Horizontal_vibration_signals,Vertical_vibration_signals
0.0925063993781805,0.8694887161254883
0.06660220213234425,0.4182339087128639
-0.7082819938659668,0.38478370755910873
-0.0683546019718051,0.7786393165588379
-0.3679395094513893,0.5176901817321777
-0.29679540544748306,0.7762432098388672
-0.20819900557398796,0.47837499529123306
-0.08964540436863899,0.23847820237278938
-0.0237225997261703,0.2554655075073242
0.36437511444091797,-0.28409959748387337
0.21243099123239517,-0.3690481185913086
0.2507448010146618,0.0753880012780428
0.23708339780569077,-0.04040000028908253
0.14328960329294205,-0.2846479043364525
0.13641119934618473,-0.10308030061423779
0.2228856086730957,-0.5881785973906517
0.09431839920580387,-0.4859805107116699
0.27261970564723015,0.5428553000092506
0.17795560881495476,-0.17567869275808334
0.1279234979301691,0.308835506439209
0.29752250760793686,0.04260540008544922
-0.11893509887158871,-0.009512900141999125
0.6699442863464355,0.13861659914255142
0.2982020005583763,0.38346048444509506
-0.2382398024201393,0.9239912033081055
0.5032658949494362,0.5909084901213646
0.45207738876342773,0.45009851455688477
0.2729176916182041,0.32221078872680664
0.4289389029145241,0.26923419907689095
0.48171281814575195,0.6996036320924759
0.2779722027480602,0.6809114664793015
-0.7804036140441895,0.6543636322021484
0.13149980455636978,-0.12643340043723583
0.2613664045929909,0.2216934971511364
-0.5593657121062279,0.13639929704368114
0.04100800026208162,0.06213190034031868
0.2836943045258522,0.7243633270263672
-0.17594100907444954,-0.0058769999304786325
0.08624790236353874,0.4521847143769264
0.6523370742797852,-0.1282810978591442
0.027346599381417036,-0.24318700656294823
0.3148674964904785,0.5629539117217064
0.465083085000515,0.16542669385671616
0.07166860159486532,-0.09493829682469368
0.7751703262329102,0.06425379775464535
0.15339850448071957,-0.29795169830322266
0.1359343994408846,-0.503230094909668
0.3756999969482422,0.05171299912035465
-0.15369649976491928,-0.708925724029541
-0.012445399770513177,-0.23592710494995117
-0.5977391824126244,-0.23413900285959244
-0.3695487976074219,-0.6094098091125488
-0.06849769968539476,-0.3426551818847656
-0.013732899678871036,-0.49595829099416733
0.055384598672389984,-0.7060288637876511
0.0017642999591771513,-0.6727218627929688
0.21282430738210678,-0.9181737899780273
0.1543163973838091,-0.42777061462402344
-0.22026300430297852,-0.4297972097992897
-0.23218389600515366,-0.02949239918962121
-0.3493070974946022,0.019359600264579058
-0.3790855035185814,-0.5719184875488281
-0.2610445022583008,-0.3888845071196556
-0.44972900301218033,0.12413259595632553
-0.7001637667417526,0.3110527992248535
-0.2217531017959118,-0.18650289624929428
-0.042426600120961666,-0.27636289596557617
-0.6712198257446289,0.058138398453593254
-0.21519659087061882,-0.6397724151611328
-0.17735959962010384,-1.3632535934448242
-0.21114349365234375,-0.8289813995361328
-0.0805019959807396,-0.6473063677549362
-0.7654070854187012,-0.5664348974823952
0.06589889992028475,-0.29183629900217056
0.6062746047973633,-0.7065176963806152
-0.3565191850066185,-0.476384200155735
0.3705381974577904,-0.39360519498586655
0.269472599029541,-0.8783459663391113
-0.09497400373220444,0.11488200165331364
0.08224249817430973,0.15420909970998764
-0.1874803937971592,0.06719829980283976
0.10554789565503597,0.20694730803370476
-0.024688199628144503,0.3270864114165306
-0.6872416287660599,0.5908488854765892
-0.11740920133888721,0.7442355155944824
-0.11168720200657845,1.0581492632627487
-0.4107118025422096,0.5000710114836693
-0.053262701258063316,0.7671117782592773
-0.26448970660567284,1.065826416015625
0.23648740723729134,0.7003427296876907
-0.006139299948699772,1.385796070098877
-0.1443743985146284,0.7711887359619141
0.0005722000059904531,-0.2158522978425026
0.1446961984038353,0.33376220613718033
0.013291799696162343,-0.0667094998061657
-0.11221170425415039,0.029647399205714464
0.14879699796438217,0.6075143814086914
-0.10803939774632454,0.4349828138947487
-0.02479549963027239,0.137901296839118
0.18589500337839127,-0.27914049103856087
0.3930449113249779,-0.13115409761667252
0.04862550180405378,0.25377269834280014
0.27788879349827766,0.010275800013914704
0.9247065335512161,-0.9184479713439941
0.20182130858302116,-0.35877231508493423
0.20635129883885384,-0.6605386734008789
0.4433869943022728,-0.9491086006164551
0.30133720487356186,-0.6335020065307617
0.47452449798583984,-0.9194731712341309
0.5480051040649414,-0.9919047355651855
-0.02601149957627058,-0.8898376673460007
0.19086599349975586,-0.5654453858733177
-0.0341654010117054,-0.19927019253373146
-0.23355480283498764,0.3116131015121937
-0.07870200090110302,0.3894687071442604
-0.3743290901184082,0.015211099525913596
-0.01829860033467412,0.13527870178222656
-0.15265939757227898,0.29164550825953484
-0.4387497901916504,0.3803253173828125
-0.1677275076508522,0.5584954842925072
0.040471600368618965,0.6697893142700195
-0.0959634967148304,0.4337430000305176
-0.12465720064938068,0.3935813903808594
0.24888519197702408,0.311434306204319
-0.11258129961788654,0.5553722009062767
0.38001541048288345,0.08816719986498356
0.22437570616602898,0.2586245909333229
-0.4585742950439453,0.49631599336862564
0.05183219909667969,0.6332159042358398
0.07190700154751539,0.32814741134643555
-0.3013253025710583,0.11280779726803303
0.27774570509791374,0.6986021995544434
0.46684738248586655,-0.1902461051940918
-0.08749959990382195,-0.18948320299386978
0.3754734992980957,-0.39038658142089844
-0.17396209761500359,0.11616949923336506
-0.2955316938459873,0.15990730375051498
-0.09105210192501545,-0.35566091537475586
-0.5734086036682129,-0.03291370114311576
-0.09671449661254883,-0.0415086979046464
0.35191770642995834,-0.7754325866699219
-0.31310319900512695,-1.0835886001586914
0.04997250158339739,-0.36257509142160416
0.35331249237060547,-0.47659870237112045
0.1649736985564232,-0.18796920776367188
0.10049340315163136,-0.15943050384521484
0.31239990144968033,-0.24349689483642578
0.1636146940290928,-0.47174688428640366
0.24763349443674088,0.200581606477499
0.14016630128026009,0.21332500502467155
0.581979788839817,0.7761477679014206
1.1528491973876953,0.7249355316162109
-0.45348409563302994,0.8559703826904297
0.06363390013575554,0.8836150169372559
0.3602265939116478,0.8775830268859863
-0.6103276833891869,0.821220874786377
-0.5153656005859375,1.3331174850463867
-0.7568001747131348,1.5448212623596191
-0.813901424407959,0.8707523345947266
-0.1939653977751732,0.8571267127990723
-0.7693290710449219,0.7104039192199707
-0.7582663744688034,0.896608829498291
0.16821619123220444,0.5982280150055885
0.13381239958107471,0.3217935934662819
0.22213460877537727,-0.4765748977661133
0.08710619993507862,0.09138580411672592
0.3865360841155052,-0.36476850509643555
0.2029895968735218,0.01735690049827099
-0.23028850555419922,0.42634010314941406
0.19148590043187141,-0.23132560774683952
0.1703381910920143,-0.17601249739527702
-0.046336702071130276,0.04367830231785774
-0.37344690412282944,-0.181734599173069
0.1522541046142578,-0.013410999672487378
0.21172760054469109,0.7079601287841797
-0.3147124871611595,0.3497480973601341
0.1672505959868431,-0.35481449216604233
0.33314231783151627,-0.5907535925507545
0.038993400521576405,-0.060260300524532795
0.22357700392603874,-0.01162289991043508
0.3115534968674183,0.041317897848784924
0.1978635974228382,-0.340426005423069
0.11298660188913345,-0.5105971917510033
0.22968050092458725,-0.9193181991577148
-0.20099880173802376,-0.883638933300972
-0.046324701979756355,-0.5464434996247292
-0.18455980345606804,-0.583803690969944
-0.389099083840847,-0.5904554948210716
-0.2731204032897949,-0.5422472953796387
-0.3605008125305176,-0.699770525097847
-0.42351480573415756,-0.40013790130615234
-0.25768280029296875,0.4242539033293724
-0.309216994792223,0.0551105011254549
-0.19909139722585678,0.2810359001159668
-0.021851100027561188,-0.11521579697728157
0.14816519804298878,-0.28929710388183594
0.10713339783251286,0.590217113494873
0.11744500137865543,0.7960796356201172
0.38340091705322266,0.3688931092619896
0.9279847145080566,0.4722714051604271
0.821375772356987,-0.3100275993347168
0.06791349966078997,-0.3235816955566406
0.8004903793334961,-0.2784848026931286
0.4158378019928932,-0.331723690032959
-0.2032160945236683,-0.48434730619192123
0.572502613067627,-0.7772325724363327
0.5718469992280006,-1.265263557434082
0.11640789918601513,-1.0710954666137695
0.21429060027003288,-0.5953073874115944
0.16313789412379265,-0.31549930572509766
0.36079879850149155,-0.34061670303344727
0.737309530377388,-0.6927251815795898
0.17012359574437141,-0.5447864904999733
0.18341539427638054,-0.07046460174024105
0.2467036060988903,-0.08287429809570312
0.10566709563136101,0.35344358533620834
-0.38160089403390884,0.7822394371032715
0.15647409483790398,0.6643891334533691
0.4171847924590111,0.04881619941443205
0.33434629440307617,0.8805633336305618
0.14740229584276676,0.544583797454834
-0.0812769029289484,0.727999210357666
0.06213190034031868,1.1148334294557571
-0.2950429916381836,1.2506723403930664
-0.06145239807665348,0.44972900301218033
0.10440349578857422,0.7611870765686035
-0.0814914982765913,0.15590189956128597
0.1836060918867588,0.5774855986237526
0.15939470380544662,0.7653356343507767
0.15596150420606136,1.116013526916504
0.19768480211496353,1.4760136604309082
0.35316940397024155,1.1860846728086472
0.31418800354003906,0.7746577262878418
0.22443529218435287,1.1589884757995605
0.24499889463186264,1.5687942504882812
0.1537800021469593,1.050567626953125
0.3264069929718971,1.1336327344179153
0.220489501953125,0.9983181953430176
-0.1517533976584673,0.39385560899972916
0.45523639768362045,-0.08658169768750668
0.34441951662302017,-0.07222889922559261
-0.16106370836496353,-0.30052660033106804
0.012981899781152606,-0.0516057014465332
0.2215862087905407,-0.6685019284486771
0.003910099912900478,-1.1232495307922363
-0.48199888318777084,-0.6906629353761673
-0.19845960661768913,-0.6040335074067116
-0.6869673728942871,-0.30807260423898697
-0.3869057074189186,-0.5228399857878685
0.19992589950561523,-0.8097053319215775
-0.4656076058745384,-0.3516554832458496
-0.8858680725097656,0.15922779217362404
0.07343289908021688,-0.3121614083647728
-0.015270699514076114,-0.0828981027007103
-0.3230094909667969,-0.015211099525913596
-0.012791199842467904,0.2904058061540127
0.20129680633544922,-0.554955005645752
-0.2297521010041237,0.5152701959013939
-0.25261640548706055,0.5328654870390892
0.5840181931853294,0.47829151153564453
-0.11786219663918018,0.4887938126921654
-0.1353979017585516,-0.3718971833586693
0.12929439544677734,-0.5623817071318626
0.047588301822543144,-0.08896590210497379
-0.14655590057373047,0.34193988889455795
0.20587440580129623,-0.7843732833862305
0.21032089367508888,-1.1229872703552246
0.43278928846120834,-1.1662126332521439
0.4981398954987526,-1.1916518211364746
0.15821460634469986,-0.9495258331298828
0.14858249574899673,-1.035916805267334
0.6166576966643333,-0.8342862129211426
-0.19584890455007553,-0.33831600099802017
-0.14193059876561165,-1.2879371643066406
0.15674829483032227,-0.9343385696411133
-0.49370530992746353,-1.1517524719238281
-0.3895283117890358,-0.2758979983627796
-0.7207273691892624,0.2961635962128639
-0.4500269889831543,-0.011551399948075414
0.02870559925213456,-0.9304642677307129
0.06641149986535311,0.16274450346827507
-0.30663009732961655,0.11202099733054638
0.33489469438791275,-0.3405452147126198
0.49448009580373764,0.34334659576416016
0.41028261184692383,0.1315832044929266
0.320279598236084,0.15903709456324577
0.5100727081298828,0.09104009717702866
0.5297302827239037,-0.36596059799194336
0.2331971935927868,0.49370530992746353
0.2925992012023926,0.3314853087067604
0.203096903860569,0.521552599966526
0.21109579131007195,0.1686096005141735
-0.31191110610961914,-0.4156709089875221
0.3098844923079014,-0.451660193502903
-0.09481909684836864,-0.0019073000294156373
-0.5843282118439674,0.19354820251464844
-0.10600090026855469,-0.25391580536961555
0.08208749815821648,-0.3628135100007057
-0.3432155027985573,-0.35556551069021225
0.06904600188136101,-0.6187200918793678
-0.033295201137661934,-0.6460785865783691
0.19611120223999023,-0.024425999727100134
0.3994464874267578,-0.04878039937466383
-0.17310379073023796,0.06779429968446493
0.12392999604344368,0.5835771933197975
0.3303647041320801,0.07097720168530941
-0.5912065878510475,0.9988546371459961
0.10558369569480419,0.37424560636281967
0.19842389971017838,0.7065057754516602
-0.4294753074645996,0.6989716738462448
0.5128980055451393,0.5201458930969238
0.2389669045805931,0.8440375328063965
0.32458309084177017,1.2423992156982422
0.37244558334350586,1.1849284172058105
0.9182214736938477,0.9593486785888672
0.6625890731811523,0.5938887968659401
0.5929708108305931,0.06648300215601921
0.6102799996733665,0.0200033001601696
0.42388439178466797,0.0644803000614047
0.3570675849914551,0.13972519896924496
0.27528999373316765,-0.20067689940333366
0.42383670806884766,-0.239336509257555
-0.0005959999907645397,-0.8429408073425293
-0.10826589539647102,-1.353466510772705
0.2941728010773659,-1.313316822052002
-0.2229928970336914,-1.3274550437927246
-0.687563419342041,-1.259016990661621
0.05496739875525236,-0.961768627166748
-0.756525993347168,-1.5802860260009766
-0.7729768753051758,-0.6897687911987305
-0.0024198999744839966,-1.1276006698608398
-0.049793701618909836,-0.6431341171264648
-0.3907680884003639,0.09582039900124073
0.11973380111157894,-0.6218194961547852
0.05164150148630142,-0.4425168037414551
0.13777020387351513,0.5614399909973145
0.07882120087742805,0.6035447120666504
0.04819630179554224,0.9515523910522461
0.38263801485300064,1.6264677047729492
0.12750630266964436,1.1110424995422363
0.42033199220895767,1.295924186706543
0.7296442985534668,0.8024930953979492
0.09912249632179737,1.3273119926452637
0.14823679812252522,1.1374711990356445
0.8391857147216797,0.7243871688842773
-0.40296319872140884,0.8196353912353516
0.008225400233641267,0.6438255310058594
0.2581596001982689,-0.2799629978835583
-0.20979639142751694,-0.05328659899532795
-0.08308890275657177,-0.46919580549001694
-0.4473090171813965,-1.2408018112182617
-0.30678510665893555,-1.376199722290039
-0.20197629928588867,-1.4715909957885742
-0.7638335227966309,-0.918126106262207
-0.6458163261413574,-1.2061595916748047
-0.26149749755859375,-0.7455348968505859
-0.7789850234985352,-1.2492775917053223
-0.2283930964767933,-1.083230972290039
-0.41120048612356186,-0.5788325890898705
-0.30698779970407486,-0.412750206887722
