Horizontal_vibration_signals,Vertical_vibration_signals
-0.6098628044128418,-0.76156847178936
-0.4471420869231224,-1.0973095893859863
0.025594199541956186,-1.5475034713745117
-0.6767511367797852,-1.6739487648010254
-0.554502010345459,-1.3624072074890137
0.10076760314404964,-1.011502668261528
-0.5843042954802513,-1.0027170181274414
-0.6159901991486549,-0.6859064102172852
0.41571859270334244,-0.7641434669494629
-0.5222440138459206,-0.26807790622115135
-0.029897699132561684,0.2371669001877308
0.5091071128845215,-0.27686359360814095
0.15747550874948502,0.4084945097565651
0.3957867994904518,0.5194187164306641
-0.5112766847014427,0.8195638656616211
0.40187839418649673,0.4609942063689232
0.2748012915253639,0.8505702018737793
0.01882310025393963,1.2634515762329102
0.15418530441820621,1.029527187347412
-0.27147529646754265,1.0303258895874023
-0.6819962710142136,1.0432720184326172
-0.35102371126413345,0.7034540176391602
-0.9742379188537598,0.7828711718320847
-0.6226896867156029,0.6960629671812057
-0.1626610942184925,-0.08304120041429996
-0.4703998938202858,-0.07190700154751539
-0.5607723817229271,-0.5838632956147194
0.06549360230565071,-0.6843805313110352
-0.33240318298339844,-0.6079316139221191
-0.0686884019523859,-0.789177417755127
0.8054137229919434,-0.7953166961669922
-0.16524789854884148,-0.35141710191965103
-0.005578999989666045,-0.2257228083908558
-0.04909039940685034,-0.4962325096130371
-0.1511215977370739,-0.6417632102966309
-0.5456686019897461,0.4160046949982643
-0.11892319656908512,0.048565901815891266
-0.06890300195664167,-0.1610279083251953
-0.03640650073066354,0.5199193954467773
0.3303647041320801,-0.0689506996423006
0.10427240282297134,0.051820301450788975
0.295865498483181,0.039041000418365
0.42504068464040756,-0.6043076887726784
-0.19718410447239876,-0.2583503909409046
0.32074451446533203,-0.2093791961669922
0.1275181956589222,-0.4345417022705078
-0.6896138191223145,0.19530059769749641
0.09390120394527912,0.3731131926178932
-0.3276466950774193,0.17851589247584343
0.19273759797215462,-0.016653500497341156
0.10982749983668327,-0.27436019852757454
-0.48019889742136,0.2093195915222168
0.006771099870093167,-0.11806489899754524
-0.025200799573212862,0.008535400265827775
-0.5366921052336693,0.16014579683542252
-0.538027286529541,-0.21774770691990852
-0.563347302377224,-0.7236719131469727
-0.18957849591970444,-0.9535551071166992
-0.17323490232229233,-0.6715297698974609
-0.18311740830540657,-0.6811975687742233
0.21394489333033562,-1.066124364733696
0.09273289702832699,-0.39113759994506836
-0.27428869158029556,-0.833427906036377
0.07297989912331104,-0.5586504936218262
0.05990270059555769,-0.5785942077636719
-0.09042019955813885,-0.9839773178100586
0.1302241999655962,-0.6880403310060501
0.12809040024876595,-1.0605692863464355
0.19115209579467773,-1.1148691177368164
0.2959012985229492,-0.45861009508371353
0.6090999022126198,-0.6799936294555664
0.9729146957397461,-0.7194042205810547
0.5898236855864525,-0.27562379837036133
0.5038141831755638,0.021410000044852495
0.7205843925476074,-0.08008480072021484
0.3795624151825905,0.3819466009736061
-0.4185200110077858,0.6074666976928711
-0.38006309419870377,0.891721174120903
-0.16584400087594986,0.8796452730894089
-0.6589890271425247,0.8653759956359863
-1.233995035290718,1.2685894966125488
-0.0634669978171587,0.9516478329896927
-0.6354690343141556,1.0494709014892578
-0.7667899131774902,0.11680129915475845
0.09419919922947884,0.12085439637303352
-0.43284889310598373,0.38232799619436264
-0.40625330060720444,0.21958349272608757
-0.058615198358893394,-0.11798139661550522
-0.2498031035065651,-0.05967619828879833
-0.0262617995031178,0.3893375024199486
0.3250480070710182,-0.4812837019562721
0.04452470224350691,-0.05481239873915911
0.3554939851164818,0.36240819841623306
0.17241239547729492,0.5151033028960228
0.5006670951843262,0.6839513778686523
0.49549341201782227,0.9827495366334915
0.012254699831828475,0.6101847067475319
0.6939054280519485,0.5758285894989967
0.8136867731809616,0.1628280058503151
-0.12893679551780224,0.5660415068268776
-0.09599920362234116,1.0596513748168945
0.1626610942184925,0.8456587791442871
-0.16633270308375359,0.668179988861084
-0.35865310579538345,1.2650132179260254
-0.030124199111014605,0.5086421966552734
-0.1263142004609108,0.4989027976989746
-0.022363699972629547,0.7655143737792969
0.011670599924400449,0.7204651832580566
-0.45894380658864975,0.5451798066496849
0.100552998483181,0.5763531103730202
-0.14398099854588509,0.04227160010486841
-0.39997100830078125,0.25266410782933235
-0.6673098355531693,0.509643591940403
-0.31589269638061523,0.20754339173436165
-0.06418230012059212,-0.08041859604418278
-0.5824447050690651,0.30682090669870377
-0.34258369356393814,-0.5222320929169655
-0.11941189877688885,-0.3553152084350586
-0.27135610580444336,0.3826022148132324
-0.8479952812194824,0.21167989820241928
-0.039339098148047924,-0.3844619169831276
0.05077119916677475,-0.1864195056259632
-0.584566593170166,-0.4709959030151367
-0.23154020309448242,-0.5725980177521706
0.146901598200202,-0.958096981048584
-0.130081195384264,-0.30646320432424545
0.00308749993564561,-0.6539463996887207
-0.21620990708470345,-0.9045839309692383
0.12748239561915398,-1.2169122695922852
0.6020069122314453,-1.008594036102295
-0.06937980186194181,-0.5301951989531517
-0.16428230330348015,-0.6251692771911621
0.5264877900481224,-0.2924441918730736
-0.026333299465477467,-0.49840208142995834
-0.5791426077485085,-0.1575469970703125
0.020670900121331215,-0.1431346032768488
-0.4210948944091797,0.560915507376194
0.21666290238499641,0.2115011028945446
0.13253689743578434,0.22699829190969467
-0.333404503762722,0.4108548164367676
0.8366227149963379,-0.31675100326538086
0.28057100251317024,0.40727850049734116
-0.16821619123220444,0.04507299978286028
0.31284090131521225,0.26297569274902344
0.15077590011060238,0.784146785736084
0.06268019787967205,0.39211511611938477
-0.0973225012421608,0.08814330212771893
0.26814939454197884,-0.11819600127637386
-0.18303390592336655,0.13945099897682667
-0.5372167006134987,0.3817557916045189
-0.5773543938994408,0.49669738858938217
-0.8691191673278809,0.8888483047485352
-0.0705956993624568,0.48047300428152084
-0.4256128892302513,0.5768061056733131
-0.4091620072722435,0.36613941192626953
0.09213689714670181,0.39914850145578384
0.2687693014740944,0.5540848150849342
0.5631088837981224,0.15493630431592464
0.5368709936738014,0.4599094018340111
0.3771781921386719,0.5227326974272728
0.48178430646657944,0.37195678800344467
0.3527522087097168,0.6222010031342506
0.3075838088989258,0.47234300523996353
-0.27554040774703026,0.6382107734680176
-0.048422799445688725,0.22751089185476303
0.664675235748291,0.1453637983649969
-0.10075570084154606,0.30226709321141243
0.22197959944605827,0.1601696014404297
0.09510519914329052,0.29517410323023796
-0.16859769821166992,0.3554702177643776
-0.43190721422433853,-0.3304719924926758
0.1573801040649414,-0.39244890213012695
-0.27893779799342155,-0.7309436798095703
-0.7567524909973145,-0.2521991916000843
-0.4662752151489258,-0.38837190717458725
-0.36139488220214844,-0.33470388501882553
0.009453300153836608,0.324857197701931
0.006425399915315211,-0.31403299421072006
-0.15007260255515575,-0.1939534954726696
0.17082689329981804,0.018465500324964523
0.13369319960474968,-0.15190839767456055
-0.2558708004653454,0.4808187112212181
-0.7828831672668457,1.0663509368896484
-0.7269144058227539,0.28895139694213867
-0.0846743956208229,0.46863559633493423
-0.7476090639829636,0.6777524948120117
-0.5701661109924316,0.7300019264221191
-0.08124110288918018,0.8090376853942871
0.7027745246887207,0.48198699951171875
0.15354160219430923,0.5710006132721901
-0.10837320238351822,0.19361969083547592
0.5393623933196068,-0.5230307951569557
-0.40524009615182877,-0.003242499951738864
-0.24356840178370476,-0.17807479947805405
-0.5651115998625755,-0.30406709760427475
-0.5463122949004173,-0.5438088998198509
-0.09603500366210938,-1.0673285275697708
-0.3431558981537819,-1.3030529022216797
0.02328159986063838,-1.5822649002075195
0.14133449643850327,-1.4634013175964355
-0.05582570098340511,-0.7601261138916016
0.3317594900727272,-1.480114459991455
0.5023479089140892,-2.2411704063415527
0.07203820161521435,-1.9799470901489258
-0.29206279665231705,-1.712024211883545
0.011110299965366721,-1.625990867614746
0.3548740968108177,-1.4670133590698242
-0.6120204925537109,-0.9035109728574753
-0.17831329256296158,-1.11541748046875
0.2997278980910778,-0.9515166282653809
-0.5265235900878906,-0.6138681992888451
-0.21975040435791016,-0.2190827950835228
0.25637149810791016,0.2907872013747692
-0.20052190870046616,0.6838560104370117
0.04241469781845808,0.11751649901270866
-0.008678400190547109,0.4220008850097656
0.03489260096102953,1.1255502700805664
-0.2461552992463112,1.076054573059082
-0.05354879889637232,1.124286726117134
0.33173561096191406,1.0703802108764648
0.6086469069123268,0.8148550987243652
0.1505494024604559,0.5080341920256615
0.27794839814305305,1.3010144233703613
0.4258513078093529,1.0014653205871582
-0.023686899803578854,1.3771295547485352
0.5408167839050293,0.785839632153511
0.3426671028137207,0.3550409898161888
-0.20312070846557617,0.01934770029038191
0.6790757179260254,-0.1192570012062788
-0.08494850248098373,0.10718110017478466
-0.6748676300048828,-0.00284909998299554
0.3777742013335228,-0.7352232933044434
0.49115419387817383,-1.3685107231140137
-0.3071903996169567,-1.001119613647461
0.23651119321584702,-1.0987401008605957
0.43163299560546875,-1.1014223098754883
-0.1572727970778942,-0.7295609265565872
0.02475979970768094,0.2581596001982689
-0.1443266961723566,-0.35353899002075195
-0.29796360060572624,-0.38039680570364
0.5718469992280006,0.37488941103219986
0.0859379954636097,0.7423520088195801
-0.6691694259643555,0.9176492691040039
0.5632996931672096,1.5473604202270508
0.10176899842917919,0.9249567985534668
-0.30429359525442123,1.2153983116149902
0.1836060918867588,1.502060890197754
0.10856389999389648,1.021874025464058
0.005126000032760203,1.7499446868896484
-0.0029801999335177243,0.670015811920166
-0.32700300216674805,1.233053207397461
-0.9892582893371582,1.406693458557129
-0.9371280670166016,0.9000421315431595
-0.4231690987944603,0.19215349107980728
-0.701606273651123,0.7145524024963379
-1.003110408782959,0.6527900695800781
-0.20577909424901009,-0.4445075988769531
-0.030875199008733034,-0.6020545959472656
-0.1640320010483265,-0.38985010236501694
-0.7321357727050781,-0.500786304473877
0.5392313003540039,-0.42521949857473373
0.3411411866545677,-0.1465796958655119
-0.23461580276489258,-0.929105281829834
0.7955790311098099,0.2446771040558815
0.5528568848967552,-0.8520246297121048
-0.5752325057983398,0.25655029341578484
0.20738840103149414,0.04496570210903883
0.7198811322450638,0.2317189984023571
-0.03638270078226924,0.3397225961089134
0.3727078065276146,0.0023246000637300313
-0.32204389572143555,0.5618214979767799
0.8089303970336914,0.4665493965148926
0.33441778272390366,0.7016181945800781
-0.5901693925261497,0.7039070129394531
0.41490789502859116,0.6725549697875977
0.43904781341552734,-0.014841599622741342
-0.5468368902802467,0.6543874740600586
-0.5126357078552246,1.5781879425048828
0.12180809862911701,1.333153247833252
-0.03045799909159541,0.7916569709777832
-0.2583385072648525,1.0420917719602585
-0.6323575973510742,0.39005279541015625
0.10117289610207081,0.989222526550293
0.14241930097341537,0.24667980149388313
-0.9587526321411133,1.2686729431152344
-1.0355114936828613,1.4702200889587402
-0.07925029844045639,0.021159600000828505
-0.21748540922999382,-0.331425704061985
-0.1488805003464222,0.09406809695065022
-0.4861116036772728,0.7240772247314453
0.8388757705688477,-0.5843282118439674
0.5263448134064674,-0.35195350646972656
-0.15746360644698143,0.10074379853904247
0.31157730147242546,-0.3830432891845703
0.619196891784668,-0.9386063367128372
0.7643699645996094,-0.15183690004050732
0.025176999624818563,0.5106567963957787
0.4865407943725586,0.2593993954360485
1.2776732444763184,-0.6554961204528809
0.17676349729299545,0.027561199385672808
-0.09195799939334393,-0.3392935171723366
0.6083846092224121,-0.06263259798288345
-0.04545450210571289,0.7401466369628906
-0.25657419115304947,0.7764101028442383
-0.309216994792223,0.4013657942414284
0.39517879486083984,-0.08475779555737972
-0.30064579099416733,0.09291170164942741
-0.40717121213674545,-0.12135510332882404
0.08715390227735043,-0.2886533923447132
0.08553270250558853,0.5158663168549538
-0.3811955079436302,0.003814699884969741
-0.3440142050385475,0.2083301916718483
0.42923688888549805,-0.8287429809570312
-0.09942050091922283,-1.2668609619140625
-0.19854310899972916,-0.48477649688720703
-0.1725793071091175,-0.3986955061554909
-0.23583170026540756,-1.0357379913330078
0.33926960080862045,-0.712287425994873
-0.17573829740285873,-0.3949880972504616
-0.08558030240237713,-0.9179235249757767
-0.0625491002574563,-0.46932701021432877
-0.48846010118722916,-0.8226513862609863
-0.28150079771876335,-0.44908519834280014
-0.5065559968352318,0.055766100995242596
-0.04742150194942951,0.026464499533176422
-0.2606629952788353,-0.32835010439157486
0.1812577061355114,0.05900859832763672
0.2945064939558506,0.021612599957734346
0.03888610051944852,0.4750847816467285
0.46706199645996094,-0.16417499631643295
0.42164329439401627,0.05025859922170639
0.41394229978322983,-0.10008810088038445
0.43299198150634766,-0.06763940211385489
-0.12437109835445881,0.154149504378438
0.5512117967009544,-0.20358560606837273
-0.11072159744799137,-0.5133390054106712
-0.3831028938293457,0.16268489882349968
0.4730343818664551,0.08813139982521534
-0.22714139893651009,-0.8534430712461472
-0.28105970472097397,-0.2485991083085537
-0.1380086038261652,-0.2171636000275612
-0.2620577998459339,0.06217959802597761
-0.8162497729063034,-0.097310496494174
-0.25131700560450554,-0.5272746086120605
0.10397429578006268,-1.2606620788574219
-0.20323989912867546,0.337219201028347
-0.15398260205984116,0.006210799911059439
-0.43671131134033203,0.19392969086766243
0.5718350037932396,0.090944804251194
0.1849650964140892,-0.20135639235377312
-0.2032041922211647,-0.7609367370605469
0.18478630110621452,-0.7323026657104492
0.1973867043852806,-0.39380788803100586
-0.31594041734933853,0.35855770111083984
-0.5223751068115234,0.7391809672117233
-0.5709290876984596,0.4011989012360573
-0.3198980912566185,0.47702789306640625
-0.33627748489379883,-0.08510350249707699
-0.11067390441894531,0.574338398873806
0.11070970445871353,1.10183946788311
-0.2915620990097523,1.224529668688774
0.007283699815161526,1.1112452298402786
