Horizontal_vibration_signals,Vertical_vibration_signals
-0.5659103021025658,0.19021030515432358
-0.008976500248536468,0.3146648034453392
0.10865929536521435,-0.34606460481882095
-0.13312100432813168,-0.628352165222168
0.1259922981262207,0.11922120116651058
-0.06263259798288345,-0.010311600053682923
0.28537509962916374,-0.013709099730476737
0.9310246258974075,0.6505250930786133
0.49620870500802994,-0.22227760404348373
0.10910030454397202,-0.06598229985684156
0.9416103363037109,-0.02969499910250306
0.7338404655456543,-0.46263929456472397
-0.3785252943634987,0.22853609174489975
0.563347302377224,-0.1912950910627842
-0.08518699556589127,-0.9146332740783691
0.020206000190228224,-0.2144813910126686
-0.40105581283569336,-0.6355524063110352
-0.6744266301393509,-1.1980295181274414
0.26264190673828125,-0.3089308924973011
-0.6804704666137695,-1.3663768768310547
-0.7474184036254883,-1.236867904663086
-0.010454700095579028,-0.5486011877655983
-0.18256900832057,-1.4959096908569336
-0.4966140165925026,-0.8260965347290039
-0.33663511276245117,-0.46466588973999023
0.411224402487278,-1.0103464126586914
0.2420544996857643,-0.5100249871611595
-0.27161840349435806,-0.13453960418701172
0.3401995077729225,-0.5676031112670898
0.657951831817627,-0.04261729773133993
-0.008571100188419223,0.38510560989379883
-0.5313992872834206,0.14485119841992855
0.26018619537353516,0.40227171033620834
0.23720260709524155,0.3961325064301491
-0.5820393934845924,0.36815401166677475
-0.29228929430246353,1.3230681419372559
0.15313629992306232,0.9554743766784668
-0.16613010317087173,0.8307456970214844
-0.17423629760742188,0.8272528648376465
-0.03988740034401417,0.8745790272951126
-0.035452800802886486,0.08941889740526676
-0.42273998260498047,0.8362293243408203
0.13356209732592106,0.10126830078661442
0.02621409948915243,-0.08931159973144531
-0.2778768911957741,0.05077119916677475
0.13428930193185806,-0.7526875287294388
-0.1937985047698021,-0.627744197845459
0.5744456872344017,-0.04065040033310652
-0.332486592233181,-0.664067268371582
0.0038385001244023442,-0.3379344940185547
0.36617521196603775,-0.0056862999917939305
0.2191304974257946,-0.4431604966521263
-0.07854700088500977,0.219035092741251
0.14373060315847397,0.4047513008117676
0.3332376107573509,-0.21268129348754883
0.4909515008330345,-0.24477239698171616
0.039959000423550606,-0.37578340619802475
-0.10147090069949627,-0.13589859940111637
0.42393211275339127,0.0386596005409956
0.3194570913910866,-0.27905700728297234
0.07611509878188372,0.38132671266794205
0.09849069640040398,-0.048077101819217205
0.45337680727243423,-0.17815830186009407
0.3399490937590599,0.38040880113840103
0.22890569642186165,-0.3008246049284935
0.3622889891266823,0.021350400056689978
0.2630471996963024,-0.4224061965942383
-0.18810030072927475,0.11765959672629833
0.3811955079436302,-0.3327846899628639
0.008320800261572003,-0.21477939561009407
-0.2078532986342907,-0.653541088104248
0.11136529967188835,-0.47553781419992447
-0.4978061094880104,-0.8671998977661133
0.1742124930024147,-0.4999757185578346
-0.17987489700317383,0.07940529845654964
-0.9881854057312012,0.10758640244603157
-0.3301024064421654,-0.2786160074174404
-0.14810560271143913,-0.23869279772043228
-0.6618142127990723,-0.11132960207760334
-0.28917789459228516,0.12961629778146744
-0.357818603515625,-0.7050157338380814
0.12853150255978107,0.2458214946091175
0.20023580640554428,-0.9251236915588379
0.49592260271310806,-1.4490842819213867
0.32693151384592056,-0.1459955982863903
0.8550643920898438,-0.953066274523735
0.5699992179870605,-0.49088001251220703
1.1968135833740234,-0.593268908560276
0.464785099029541,-0.9123920649290085
0.5600095167756081,-0.3581047058105469
0.811457633972168,-0.41129589080810547
-0.17545219510793686,0.3602861985564232
0.08925200439989567,0.6167173013091087
0.7055521011352539,0.21340850740671158
-0.21015409380197525,0.4078507050871849
-0.3658413887023926,0.7172822952270508
-0.22121669724583626,0.2208591066300869
0.08975270204246044,0.19909139722585678
-0.3289699926972389,0.2735256962478161
-1.1520147323608398,0.5957841873168945
-0.3359078988432884,0.08409019559621811
-0.3897666931152344,-0.3315329924225807
-0.5804061889648438,-0.3580332174897194
-0.8397818356752396,-0.40249820798635483
-0.22752290591597557,-1.0614395141601562
-0.02102850005030632,-0.5401134118437767
-0.7937312126159668,-0.46063661575317383
-0.3553270921111107,-0.9145736694335938
0.16447309404611588,-0.7552862167358398
-0.012016299879178405,-0.3400326147675514
-0.30089620500802994,-0.34465789794921875
0.6755352020263672,-0.13298990204930305
0.8446335792541504,0.4974484071135521
0.1674770936369896,0.48987869173288345
0.9089828282594681,0.21973850205540657
0.9238719940185547,0.7444620132446289
0.5008221045136452,0.5243420973420143
-0.07573369890451431,1.6254663467407227
0.3676294907927513,1.2476087361574173
0.2806066907942295,1.053166389465332
-0.06810429971665144,1.0493993759155273
0.6955624371767044,0.6094574928283691
0.23998020216822624,0.5754351988434792
-0.09599920362234116,0.7778525352478027
0.38013458251953125,0.4961251839995384
0.03832580056041479,0.03976820036768913
-0.009286400163546205,0.03166199894621968
0.12409689836204052,-0.1842021942138672
0.02452139975503087,-0.4338502883911133
-0.011002999963238835,-0.44407840818166733
-0.5340338125824928,-0.7498860359191895
0.043177600018680096,-0.5968093872070312
0.07195469923317432,-0.48962831497192383
-0.07747409865260124,-0.6351233273744583
-0.10466580279171467,-0.46676401048898697
-0.32591819763183594,0.060772900469601154
-0.5346060171723366,-0.31199460849165916
-0.3529787063598633,-0.6195187941193581
-0.7874249666929245,-0.031113598961383104
-0.46826601028442383,-0.6683707237243652
0.07181169930845499,-0.31555891036987305
-0.2657652087509632,0.09005069732666016
-0.1942753978073597,-0.12365579605102539
0.32317638397216797,0.5326509103178978
0.39011240005493164,-0.24341339245438576
0.04038809798657894,0.2737760916352272
0.9546875953674316,-0.2208114042878151
0.1499176025390625,0.008070499752648175
0.666201114654541,0.4587769880890846
0.2664327993988991,0.9870409965515137
0.4866480827331543,0.9099125862121582
-0.40810108184814453,0.5787849053740501
0.7164598256349564,0.4384040832519531
-0.6207466125488281,0.3212333098053932
0.12137889862060547,0.6705998629331589
-0.014150099596008658,0.9510397911071777
-0.46848058700561523,0.8100628852844238
-0.5890965089201927,0.3586887940764427
-0.35375360399484634,0.17292499542236328
-0.30678510665893555,-0.013840199680998921
-0.28411149978637695,0.20468240603804588
-0.48286911100149155,-0.43047670274972916
0.09464030154049397,0.029635399114340544
-0.44170621782541275,0.03407000098377466
-0.40291551500558853,-0.1359819993376732
0.5159378051757812,-0.309598408639431
0.3490089997649193,-0.27889009565114975
-0.23707149550318718,-0.49184560775756836
0.9724258631467819,-0.7435917854309082
0.3782391920685768,-0.16944410279393196
0.44684410095214844,0.4507898911833763
0.31551118940114975,-0.11527540162205696
0.24646520614624023,0.5344868078827858
0.2509474940598011,0.6958723068237305
-0.580596886575222,0.8701443672180176
-0.04286769777536392,0.34389499574899673
-0.3003359027206898,0.7913827896118164
-0.11409520171582699,1.3332486152648926
-0.6548643112182617,0.48717260360717773
-0.5593657121062279,-0.07100109942257404
-0.049829501658678055,0.7812023162841797
-0.18265249207615852,0.5269050970673561
-0.3453493118286133,0.19090179353952408
0.22296909242868423,0.06622080225497484
-0.3865242004394531,-1.139831468462944
0.10600090026855469,-0.2926469035446644
-0.40004249662160873,-0.5538225173950195
-1.0289906710386276,-0.8609653264284134
0.463557206094265,0.21967889741063118
0.21706819534301758,-0.8649467676877975
-0.279617290943861,-1.102137565612793
0.08026359602808952,-0.17067190259695053
0.03590580075979233,-1.4681220054626465
0.19142629578709602,-0.6093263998627663
1.5688061714172363,-0.04793410189449787
-1.105642318725586,-0.7100821286439896
0.7266045361757278,0.6966829299926758
1.5577316284179688,-0.5701541900634766
-1.1326313018798828,-0.44564008712768555
0.2821921929717064,0.8994936943054199
0.8796095848083496,0.022602099925279617
0.00569819996599108,-0.10955329984426498
0.4070758819580078,1.087355613708496
-0.5416750907897949,0.3827809914946556
-0.5521059036254883,1.3651490211486816
0.9047985076904297,0.3894209861755371
-1.4718413352966309,-0.5394577980041504
-0.3171563148498535,0.3378748893737793
0.17698999494314194,-0.6851553916931152
-0.610649585723877,-0.997161865234375
-0.9067893028259277,-0.5225301161408424
-0.7133126258850098,-0.8421778678894043
0.08994339965283871,-0.03371240105479956
0.3052354045212269,-0.7612109184265137
-0.8703947067260742,-1.337873935699463
1.126420497894287,-0.6956338882446289
-0.18094779923558235,-0.3353714942932129
-0.5081415176391602,-0.28914209455251694
0.9810209274291992,0.29028650373220444
0.34096240997314453,-0.32845739275217056
0.48968788236379623,0.11298660188913345
0.3612041100859642,0.39502378553152084
0.5212664976716042,-0.3339051827788353
0.25403499603271484,0.4800200089812279
1.5509963035583496,-0.3674625977873802
-0.09276869706809521,-0.07592440117150545
0.588071309030056,0.12508629821240902
0.2831101045012474,-0.8523941040039062
-0.15350580215454102,-0.5127429962158203
0.26661159470677376,0.7960796356201172
-0.6262779235839844,0.1915574073791504
0.6406425684690475,-0.1260877028107643
0.7233738899230957,-1.0691404342651367
-0.6116509065032005,-0.5271077156066895
-0.01639129943214357,0.04948379937559366
0.04394050221890211,0.24634599685668945
0.5080937966704369,0.43436288833618164
-0.06309750024229288,-0.5066156014800072
-0.21994110196828842,-0.19581319764256477
1.2874722480773926,-0.7647275924682617
0.516200102865696,-1.6715407371520996
-0.12190340086817741,0.5957723036408424
0.12665989808738232,-0.28002260252833366
0.29076339676976204,-0.10415320284664631
-0.8103370666503906,-0.6066321954131126
-1.1016845703125,-0.5130529031157494
-0.4237056151032448,-0.03204349894076586
-0.250625591725111,0.03495220094919205
-0.7480621337890625,0.5469917878508568
0.3806471824645996,0.21489860489964485
-0.18212800845503807,-0.29456619173288345
0.8810638636350632,0.09524820372462273
0.3103495016694069,-0.17701389268040657
-0.014710399555042386,1.073145866394043
0.5242228880524635,0.1479267980903387
0.44662948697805405,0.20089149475097656
-0.002777600020635873,0.9999275207519531
-0.6029129028320312,1.120901107788086
0.4104137048125267,-0.03830190049484372
0.43537620455026627,1.112067699432373
-0.4349232092499733,1.2401341646909714
-0.2718210034072399,1.0639668256044388
0.494992695748806,0.19131900742650032
0.014591199578717351,0.3814220055937767
-0.8255363255739212,0.44994350522756577
-0.21976230666041374,0.10409359820187092
0.36450620740652084,0.4803299903869629
-1.0641217231750488,0.6410837173461914
0.022399399895220995,-0.18967390060424805
-0.5010842904448509,0.18019679933786392
0.8233190327882767,-0.3361343964934349
-0.12538430280983448,-0.5406498908996582
-0.23497339338064194,0.4009246826171875
0.8391380310058594,-0.03021959913894534
0.27964120730757713,0.10322329588234425
-0.2507567033171654,0.26726720854640007
-0.2509474940598011,-0.1550436019897461
0.0013946999388281256,0.18434520810842514
0.5457162857055664,0.18831489607691765
-0.8012056350708008,0.5978823080658913
-0.738227367401123,0.4010438919067383
0.37505630403757095,0.23604629561305046
-0.5487800016999245,0.44209960848093033
-0.36585330963134766,1.8212199211120605
-0.3415941819548607,0.8791924268007278
0.2846360020339489,0.26285650208592415
-0.12166500091552734,0.0532031012699008
0.029051299206912518,0.1513838954269886
-0.7659792900085449,-0.10975600220263004
-0.3614068031311035,0.0872373953461647
-0.30155180022120476,-0.11030440218746662
-0.5907893180847168,-0.2800107002258301
-0.13276340439915657,-0.7402420043945312
0.2659559063613415,-1.0839462280273438
0.24735929444432259,-1.0398626327514648
0.3963470086455345,-0.5162477120757103
0.14100070111453533,-0.852358266711235
0.4454969987273216,0.023436499759554863
-0.10493990033864975,0.28480289503932
0.2810955047607422,-0.8356810361146927
1.0102272033691406,-0.11589529924094677
0.3475069999694824,-0.5344510078430176
0.39223428815603256,-0.62698133289814
0.17050499096512794,-1.2027382850646973
0.8473873138427734,-0.11966230347752571
-0.024902799632400274,0.23503299802541733
-0.17369989305734634,0.18885139375925064
0.5925654992461205,-0.16478300094604492
-0.03485680092126131,-0.5964279174804688
-0.3219008073210716,-0.5253911018371582
-0.6530404090881348,0.010812300024554133
-1.316380500793457,-0.21044019609689713
-0.1738429069519043,-0.4133700951933861
-0.8986353874206543,-0.18247369676828384
-1.0493159294128418,-0.5116701126098633
-0.4572271928191185,0.04676579963415861
-0.2558230981230736,-1.0185599327087402
-0.11525150388479233,-0.5113006010651588
-0.324857197701931,0.08705849759280682
0.6532430648803711,-0.22215839475393295
0.08074049837887287,-0.3414512053132057
0.662994384765625,0.45598749071359634
0.3697038069367409,0.07865429855883121
0.16560550779104233,0.7171391695737839
0.23230310529470444,0.11589529924094677
0.41283369064331055,-0.23883579298853874
0.6661176681518555,-0.2820133976638317
0.4603385925292969,0.012969999806955457
0.5595564842224121,-0.055766100995242596
0.5195974931120872,0.6214141845703125
0.5461335182189941,0.32792091369628906
1.2129545211791992,-0.518333911895752
0.24172069504857063,0.5126595124602318
0.14544730074703693,-0.12464519590139389
0.7504820823669434,0.44057369232177734
-0.01188519992865622,0.022888199891895056
-0.24820569902658463,1.533198356628418
-0.7423161715269089,1.0135293006896973
0.0010014000145019963,0.8781194686889648
-0.3066420927643776,0.7004737854003906
-0.11613369919359684,0.3543854132294655
-0.08445980027318001,0.9162068367004395
0.06343130022287369,0.6461977958679199
0.1385807991027832,0.4965544119477272
0.1609802059829235,0.7274746894836426
-0.3110527992248535,0.34469369798898697
-0.1865863986313343,0.44879909604787827
-0.0360966008156538,0.07280109915882349
0.03361700102686882,0.3640174865722656
0.15343430452048779,0.36568641662597656
0.23012159392237663,-0.32482150942087173
0.23477079346776009,0.15500780194997787
-0.12831689789891243,0.17909999936819077
0.7956027984619141,0.14526840299367905
0.0670194998383522,-0.01362559967674315
0.5481958016753197,-0.1244783028960228
-0.11029239743947983,-0.06216759793460369
0.16692880541086197,-0.648200511932373
0.6158233061432838,-0.3874659910798073
-0.8493304252624512,-0.2817988023161888
0.12825730256736279,-0.011026900028809905
0.01904960023239255,-1.0287165641784668
-0.46046968549489975,-0.5263090133666992
