Horizontal_vibration_signals,Vertical_vibration_signals
-0.28241870924830437,0.25758739560842514
0.2972841076552868,-0.541377104818821
0.47490600496530533,-0.7576704025268555
0.3216267004609108,0.13747219927608967
0.4265427961945534,0.14315839856863022
0.2221227064728737,0.9776830673217773
0.3805040940642357,0.3905891999602318
0.11702779680490494,-0.06959440186619759
0.3528594970703125,-0.16062259674072266
0.2724290080368519,-0.21368270739912987
-0.21479129791259766,0.5420326814055443
0.19695760682225227,0.2632259950041771
0.20276309922337532,-0.3428936004638672
-0.027358499355614185,-0.5583643913269043
0.41005611419677734,-1.1126161366701126
0.30095579102635384,-0.7525444030761719
-0.07928609848022461,-0.5407214164733887
0.11365409940481186,-0.2579331025481224
0.08499619551002979,-0.6354331970214844
-0.34186840057373047,-0.4222989082336426
-0.4622817039489746,-0.6645441055297852
-0.2930760011076927,-0.5312085151672363
0.28796199709177017,0.3830670937895775
0.09406809695065022,1.0954021662473679
-0.2214192971587181,0.5457640066742897
0.698089599609375,-0.2989768981933594
0.7501125335693359,0.24253129959106445
0.18116239458322525,-0.3501772880554199
0.4611492156982422,0.14597180299460888
0.13056989759206772,0.7858514785766602
0.2295375056564808,0.5307793989777565
-0.058293300680816174,-0.15996690839529037
-0.09129050187766552,0.06790160201489925
0.29773710295557976,0.054871998727321625
0.04338029772043228,0.11911390349268913
0.36096569150686264,-0.10290149599313736
0.5242586135864258,0.23847820237278938
0.3960729017853737,-0.5315541848540306
0.35947561264038086,-1.0736942291259766
0.4306674003601074,-0.9551286697387695
0.3707766905426979,-1.0691999644041061
0.4261016845703125,-0.44031139463186264
0.467836894094944,-1.1639714241027832
0.4068613052368164,-1.5670180320739746
0.8287311345338821,-1.9003033638000488
0.5176782980561256,-1.3457179069519043
-0.1676321029663086,-0.7237672805786133
0.04663470201194286,-0.5707621946930885
0.48143859952688217,-1.0323523730039597
-0.33726688474416733,-0.8580564707517624
-0.554502010345459,-0.6253361701965332
0.21572109311819077,-0.5485773086547852
-0.08370880037546158,0.05333419889211655
-0.11370180174708366,-0.25780199095606804
0.6085396185517311,0.1863241009414196
0.45173168182373047,-0.7671474665403366
0.2882957085967064,-1.0205864906311035
0.22834539413452148,-0.20394330844283104
-0.011813599849119782,-0.02871749922633171
-0.10881420224905014,0.6114364042878151
-0.5303264036774635,0.4074693098664284
-0.1627684012055397,-0.8798717707395554
-0.2768993005156517,0.12978320010006428
0.08069279603660107,-0.14452929608523846
-0.49347881227731705,0.4195094108581543
0.013267999747768044,1.0118961334228516
0.6453871726989746,0.19037719815969467
-0.10294909588992596,0.5670427903532982
0.1317858975380659,0.03409390104934573
0.17006399109959602,0.40296319872140884
0.5544066056609154,0.4566192999482155
0.14166830107569695,0.45785900205373764
0.11261699721217155,0.19512180238962173
0.8743643760681152,0.47665830701589584
0.33459659665822983,-0.3947257995605469
0.1973867043852806,-0.09764430113136768
0.4968881979584694,0.08238550275564194
-0.35691261291503906,0.260996799916029
-0.06806849967688322,-0.3178716078400612
-0.14708040282130241,-0.3972173109650612
0.025117399636656046,-0.09967089630663395
-0.20575519651174545,0.1069783978164196
0.3548622131347656,0.33339258283376694
0.33916231244802475,0.18677709624171257
0.2295256033539772,0.5727649107575417
0.6834865361452103,0.2780436910688877
0.5698918923735619,0.33311840146780014
0.009679800132289529,0.2971052937209606
-0.3582001104950905,1.4142036437988281
-0.24168489500880241,0.6353498250246048
-0.39156679064035416,0.8450865745544434
-0.770413875579834,0.47690868377685547
-0.059294700622558594,0.19137859344482422
0.1535177044570446,0.06226299796253443
-0.12317899614572525,0.5726337060332298
0.332486592233181,0.062215300276875496
0.5225777998566628,0.4398227110505104
0.2315640076994896,-0.5193353071808815
-0.06123779807239771,-0.883781909942627
0.3805398941040039,-0.7824183255434036
0.11109109967947006,-0.5524874106049538
-0.4657626152038574,-0.4246950149536133
0.4205464944243431,-0.7950782775878906
0.26271339505910873,-1.2021303176879883
-0.0017405000107828528,-1.0749577730894089
0.5559920892119408,-1.3924956321716309
0.014650799566879869,-1.111447811126709
0.018119800370186567,-0.13127329759299755
0.021171600092202425,-0.7282018661499023
-0.101816700771451,-0.4533528909087181
0.3644346818327904,-0.5453706160187721
-0.3006576932966709,0.0948548037558794
0.40006641298532486,0.162506103515625
1.0752558708190918,0.08906129747629166
0.5516409873962402,0.42105909436941147
0.41674379259347916,0.5600928887724876
1.112806797027588,0.3806471824645996
0.5186676979064941,0.28624530881643295
0.08456709794700146,1.062631607055664
0.2385259047150612,0.47810081392526627
-0.11483429931104183,0.036013100761920214
-0.024330599699169397,0.2750992961227894
-0.33812519162893295,0.21674629300832748
0.30967000871896744,-0.031113598961383104
-0.10740759782493114,0.6859183311462402
-0.4638671875,0.32417770475149155
0.22622350603342056,0.5298376083374023
-0.08653399534523487,0.49937959760427475
-0.16105180606245995,0.26122329756617546
-0.012803099816665053,0.5597234144806862
0.2042889967560768,0.48069950193166733
0.10675190016627312,0.8266448974609375
-0.4203199967741966,0.3615736961364746
0.3488421067595482,0.4508018121123314
0.043559097684919834,0.5935192108154297
-0.5414605140686035,0.15002490021288395
0.37578340619802475,0.22995470091700554
0.05818610079586506,0.6096959114074707
-0.3569484129548073,0.34106969833374023
0.1282333955168724,-0.25098320096731186
0.1491784956306219,-0.03516670083627105
-0.5145072937011719,0.5086303129792213
-0.06953480187803507,0.23853780701756477
0.08022789843380451,-0.004148499865550548
0.403439998626709,0.5248546972870827
-0.011086500016972423,0.023913399782031775
-0.0789881031960249,-0.7064580917358398
0.825953483581543,-0.5429863929748535
0.28389690443873405,-0.05537270102649927
-0.2615213021636009,-0.3122567944228649
0.9768843650817871,-0.3180503845214844
0.3549337014555931,-0.8480429649353027
-0.5673766136169434,-0.50766471773386
-0.12267829850316048,-0.9855151176452637
-0.6971240043640137,-0.3364920988678932
-0.6199241057038307,0.025403499603271484
-0.7657527923583984,-0.0016092999430838972
-0.47518011182546616,-0.4168510064482689
-0.19450189545750618,0.01291039981879294
-0.7773994654417038,-0.35463571548461914
-0.4390716925263405,0.4556893929839134
-0.1776576042175293,0.6395936012268066
-0.3011583909392357,-0.03097059903666377
-0.3968238830566406,0.03484490094706416
-0.22191999480128288,-0.6770492345094681
-0.40242668241262436,-0.13619660399854183
-0.21153690293431282,-0.22051330655813217
-0.6514191627502441,0.1367092039436102
-0.2238750085234642,0.12211799621582031
-0.00942950020544231,-0.30199289321899414
-0.3792881965637207,-0.22150279954075813
0.03509520087391138,-0.2960442937910557
0.49480199813842773,-0.04841090179979801
0.3941059112548828,0.5317806825041771
0.6797909736633301,-0.24495119228959084
0.15188460238277912,-0.19530059769749641
1.0946155339479446,-1.1280179023742676
0.9052752703428268,-1.1878132820129395
0.4139542952179909,-0.4410386085510254
0.6594657897949219,-0.5100727081298828
0.5208491906523705,-0.4610896110534668
0.17548799514770508,-0.4433155059814453
0.08950229734182358,-0.6819605827331543
-0.3401041030883789,-1.1255860328674316
-0.218355692923069,-0.21671060472726822
0.044202799908816814,0.007414799765683711
-0.5748986825346947,0.21497009322047234
-0.03050569910556078,0.5641818046569824
0.03730060067027807,-0.13010499998927116
-0.24062400683760643,-0.1024841982871294
0.2698183059692383,0.5665421113371849
0.38433071225881577,0.35277608782052994
0.19081829115748405,0.8073925971984863
0.20803209394216537,0.9307026863098145
0.22470949217677116,0.11425020173192024
0.36160949617624283,0.7596254348754883
0.10898110456764698,0.6838201731443405
0.022160999942570925,0.7077574729919434
-0.009274500189349055,0.36563869565725327
0.22830959409475327,0.5959033966064453
-0.22066829726099968,-0.1772760972380638
-0.09422300383448601,0.33595558255910873
0.08438830263912678,0.23664239794015884
0.6237030029296875,-0.07544760126620531
0.33682581037282944,-0.21266939118504524
0.47031641006469727,-0.7715225219726562
0.8471369743347168,-1.0464072227478027
0.7501841336488724,-0.3216385841369629
0.854802131652832,-0.03838540054857731
0.22383930161595345,0.12364390306174755
0.38131479173898697,-0.08987190201878548
0.19689800217747688,0.01629590056836605
-0.5981326103210449,-0.14634129591286182
-0.3515481948852539,0.04360680002719164
-0.11618140153586864,0.2521873079240322
-0.38765668869018555,0.44257640838623047
-0.47169920057058334,0.6146908178925514
-0.025451199617236853,-0.07575749885290861
-0.2429484948515892,0.4109979048371315
0.15217069536447525,0.6675481796264648
0.30673740431666374,0.06386039778590202
0.058746300637722015,0.1814245991408825
0.48813819885253906,0.38831230252981186
0.22693870589137077,-0.593411885201931
0.32864809036254883,-0.16566509380936623
-0.039780098013579845,0.48732761293649673
0.04935259930789471,-0.0805496983230114
0.6905198097229004,0.34699440002441406
0.4877924919128418,-0.5914092063903809
0.051581901498138905,-0.661015510559082
0.6020545959472656,0.19929410889744759
0.1513957977294922,-0.34220218658447266
-0.0029205999453552067,-0.578463114798069
0.3123044967651367,0.16434190794825554
-0.5366206169128418,-0.10764599777758121
-0.41729211807250977,-0.29920339584350586
0.23806100711226463,-0.1363276969641447
-0.2791761979460716,-0.14628170058131218
-0.38988590240478516,0.3375529870390892
-0.4038691893219948,-0.053644198924303055
-0.3323196992278099,-0.33512119203805923
-0.08713009767234325,0.06644729990512133
-0.8900284767150879,0.05750659853219986
-0.3638743981719017,-0.014960799599066377
-0.043010697700083256,0.5447030067443848
-0.16291139647364616,-0.189363993704319
-0.7021427154541016,0.19073490053415298
0.5262374877929688,0.5098938941955566
0.37482980638742447,0.21178720518946648
0.24641750380396843,0.6858348846435547
0.6670712679624557,0.2541065029799938
0.6729959696531296,0.27980800718069077
0.4191279038786888,0.9552360326051712
0.054526301100850105,0.3817319869995117
0.7732868194580078,-0.35489801317453384
0.4886626824736595,0.33549070358276367
-0.04190209787338972,-0.02925399923697114
-0.08026359602808952,-0.7465481758117676
0.027799599338322878,-1.066899299621582
-0.42282339185476303,-0.48619508743286133
-0.6331921368837357,-0.707864835858345
-0.5629897117614746,-0.38226839154958725
0.2151489071547985,-1.0038971900939941
-0.09516480378806591,-0.6539822369813919
-0.03510710084810853,-0.9635210037231445
0.0985264964401722,-0.37986040115356445
0.0715852016583085,-0.9535074234008789
0.15783309936523438,0.2089500054717064
0.009620200144127011,-0.09479519911110401
0.14938119798898697,-0.5472422018647194
-0.4224061965942383,0.22895339876413345
0.14713999815285206,0.3769516944885254
-0.12171270325779915,-0.042176200076937675
-0.1712799072265625,0.8537411689758301
0.11534689925611019,0.4233837127685547
0.10356900282204151,0.18198490142822266
0.4225730895996094,-0.2545833960175514
0.6438612937927246,-0.7878780364990234
-0.08920430205762386,-0.11729000136256218
0.08893010206520557,0.37239789962768555
0.33234361559152603,-0.7631897926330566
0.4076838120818138,-0.29677150771021843
0.24901630356907845,-0.8862853050231934
0.6162643060088158,-1.2897372245788574
0.5997776985168457,-1.2476921081542969
0.2596021071076393,-0.6605029106140137
0.27786489576101303,-0.643765926361084
-0.09623769670724869,-0.5605458840727806
-0.27327539399266243,-0.8377789705991745
-0.30025240033864975,-0.6208181008696556
-0.5094170942902565,-0.328981913626194
-0.38630958646535873,0.009334100177511573
-0.04024509806185961,0.24994609877467155
-0.15438799746334553,0.32656189054250717
-0.18765930086374283,0.8067966252565384
-0.03147129900753498,0.3490329161286354
0.30465129762887955,1.3325810432434082
0.4751325026154518,1.084744930267334
0.3671408072113991,0.5467056855559349
-0.03404620103538036,1.0680078715085983
0.5664705857634544,-0.0076412997441366315
0.3526448830962181,0.6193399056792259
0.3515719994902611,0.2343416027724743
0.30962230637669563,0.11548999696969986
-0.05000830162316561,-0.09708399884402752
1.1554598808288574,-0.5300163850188255
0.12135510332882404,-0.1577615924179554
-0.12325050309300423,-0.37328001111745834
0.6446362286806107,0.29463769868016243
0.02281669992953539,-0.2432226948440075
0.15370850451290607,-0.5371570959687233
0.4627228155732155,-0.29288530349731445
-0.4150509834289551,-0.713348388671875
0.048160599544644356,0.07754560094326735
0.2712726965546608,-0.42396780103445053
-0.15088319778442383,-0.20170209929347038
0.25408269837498665,-0.1322031021118164
-0.1541018020361662,-0.4494905099272728
-0.2719164080917835,-0.15259980224072933
0.49109458923339844,0.18279550597071648
-0.09953980334103107,1.0237693786621094
-0.03830190049484372,0.8975505828857422
0.5903362855315208,0.7230997085571289
0.2893209084868431,0.7687687873840332
0.052678599022328854,0.9116054326295853
0.31799081712961197,0.7285475730895996
0.26017429307103157,0.7937788963317871
0.4797697067260742,0.9945272654294968
0.20066499710083008,0.5316377058625221
-0.13350250199437141,0.8193253725767136
0.5107640847563744,0.3224850073456764
0.07143020164221525,0.7870913296937943
-0.08151530288159847,0.7311820983886719
0.21971460431814194,0.49844980239868164
0.029182399157434702,0.8492351323366165
-0.5159736052155495,0.36749839782714844
0.2632022090256214,0.01013280008919537
-0.16573669388890266,0.3096937946975231
-0.4823565110564232,0.2732991985976696
0.00019069999325438403,0.007355199777521193
0.044894199818372726,-0.2521157078444958
-0.08262399584054947,-0.5966544151306152
-0.5210280045866966,-0.06762740202248096
-0.626218318939209,-0.3475188836455345
-0.35570859909057617,-0.5320907011628151
-0.4057765007019043,-0.23366209119558334
-0.5848884955048561,-0.38245920091867447
-0.6325364112854004,-0.44023990631103516
-0.18525119870901108,-0.21173950284719467
-0.2749443054199219,0.10843279771506786
0.16421079635620117,0.31290050595998764
-0.032722901087254286,0.002896799996960908
-0.3428221121430397,-0.04999639932066202
0.8036016672849655,-0.1903533935546875
-0.01063350006006658,0.24291280657052994
0.1588105969130993,0.8166193962097168
0.6855964660644531,0.8339524269104004
0.19832849502563477,0.5429505929350853
0.4537701979279518,0.41502710431814194
