Horizontal_vibration_signals,Vertical_vibration_signals
-0.1991868019104004,0.592803992331028
-0.2808094024658203,0.14616250060498714
0.3503561019897461,-0.31332969665527344
0.46703819185495377,-0.6857156753540039
-0.2446294017136097,-0.44716600328683853
-0.31074289232492447,-0.375521183013916
0.4822849854826927,-0.817561075091362
-0.41364431381225586,-1.178276464343071
-0.6858348846435547,-0.9566664695739746
-0.1942634955048561,-0.36246780306100845
-0.22336240857839584,-1.4426946640014648
-0.4309296980500221,-0.8938074111938477
0.11378530412912369,-0.541543997824192
0.5180240049958229,-0.4901767149567604
0.6420732289552689,-1.0069727897644043
0.5867123976349831,-1.3471722602844238
0.4293679818511009,-0.7248520851135254
0.4475831985473633,-0.7557392120361328
-0.009787100134417415,-0.48177238553762436
-0.09701250120997429,0.18455980345606804
0.06591080222278833,0.27519460767507553
-0.3176451101899147,0.11814829893410206
0.26410819962620735,-0.2369404025375843
-0.3945469856262207,0.45826438814401627
-0.01139639993198216,0.34339431673288345
0.3700852021574974,0.2841949090361595
0.13750789687037468,0.7646440714597702
0.8258700370788574,0.41048530489206314
0.4676700010895729,0.5613565072417259
0.18492940813302994,0.13648269698023796
0.30432939529418945,-0.05046130158007145
0.6509065628051758,0.22882219403982162
-0.23685690015554428,0.015175299486145377
0.32770629972219467,-0.5641460046172142
0.12576580047607422,1.6422152519226074
0.4794001951813698,-0.8452177047729492
-0.2769470028579235,1.3111472129821777
0.06119010038673878,-0.123751200735569
0.20614860579371452,-1.2919306755065918
-0.1724362000823021,0.8775948733091354
0.4562973976135254,-1.1780738830566406
-0.09112359955906868,-0.5958915129303932
0.5194902047514915,-0.1746058091521263
-0.30031200498342514,-0.4728556051850319
-0.08417369797825813,-0.6708384305238724
0.5991696938872337,0.046408199705183506
0.699305534362793,-0.9992241859436035
0.14256239868700504,0.6132959946990013
0.35631660372018814,-0.8131980895996094
0.40339231491088867,-0.10933879762887955
-0.38663148880004883,1.1026740074157715
-0.8295059204101562,0.2999066933989525
-0.01287459977902472,0.19986629486083984
-0.5273818969726562,0.4902243986725807
-1.2688279151916504,-0.04695650190114975
-1.1249064654111862,0.44434070587158203
-0.3677845001220703,0.015246899565681815
-1.45033597946167,0.6757854670286179
-0.49583908170461655,0.2667664922773838
-0.32345060259103775,-1.0880112648010254
-0.4990220069885254,0.5100131034851074
-0.09679789654910564,-0.7319449633359909
-0.682985782623291,-0.1887320913374424
-0.1207828987389803,0.5039333924651146
-0.48090219497680664,-0.15614029951393604
-0.38825269788503647,0.3211855888366699
0.16469959169626236,0.0605941005051136
0.2286076918244362,-0.6838679313659668
0.035762800835072994,0.8343576639890671
0.3863811120390892,-0.22611619904637337
-0.4892588034272194,-0.09266139939427376
0.7442712783813477,0.4182577133178711
0.2991914935410023,-0.46660900115966797
-0.5087018013000488,-0.1439690962433815
0.09940859861671925,0.2327561005949974
-0.4636168107390404,0.022602099925279617
0.03541710088029504,-0.22751089185476303
-0.7107973098754883,0.9798765182495117
-0.5366086959838867,-0.3247975930571556
-0.11903050355613232,0.36220550537109375
-0.22847650572657585,0.02750159939751029
-0.859379768371582,0.5675793066620827
0.23015739396214485,0.39377208799123764
-0.13518329709768295,0.09528400376439095
-0.7167696952819824,-0.16515249386429787
0.36209821701049805,-0.25631189346313477
0.21026130765676498,-0.2993345074355602
-0.5623937025666237,0.5926727876067162
0.05561110097914934,0.3954290971159935
-0.10219809599220753,0.37993188947439194
0.1702309027314186,0.4145025834441185
-0.04878039937466383,0.4572867974638939
0.29028650373220444,-0.3264189139008522
0.6128549948334694,0.4146695137023926
0.36623481661081314,0.6554961204528809
0.7253527641296387,0.04603859968483448
0.2888680063188076,0.32094720751047134
0.44139619916677475,-0.3442525863647461
0.37996768951416016,-0.18062589690089226
0.4389644041657448,-0.1666427031159401
-0.29541250318288803,0.3827333077788353
0.43746229261159897,-0.2908587083220482
0.1801132969558239,0.3557562828063965
0.09919400326907635,-0.10756249539554119
0.3629326820373535,0.0931859016418457
0.6312370300292969,0.5079269036650658
-0.0796556007117033,-0.48068761825561523
0.17428399994969368,0.6468892097473145
0.3579378128051758,-0.7440567016601562
-0.6552934646606445,-0.02304319990798831
-0.4840492829680443,-0.6115198135375977
-0.4009366035461426,-0.40767189115285873
-0.8548974990844727,-0.7179976254701614
-0.6590127944946289,-0.10520219802856445
-0.8836150169372559,-0.7370830327272415
-0.6085753068327904,-0.38744211196899414
-0.22890569642186165,-0.2317667007446289
-0.7117866724729538,-0.6243466958403587
-0.0954866036772728,-0.6854177266359329
-0.38608308881521225,-0.7494211196899414
-0.44001340866088867,-1.1357665061950684
-0.4160166159272194,-0.5306721106171608
-0.7191420346498489,-0.8688569068908691
-0.7328987121582031,-0.8425235748291016
0.041568297892808914,-0.8902072906494141
-0.3526211157441139,-1.1250615119934082
-0.3312826156616211,-0.8842945098876953
0.5858182907104492,-0.7268310338258743
-0.4327536001801491,-0.4824041947722435
-0.1370549015700817,-0.5243420973420143
0.1192570012062788,0.48007968813180923
0.06525519769638777,0.05142690148204565
0.04318950232118368,0.1967906951904297
0.2937675081193447,0.29183629900217056
-0.4182339087128639,0.6305099278688431
0.018739700317382812,0.6515265256166458
-0.26015039533376694,0.6361007690429688
-0.5261540040373802,0.8136271685361862
-0.1345038041472435,1.549530029296875
-0.035953500773757696,0.9470819681882858
-0.06908180192112923,0.29937030747532845
0.1498102955520153,1.0059834271669388
-0.11087659746408463,0.32597780227661133
-0.16185050830245018,0.6858468055725098
-0.3642439842224121,1.0566235333681107
-0.7493258267641068,0.30547380447387695
0.02127890009433031,1.0930181294679642
-0.5440711975097656,0.7814645767211914
-0.4155873879790306,0.8931875228881836
0.657188892364502,1.4122843742370605
0.4472494125366211,0.9544134140014648
0.3388046845793724,0.6537556648254395
1.2949943542480469,1.1045218259096146
0.4501461982727051,0.6293057650327682
0.8064507693052292,1.0020732879638672
0.6007074937224388,0.799715518951416
0.21002290770411491,0.7806540280580521
0.2693534083664417,0.9104251861572266
0.5025267973542213,-0.4042983055114746
-0.3526926040649414,0.3023863025009632
0.16144510358572006,0.4604936018586159
0.03839730052277446,0.094032296910882
-0.17424819990992546,0.1799464039504528
-0.03328320104628801,0.01857280032709241
-0.04522799979895353,0.45506950467824936
-0.33038850873708725,-0.47550201416015625
-0.6888747215270996,0.258481502532959
-0.11996029876172543,-0.18721820786595345
-0.07100109942257404,0.3428101912140846
-0.07573369890451431,0.20879510790109634
0.3958464041352272,-0.11891130357980728
0.5583881959319115,-0.115966796875
0.9123325347900391,-0.33397670835256577
0.32984018325805664,-0.47821998596191406
0.634765625,-0.05581379868090153
1.1279820650815964,0.0003338000169605948
0.7503747940063477,0.46828988939523697
0.5110501870512962,-0.42890310287475586
0.24584529921412468,-0.37472251802682877
0.8177279680967331,-0.29295679181814194
-0.5443811044096947,0.18532279878854752
-0.3012179955840111,0.05764959845691919
0.16630889847874641,-0.04999639932066202
-0.10941030457615852,0.37485361099243164
-0.17719270661473274,-0.3221869096159935
-0.7044672966003418,0.025439299643039703
0.23262500762939453,-0.06481410004198551
-0.05629059858620167,-0.028371799271553755
-0.5096077919006348,-0.15914440155029297
0.08918049745261669,-0.5498290061950684
0.028037999290972948,-0.7157803326845169
-0.4459381103515625,0.0693440018221736
-0.2434849925339222,0.22951360791921616
-0.10353329591453075,-0.024127999786287546
0.2080678939819336,0.6108998879790306
-0.2832173928618431,-0.3554106131196022
0.09685750119388103,-0.49842599779367447
0.39452310651540756,0.6782650947570801
-0.018882800359278917,1.2744426727294922
0.18097160384058952,0.47186609357595444
0.015807199524715543,1.2076020240783691
-0.5298018082976341,0.7451652735471725
-0.5318998917937279,1.008617877960205
-0.11572839692234993,0.8624911308288574
-0.6336092948913574,0.6839513778686523
-0.28383729979395866,1.2322664260864258
-0.6135464087128639,1.1503099650144577
-0.25348659604787827,0.660395622253418
-0.21184679120779037,0.45806169509887695
-0.18352270126342773,0.8312941342592239
0.40265321731567383,0.003242499951738864
0.05248790141195059,1.1515498161315918
-0.2749920077621937,0.5521893873810768
0.6786704063415527,0.08068080060184002
-0.07761720102280378,0.06297830026596785
-0.441741906106472,-0.007748599746264517
0.052034901455044746,-0.3921985998749733
-0.07458929903805256,0.1813054084777832
0.2373218908905983,-0.7206559181213379
-0.01633169944398105,-0.16819240525364876
-0.34922361373901367,-0.3376365080475807
0.3753662109375,-1.2174010276794434
0.33957958221435547,-1.611340045928955
-0.8492112159729004,-0.6983398646116257
-0.2875328063964844,-0.6100774183869362
-0.22841690108180046,-0.8873701095581055
-0.654304027557373,-1.5105009078979492
-0.23114679381251335,-1.974952220916748
-0.5504488945007324,-1.6080617904663086
-0.49437280744314194,-1.3942837715148926
-0.12755390256643295,-1.2083649635314941
-0.17184019088745117,-1.1903523653745651
0.42946338653564453,-1.0743380337953568
-0.40477510541677475,-1.0901570320129395
-0.05723239853978157,-1.2990236282348633
0.3992795944213867,-0.7966399192810059
-0.13749600388109684,-0.6697773933410645
-0.32973289489746094,-0.34813880920410156
-0.1977563090622425,0.6304025650024414
-0.48458579927682877,-0.44432878494262695
-0.2603173069655895,0.2577543072402477
-0.417935810983181,0.3108501061797142
-0.552833117544651,0.6180047988891602
-0.7485271245241165,0.8452057838439941
0.032627598848193884,-0.4976987838745117
-0.21497009322047234,0.3774880990386009
-0.37071701139211655,0.16319749876856804
-0.5308032035827637,-0.20613670349121094
-0.3676176071166992,0.4346609115600586
-0.32453540712594986,-0.45822858810424805
-0.5158424004912376,-0.35570859909057617
0.3856062889099121,-0.6587505340576172
-0.20978450775146484,-1.017296314239502
0.5845069885253906,-1.545107364654541
0.5401134118437767,-0.9183049201965332
-0.030541399028152227,-0.3730415925383568
0.7845520973205566,-0.8178353309631348
0.42006969451904297,-1.0024548321962357
0.12791159562766552,-1.460099220275879
0.6898046284914017,-1.2522339820861816
0.40888790041208267,-1.1999130249023438
-0.4496217146515846,0.12750630266964436
0.04572870209813118,0.034475300926715136
-0.10987520217895508,0.09834770113229752
-0.07038120180368423,-0.14733079820871353
-0.10111330077052116,-0.0005602999954135157
-0.43015480041503906,0.6479501724243164
0.0944972038269043,0.3805280104279518
0.04378559999167919,1.4791488647460938
-0.3645182028412819,1.1311650276184082
-0.04096029791980982,1.461780071258545
-0.13719799928367138,0.46317581087350845
-0.17678739503026009,0.3896116837859154
-0.0033974999678321183,1.4732599258422852
0.28426650911569595,0.3401041030883789
-0.08068080060184002,0.4115939140319824
0.2044677920639515,0.5989551916718483
0.4587889090180397,-0.06439690012484789
0.43556690216064453,0.46924348920583725
0.044679599814116955,1.384878158569336
0.14503000304102898,0.7290005683898926
0.9108901023864746,0.741124227643013
0.2817869000136852,0.5679965019226074
-0.11205670423805714,0.10018349625170231
-0.20829439163208008,1.0079144686460495
0.11656279675662518,0.32312870025634766
-0.3627777099609375,0.7478117942810059
-0.40737390518188477,0.6432533264160156
0.09952779859304428,0.23611780256032944
0.26776790618896484,-1.1064648628234863
-0.7313370704650879,-0.2846956066787243
-0.5774021148681641,-0.15411379747092724
0.13149980455636978,-1.0092377662658691
-0.9282947331666946,-0.1725793071091175
-0.21702049300074577,-1.4772891998291016
-0.3123283013701439,-1.2638092041015625
-0.4816890135407448,-0.768292024731636
0.034236900974065065,-0.6264805793762207
-0.3991961106657982,-0.2531171031296253
0.22087100893259048,-0.34862760454416275
0.24286510422825813,-0.3353000059723854
0.2874135971069336,-0.1044153980910778
0.3953098878264427,0.0030993999098427594
0.6909489631652832,0.4597901925444603
0.549006499350071,1.0743975639343262
-0.10793210007250309,1.206362172961235
0.601804293692112,0.027596999425441027
0.3053426928818226,0.9725093841552734
-0.5407333001494408,0.36488771438598633
0.22040609270334244,0.726473331451416
-0.16721490770578384,1.2251853942871094
-0.7028461247682571,0.7420539855957031
-0.666046068072319,0.9674310684204102
-0.5557655915617943,0.007367099751718342
-0.18630029633641243,0.35365819931030273
-0.1580357924103737,0.5601764097809792
-0.5102634057402611,0.5891561880707741
0.3582477942109108,0.6093740090727806
0.014042899711057544,0.5370498076081276
-0.12036560103297234,0.5660295113921165
0.1370071992278099,0.6167292967438698
0.446319617331028,0.5301475897431374
0.545501708984375,1.4335274696350098
-0.1810907945036888,1.0524272918701172
0.9222269058227539,0.7117270678281784
0.3302096948027611,1.3259172439575195
-0.033259401097893715,1.608419418334961
0.5667448043823242,1.2884140014648438
1.0401487350463867,1.1656522750854492
0.35887960344552994,0.9201645851135254
0.2925395965576172,0.2954244986176491
0.6825447082519531,-0.3896116837859154
-0.0025988000561483204,0.21471979096531868
-0.27768610045313835,-0.1752137951552868
-0.44690370559692383,-0.006520699826069176
-0.5150198936462402,-1.3199687004089355
-0.20349029451608658,-1.4670133590698242
-0.4549502953886986,-2.0214319229125977
-0.4459499940276146,-2.401745319366455
-0.29015539214015007,-2.0275354385375977
-0.3804206848144531,-1.8728971481323242
-0.07332560140639544,-2.2310614585876465
-0.32076839357614517,-1.952660083770752
0.08333919569849968,-2.096867561340332
0.2534269914031029,-1.6015887260437012
-0.013601799728348851,-1.7400860786437988
-0.11646750383079052,-1.6171813011169434
-0.0873326975852251,-1.310408115386963
0.11603830382227898,-0.9593009948730469
-0.4691123962402344,-1.3384222984313965
0.2103685960173607,-0.5955100059509277
-0.31222110614180565,-0.707709789276123
-0.4627228155732155,0.1751542091369629
-0.24892089888453484,-0.9155392646789551
-0.2154349908232689,-0.09517669677734375
-0.4536033049225807,-0.3065467067062855
-0.018870800267904997,-0.03534560091793537
-0.3604412078857422,-0.43174028396606445
0.16678569838404655,-0.42015310376882553
-0.33729080110788345,0.21659139543771744
-0.15321969985961914,-0.2509474940598011
0.40770769119262695,-0.09455679915845394
-0.001597399968886748,0.19047260284423828
