Horizontal_vibration_signals,Vertical_vibration_signals
0.3682732954621315,0.038480800576508045
0.11869669891893864,0.4826068878173828
0.37249330431222916,-0.01851320033892989
0.2897620014846325,0.008833400206640363
-0.0976801011711359,-0.15814300626516342
-0.20143989473581314,-0.37190910428762436
0.5095959082245827,-0.5646944046020508
-0.035464800894260406,0.45800209045410156
-0.7291554659605026,0.47829151153564453
-0.023961099795997143,0.18488170579075813
0.4454969987273216,-0.050854701548814774
-0.5174636840820312,0.49926038831472397
-0.2808332070708275,0.46722888946533203
0.1104831974953413,0.49817558377981186
-0.4849671944975853,0.5735158920288086
-0.8545517921447754,0.9989619255065918
-0.46048160642385483,0.7001519203186035
-0.6515622138977051,0.6891489028930664
-0.3531813994050026,0.9235619753599167
-0.17942190170288086,0.3497480973601341
-0.3903985023498535,0.7874488830566406
0.2184152975678444,-0.10066029615700245
-0.1288294978439808,-0.11308190412819386
-0.17230510711669922,0.36368370056152344
0.20731689408421516,0.32325979322195053
0.33057931810617447,-0.13929610140621662
0.3138422966003418,0.47092441469430923
0.4398227110505104,-0.4281044006347656
0.3110169991850853,-0.08821490220725536
0.6201028823852539,-0.18264060840010643
0.1703500933945179,0.06402730010449886
0.02179150003939867,-0.35606618970632553
0.820469930768013,-0.11525150388479233
-0.45957569032907486,0.029861899092793465
-0.39652589708566666,-0.056314500980079174
-0.3190755844116211,0.0343561009503901
-0.2266526035964489,-0.4397749900817871
-0.6525158882141113,-0.3581405058503151
-0.533604584634304,-0.17150640487670898
-0.4349232092499733,-0.43017860502004623
-0.29671190306544304,-0.49090389162302017
-0.21728279069066048,0.3298521041870117
-0.26139020919799805,0.07653240114450455
0.2706170082092285,-0.33115148544311523
0.5375862121582031,-0.3675222024321556
0.5311727896332741,-0.3353238105773926
0.027668499387800694,-0.18934009596705437
0.702369213104248,-0.24248359724879265
0.5130172148346901,-0.31298398971557617
-0.19763709977269173,0.3242611885070801
0.046193599700927734,-0.07240769919008017
0.2492785081267357,-0.12998580001294613
-0.2442478947341442,-0.08413789793848991
0.2166748046875,-0.20395519211888313
-0.3415226936340332,-0.16195770353078842
-0.07617469877004623,0.2610206976532936
-0.31925439834594727,0.09150509722530842
-0.6884217262268066,-0.2215743064880371
-0.28437379747629166,0.05671979859471321
-0.24356840178370476,-0.1623033918440342
-0.23595089092850685,0.1259922981262207
-0.21992919966578484,0.44169429689645767
0.26886459439992905,0.36469701677560806
-0.12376310303807259,0.5840063095092773
0.4535197839140892,0.27925970032811165
0.43166879564523697,0.23609399795532227
0.13761520385742188,0.44540170580148697
-0.09033679962158203,0.679934024810791
0.22220609709620476,0.8454322814941406
-0.11792180128395557,0.6405950337648392
0.0841975025832653,0.5528092011809349
0.11008979752659798,0.012993799755349755
0.1352548971772194,-0.0835180003196001
0.2403377927839756,0.21247860044240952
0.06003379821777344,-0.05276199895888567
-0.0796080008149147,0.30411479994654655
-0.021660299971699715,0.38228031247854233
0.11231900192797184,-0.16834739595651627
-0.20339490845799446,-0.2718329057097435
0.3303169831633568,-0.561678409576416
-0.3174782171845436,-0.5967139825224876
-0.14755729585886002,-0.22875070571899414
0.20503999665379524,-0.7368803024291992
-0.5904436111450195,-0.8051872253417969
-0.6178975105285645,-0.4298090934753418
-0.23304220288991928,-0.9178996086120605
-0.5944610014557838,-0.18573999404907227
-0.5024313926696777,-0.49802061170339584
-0.9109854698181152,-0.18694400787353516
-0.7106781005859375,-0.06910560186952353
-0.40656328201293945,-0.3272413834929466
-0.920569896697998,-0.34351348876953125
-0.42749639600515366,0.7474780082702637
-0.30304189771413803,0.46565528959035873
-0.1302241999655962,0.609290599822998
0.03072019899263978,0.19805429503321648
0.3605484962463379,0.1253127958625555
0.004065000102855265,0.3612995147705078
0.5554794892668724,0.4002689942717552
0.3859281912446022,0.1250982005149126
0.3176211938261986,0.859820768237114
0.5596398934721947,0.38132671266794205
0.19097330048680305,0.2329229936003685
-0.09016989730298519,0.6444334983825684
0.3173232078552246,-0.012588499812409282
0.2341628074645996,0.18891099840402603
-0.4259705916047096,0.3025770001113415
-0.21715160459280014,-0.0790238007903099
-0.03308060113340616,-0.29289720579981804
-0.45676231384277344,-0.10532139800488949
-0.7808566093444824,0.09672639891505241
-0.4638313874602318,-0.44972900301218033
-0.6268023699522018,-0.2898574061691761
-0.3831028938293457,-0.41066408157348633
-0.6401181221008301,-0.14935730025172234
-0.36736730486154556,0.11568070389330387
-0.2786874957382679,-0.038266200572252274
-0.373077392578125,0.3804684057831764
-0.006246599950827658,0.21791459992527962
-0.11985300108790398,0.5260587111115456
0.05913970060646534,0.6075263023376465
0.38663148880004883,0.05239250138401985
0.1587509922683239,0.3149152174592018
0.14016630128026009,0.8092045783996582
0.5776404961943626,0.526726208627224
0.23549800738692284,0.08462670259177685
0.35381320863962173,0.5852698907256126
0.34110549837350845,0.44214729219675064
0.3025054931640625,0.07226469926536083
0.39043430238962173,0.6287217140197754
0.17355680465698242,0.7881045341491699
0.13056989759206772,0.2143264003098011
0.796043872833252,0.4554152116179466
0.2593039907515049,0.14164449647068977
0.0014186000043991953,-0.028586399275809526
0.6924867630004883,0.049829501658678055
-0.051569901406764984,0.6827712059020996
-0.2334594912827015,0.49805641174316406
0.0737906014546752,0.1504420954734087
-0.07033349946141243,-0.9170650690793991
-0.41407350450754166,-0.47729019075632095
-0.6559491157531738,0.152742899954319
-0.6211638078093529,-0.079345703125
-0.3453611955046654,0.31517740339040756
-0.6076335906982422,0.09747739881277084
-0.24799110367894173,-0.657045766711235
0.04162789788097143,-0.6644129753112793
-0.16957519575953484,-0.5820393934845924
-0.17940999940037727,-0.4182099923491478
0.04529950208961964,0.6837009638547897
0.06526709999889135,0.5334854125976562
-0.025188899599015713,0.414884090423584
0.5786656960844994,-0.034010400995612144
0.6194115057587624,0.30410289764404297
0.45108798891305923,1.0421991348266602
0.446474589407444,1.2762188911437988
-0.03935100045055151,0.9839177131652832
0.16529560089111328,0.7216215133666992
-0.0007033000292722136,0.7271646708250046
-0.835263729095459,0.9081006050109863
-0.31682249158620834,0.8112788200378418
-0.3730655089020729,0.4794001951813698
-0.5034207925200462,0.6707190722227097
-0.6952763348817825,0.07629389874637127
-0.7344245910644531,0.03653760068118572
-0.3163694962859154,-0.7044553756713867
-0.3655434027314186,-0.3582119941711426
-0.6876587867736816,0.2301931008696556
-0.5990744009613991,-0.14983420260250568
-0.2508879080414772,-0.43767690658569336
0.1604318991303444,-0.6236433982849121
0.04826779942959547,-1.2943744659423828
-0.10865929536521435,-0.6692290306091309
0.11887550354003906,-0.694572925567627
0.21257400512695312,-1.0635852813720703
0.009977800073102117,-0.5147337913513184
-0.09088519960641861,-0.4731893911957741
0.1315355021506548,0.08831020444631577
-0.033974600955843925,-0.0776290986686945
0.1412868034094572,0.1499176025390625
0.019455000292509794,0.36258701235055923
-0.021672199945896864,0.3693222999572754
0.13294219970703125,0.12866259552538395
-0.17224550247192383,0.5296587944030762
-0.5254387855529785,0.6998419761657715
-0.20254850387573242,1.1543512344360352
-0.30028820037841797,0.02627369947731495
-0.40100809186697006,0.09201769717037678
-0.4029392823576927,-0.3936171904206276
-0.45158859342336655,-0.3348230943083763
-0.4222869873046875,-0.31822919845581055
-0.7850289344787598,0.0002502999996067956
-0.8263826370239258,-0.654292106628418
-0.5060791969299316,-0.620424710214138
-0.44916868209838867,-0.9968400001525879
-0.823199674487114,-0.5931020155549049
-0.3578304871916771,-0.46100620180368423
-0.21125080063939095,-0.5466699972748756
-0.36208629608154297,-0.2963065914809704
0.40395259857177734,-0.3890514001250267
0.3202914819121361,-0.7408499717712402
0.04261729773133993,-0.2670764923095703
0.7117033004760742,0.06775860209017992
0.38014650344848633,-0.30586719512939453
0.32193660736083984,0.2767800912261009
0.46595338732004166,0.13644699938595295
0.5569696053862572,0.3854275122284889
0.2722024917602539,0.6467700004577637
0.27551649138331413,0.6217360123991966
0.5698800086975098,0.9472846984863281
0.12038949877023697,0.8531451225280762
0.025153199676424265,0.466000996530056
0.33093690872192383,0.5936026945710182
0.46058889478445053,0.8006691932678223
-0.13576749712228775,0.7268905639648438
-0.25545360520482063,0.7537602633237839
0.1553892996162176,0.3843783959746361
-0.19320249557495117,0.8796572685241699
-0.06849769968539476,0.5114078894257545
0.06079670041799545,0.22516250610351562
0.08188489824533463,0.4672884941101074
0.12623069807887077,0.4320025071501732
0.10783669538795948,0.23263689130544662
-0.17631050199270248,0.8008360862731934
0.14023779891431332,0.6370425224304199
0.43021440505981445,0.15327930450439453
0.41233301162719727,0.10691880248486996
0.04727839957922697,0.3177284821867943
0.1867532916367054,0.00787970027886331
0.4069209098815918,-0.11229519732296467
0.2873302064836025,0.244367104023695
0.0331998011097312,0.33192630857229233
0.25748010724782944,0.1169561967253685
0.7746695727109909,-0.8649706840515137
0.6317616254091263,-0.26928190141916275
-0.21022560074925423,0.3088832087814808
0.1741648092865944,0.18320079892873764
0.48874620348215103,-0.00494720006827265
0.18458370119333267,0.49648281186819077
-0.05486010108143091,0.6356000900268555
0.1623987965285778,0.23816820234060287
0.213241595774889,-0.06382470019161701
-0.31561851501464844,0.0353217008523643
-0.341188907623291,-0.0036119998549111187
-0.17350910231471062,0.19795890897512436
-0.21086929365992546,-0.054871998727321625
-0.15518669970333576,-0.5727649107575417
0.16150470823049545,-0.7618308067321777
-0.055909198708832264,-0.7176756858825684
-0.5219339951872826,-0.5888820067048073
-0.011217599967494607,-0.8823276311159134
-0.2715468034148216,-0.7322549819946289
-0.8272886276245117,-0.6735920906066895
-0.08594989776611328,-0.5437612906098366
-0.4839659109711647,-0.7894515991210938
-0.4194020852446556,-0.423431396484375
0.11686090379953384,-0.2058267965912819
-0.030755999032408,0.3453731909394264
-0.12916330248117447,0.03662110073491931
0.12820960022509098,-0.5183697119355202
0.17000440508127213,-0.4010320082306862
0.04985330160707235,0.6775497645139694
-0.48063989728689194,0.782322883605957
-0.6058096885681152,0.5281329154968262
-0.2711296081542969,0.43489929288625717
-0.3955363854765892,0.2885580062866211
-0.46231750398874283,0.39414171129465103
0.07078649941831827,-0.16199350357055664
0.007355199777521193,0.2099752053618431
0.15406610444188118,0.43042898178100586
0.007939300267025828,0.0315546989440918
-0.3186345100402832,-0.38226839154958725
0.7088184356689453,-0.6882786750793457
0.05389450117945671,-0.599217414855957
-0.03486870089545846,-0.703132227063179
0.18503669649362564,-0.5052446946501732
-0.13358590193092823,-0.3948688879609108
0.05180839914828539,-0.6448745727539062
0.3073691949248314,-0.9628534317016602
-0.2841949090361595,-0.4197477921843529
0.14293190091848373,-0.26029350236058235
0.3751515969634056,-0.44910911470651627
-0.33218860626220703,-0.4144192114472389
-0.2703546918928623,0.353085994720459
0.01877550035715103,0.05650519859045744
0.08016820065677166,0.15156270004808903
0.01362559967674315,0.12356040067970753
0.17796749249100685,0.648963525891304
-0.023436499759554863,0.8280515670776367
0.40585990995168686,0.8562325686216354
0.35611391067504883,0.13451579958200455
0.40621761232614517,0.7895469665527344
-0.1515865046530962,0.8510947227478027
0.20979639142751694,0.22635459899902344
0.1754165068268776,0.19391780719161034
-0.5814433097839355,0.6455779075622559
-0.24657249450683594,0.07271769922226667
0.15667680650949478,0.16618970781564713
0.22357700392603874,-0.16947979107499123
0.04190209787338972,-0.2883433923125267
0.22385120391845703,-0.3881334885954857
0.44192079454660416,-0.5071401968598366
0.5076766014099121,-0.5099892988801003
0.5077124014496803,-0.48993829637765884
0.4926561936736107,-0.643312931060791
0.08679630234837532,-1.0129094123840332
0.38422349840402603,-0.791621208190918
0.0892281997948885,-1.381993293762207
-0.27713779360055923,-0.9681106358766556
0.4447340965270996,-1.0779737681150436
0.3316522017121315,-1.1150001734495163
-0.3289341926574707,-1.228809431195259
0.23285150527954102,-1.0514259338378906
0.04260540008544922,-1.39923095703125
-0.13202429749071598,-1.0309935361146927
0.37615299224853516,-0.5332827940583229
0.06121399812400341,-0.7852674275636673
0.09164810180664062,-0.014841599622741342
-0.019156900234520435,-0.1459955982863903
0.20020009949803352,0.17468929290771484
0.11066200211644173,0.24662019684910774
0.10449890047311783,0.8371353149414062
0.2429007925093174,-0.004303499881643802
0.3520965948700905,0.6908178329467773
-0.24629829451441765,0.5745052918791771
-0.24149419739842415,0.4955410957336426
-0.13856889680027962,0.499880313873291
-0.4098058119416237,0.8150935173034668
-0.4989146813750267,0.33953189849853516
-0.44562820345163345,0.8882045745849609
-0.3237009048461914,0.46077970415353775
-0.09641650132834911,0.19501449540257454
-0.16709569841623306,0.1231194008141756
-0.05410910118371248,0.22232530638575554
0.4556417092680931,0.053882598876953125
0.16429420560598373,-0.3367782011628151
-0.11587140150368214,-0.25900600478053093
0.284039992839098,-0.3756523132324219
0.6025195121765137,-0.07132289931178093
0.34935470670461655,-0.5180478096008301
0.14898779802024364,-0.24145839735865593
0.8840560913085938,-0.7377027720212936
0.34317970275878906,-0.37910938262939453
-0.04922150168567896,-0.17468929290771484
0.09192230179905891,0.14579299837350845
0.6510615348815918,-0.06859300192445517
0.5991340056061745,0.45783519744873047
-0.16034839674830437,0.4147649183869362
0.27663709595799446,-0.20885469391942024
0.7985830307006836,-0.054848198778927326
0.1468896958976984,0.21677019074559212
-0.28885599225759506,0.6379008293151855
0.03119709901511669,0.27793649584054947
0.44263601303100586,-0.2636552043259144
-0.3783584013581276,-0.07005929946899414
-0.869453027844429,0.6612300872802734
-0.5053042992949486,-0.13353819958865643
-0.008106200257316232,0.12158160097897053
