Horizontal_vibration_signals,Vertical_vibration_signals
0.3067613020539284,0.7375478744506836
0.15752319246530533,0.961911678314209
0.25261640548706055,0.5452514067292213
0.5395054817199707,0.8021950721740723
-0.36623481661081314,0.9110093116760254
0.1533627975732088,-0.12255909852683544
0.2646327018737793,0.1556634996086359
-0.1970529928803444,-0.18475059419870377
-0.18213989213109016,0.5295515060424805
-0.037014500703662634,0.5697131156921387
-0.052094501443207264,0.3243565931916237
-0.24275779724121094,0.19751790910959244
0.01882310025393963,-0.002002700057346374
-0.424957312643528,-0.6760001182556152
0.08169409818947315,0.14430279843509197
-0.07016660179942846,-0.43659210205078125
-0.24826530367136002,-0.44796470552682877
-0.30258890241384506,-0.06839040201157331
0.02328159986063838,-0.8558511734008789
0.3035544976592064,-0.6176472082734108
0.18719429150223732,-0.32801631838083267
-0.23748869076371193,-0.7193803787231445
0.45933719724416733,-0.3148556128144264
0.48327449709177017,-0.3403187170624733
-0.37848949432373047,-0.41753049939870834
-0.057482700794935226,0.5553483963012695
0.26398900896310806,-0.1389027014374733
-0.14775989577174187,0.1465796958655119
-0.21522050723433495,0.10323519818484783
0.019335700199007988,-0.2695799060165882
-0.09590390138328075,0.18227100372314453
-0.00234840001212433,0.0008582999726058915
-0.11222359724342823,-0.2291679009795189
-0.20103450864553452,0.15521050430834293
-0.2685070037841797,-0.11098380200564861
-0.5251764878630638,0.20499229431152344
-0.4305123910307884,0.07036920171231031
-0.3198980912566185,-0.1530527975410223
-0.7019401341676712,0.3342152014374733
-0.22993089631199837,-0.3705263137817383
-0.5677342042326927,-0.08580680005252361
-0.08952620439231396,-0.45140981674194336
-0.17694229260087013,-0.6533622741699219
-0.1642465963959694,-0.40993690490722656
0.32063718885183334,-0.961601734161377
-0.038957600481808186,-1.3776540756225586
0.4346489906311035,-0.9447097778320312
0.03093479899689555,-0.811159610748291
-0.2293705940246582,-1.1631011962890625
0.21479129791259766,-0.845944881439209
0.3116011992096901,-1.2408853322267532
-0.3074049949645996,-0.26900770142674446
0.3515123948454857,-0.5568385124206543
0.11849399656057358,-0.8588910102844238
0.49321651458740234,-0.3962397947907448
0.5357027053833008,-0.4079579934477806
0.10145899839699268,-0.6540775299072266
0.0442147022113204,-0.463712215423584
0.41861530393362045,-0.37440061569213867
0.07895230315625668,-0.2519368939101696
-0.11461970396339893,-0.3614664077758789
0.13381239958107471,-0.11399979703128338
0.002968299959320575,-0.08393529802560806
0.5915164947509766,0.33141370862722397
0.08597370237112045,0.009107600199058652
-0.00408889987738803,0.8037090301513672
0.37757158279418945,0.18985269591212273
0.2855538949370384,0.13029580004513264
-0.05956890061497688,0.4259705916047096
0.07245540153235197,0.3567934036254883
0.06083250045776367,0.23255350068211555
0.4195452108979225,0.014662699541077018
-0.008761900244280696,0.2524375915527344
0.2902984991669655,-0.12288089841604233
0.6280899047851562,0.5579113960266113
0.02056360011920333,-0.003230599977541715
0.22908449172973633,0.16207700595259666
0.16212459653615952,0.5493640899658203
0.35595890134572983,0.3265262022614479
0.1715422049164772,-0.047564501874148846
0.09571310132741928,0.30927659943699837
0.1979709044098854,0.5574942007660866
0.6003975868225098,0.2091049961745739
0.2997159957885742,0.47359470278024673
0.5724072083830833,0.3726363182067871
0.3518820181488991,0.21600719541311264
0.4813075065612793,0.380706787109375
0.1483440026640892,0.04900690168142319
-0.16393659636378288,0.10615590028464794
0.044584302231669426,0.4738568887114525
-0.12900830246508121,0.20987989380955696
-0.1803160086274147,0.1201986987143755
0.14772419817745686,-0.25001760572195053
-0.5184770002961159,-0.28510089963674545
-0.414884090423584,-0.6826519966125488
-0.035464800894260406,-0.9711503982543945
-0.3222823143005371,-1.0092853754758835
-0.7835745811462402,-0.8830069750547409
-0.19178390502929688,-1.2927889823913574
-0.09665490128099918,-1.5548229217529297
-0.45812129974365234,-1.172041893005371
0.07537600118666887,-1.5295982360839844
-0.19036529585719109,-1.5671491622924805
-0.21435020491480827,-0.8199214935302734
-0.4298210144042969,-1.1971592903137207
-0.01825090032070875,-1.2540340423583984
-0.32440420240163803,-0.35331249237060547
-0.3869413956999779,-0.5526185035705566
-0.24936199188232422,-0.14652010053396225
-0.11672969907522202,-0.2153158001601696
-0.44268369674682617,-0.1675247959792614
-0.10461810044944286,-0.22057289257645607
-0.2531409077346325,-0.09357930161058903
-0.25217529386281967,-0.015258799539878964
0.21053550764918327,0.2683640085160732
-0.04813670180737972,0.5544782057404518
-0.036954900715500116,0.21754499524831772
0.2535700984299183,-0.09962320327758789
0.5341887101531029,-0.07100109942257404
-0.4891515150666237,-0.1385927014052868
0.08522270247340202,-0.6064176931977272
0.3752708062529564,-0.2974868007004261
-0.4607081040740013,-0.2104640007019043
-0.6801366806030273,-0.3736257925629616
0.3797173872590065,-0.4778743162751198
-0.2096414938569069,-0.6719470024108887
-0.16721490770578384,-0.7675529271364212
0.24573799222707748,-0.8692026138305664
-0.15850070863962173,-1.3073325157165527
-0.15443559736013412,-0.11614560149610043
-0.24528499692678452,-0.4430532082915306
-0.3462553024291992,-0.6816387176513672
-0.006532699917443097,0.5992650985717773
-0.19838809967041016,-0.04930499941110611
-0.34729238599538803,-0.046598901972174644
0.6529331207275391,0.4309296980500221
0.15164609998464584,0.35126209259033203
-0.04514459986239672,0.937962532043457
0.36373138427734375,0.6215571984648705
0.1307606976479292,0.4846810922026634
0.17182830721139908,1.1646748334169388
-0.3593922033905983,0.7057428359985352
-0.28896329924464226,0.41751861572265625
0.8060575276613235,0.4307388886809349
-0.05836490076035261,0.3908396139740944
0.08417369797825813,0.15687940642237663
0.8459687232971191,0.19326210021972656
-0.13976099900901318,0.14970299787819386
0.24380680173635483,0.0486851017922163
0.43228860944509506,0.011420199880376458
-0.34224990755319595,0.0353217008523643
-0.06717440206557512,-0.5539416894316673
0.3956913948059082,-0.5908012017607689
-0.4484653100371361,-0.18024440854787827
0.036251500714570284,-0.6779074668884277
-0.01732110045850277,0.13481380417943
0.2543688006699085,-0.17490390688180923
0.10795589536428452,-0.44313669204711914
0.07207389920949936,0.1312016975134611
0.3372073173522949,-0.3002047911286354
0.031804998870939016,0.33156871795654297
0.3351091966032982,-0.01463889959268272
0.17729999497532845,0.2596021071076393
-0.0803351029753685,0.3494739904999733
0.07621049880981445,0.17517810687422752
0.2105236053466797,-0.4564046859741211
-0.223159808665514,0.7692099362611771
0.12799499556422234,0.5020618066191673
0.054287901148200035,-0.16895530745387077
0.15573499724268913,0.12601610273122787
-0.3365517035126686,-0.3027201071381569
-0.16660690307617188,-0.12053250335156918
0.21452900022268295,0.5618095025420189
-0.2283334918320179,-0.04698039963841438
0.1976012997329235,0.5578399077057838
0.34347768872976303,-0.6735920906066895
-0.22724870592355728,-0.7381439208984375
0.265729408711195,-0.6683588027954102
-0.15963319689035416,-0.7819414138793945
-0.5153537169098854,-0.578153096139431
0.25758739560842514,-0.9554862976074219
-0.2466559037566185,-1.519477367401123
-0.059020500630140305,-1.6609668731689453
0.014984599547460675,-1.8771767616271973
-0.1328468043357134,-1.206672191619873
0.15188460238277912,-1.0603904724121094
-0.023388899862766266,-0.9450078010559082
-0.2389669045805931,-1.30082368850708
0.25115009397268295,-1.1399149894714355
-0.1085519976913929,-0.39638280868530273
0.1385927014052868,-0.3301144018769264
0.4124164953827858,0.3583670035004616
0.07007120177149773,0.029587699100375175
0.2505302056670189,0.3179192915558815
0.4851222038269043,0.06875989958643913
0.5410194024443626,-0.23245809599757195
0.04330870229750872,0.8093953132629395
-0.03517870092764497,1.0788202285766602
-0.03803970059379935,0.7404208183288574
-0.24116039276123047,0.7561922073364258
-0.3869413956999779,0.47599080950021744
-0.6795048713684082,-0.3515481948852539
-0.2874493971467018,0.21550659090280533
-0.3127932921051979,-0.09044409729540348
-0.7014750689268112,0.24259090423583984
-0.9186267852783203,-0.15319590456783772
-0.15740390866994858,-0.9507656097412109
-0.09815690107643604,-0.8920670300722122
-0.6841062754392624,-0.820457935333252
-0.06037950050085783,-1.1553525924682617
-0.1046895980834961,-0.813448429107666
-0.2597212977707386,-0.4178166016936302
-0.07420780137181282,-0.48087839037179947
-0.2695560082793236,-0.38586851209402084
0.29053689911961555,0.39768218994140625
0.6164311990141869,-0.026190299540758133
0.2598881907761097,0.34213069826364517
0.44927600771188736,0.22599700838327408
0.49725770950317383,-0.11218789964914322
0.3388882055878639,0.2753615006804466
0.06949900183826685,0.6819009780883789
-0.2795458026230335,1.0000109672546387
0.14543529599905014,0.5290389060974121
-0.25510789826512337,0.5542755126953125
-0.3360151872038841,-0.19969940185546875
-0.17392639070749283,0.4678488150238991
0.0016450999828521162,0.8597254753112793
0.03318790113553405,0.5350470915436745
-0.2848267927765846,0.7771729677915573
0.2478479966521263,0.3201723098754883
-0.1395225990563631,-0.05462170112878084
-0.4242897033691406,-0.1460433006286621
-0.3819466009736061,-0.2913475036621094
-0.4146695137023926,0.1609802059829235
-0.06699560210108757,0.2696513943374157
-0.48930641263723373,0.18584730103611946
-0.2495766058564186,-0.11310580186545849
0.10905270464718342,-0.5048871040344238
0.2566098980605602,0.3660440072417259
-0.24722810834646225,0.6787776947021484
0.1596212014555931,0.6874918937683105
0.4752039909362793,0.5595088005065918
-0.0712276017293334,0.4260421171784401
-0.06630420219153166,0.5254269018769264
-0.06393190007656813,0.17473699524998665
-0.26651620864868164,0.48336979001760483
-0.19435880705714226,0.5257726088166237
0.06481410004198551,0.28914209455251694
-0.09020569734275341,0.031828898936510086
0.11467929929494858,-0.5254625901579857
0.1446485985070467,-0.6754875183105469
-0.024664399679750204,-0.10336640290915966
0.06092790048569441,-0.09599920362234116
0.11810059659183025,-0.32427310943603516
0.3075719065964222,-0.8650898933410645
-0.1189947035163641,-0.70343017578125
-0.06616120226681232,-0.6828188896179199
0.2756476029753685,-0.3650188073515892
0.018370200414210558,0.05565879866480827
-0.1517533976584673,-0.6716371327638626
0.06971360184252262,-0.31816959381103516
-0.3846884146332741,-0.44754739850759506
-0.4898666962981224,-0.6394743919372559
-0.09217260405421257,-0.5730270966887474
-0.13793709687888622,0.03243680112063885
-0.5251168832182884,0.10300870053470135
0.1257777027785778,-0.3176093101501465
0.17088649794459343,-0.8188247680664062
-0.16840700060129166,-0.11273619718849659
-0.35163160413503647,0.15296939760446548
-0.0069856998743489385,0.19762519747018814
0.10347370058298111,0.05044939927756786
-0.2709626965224743,0.005316699971444905
0.06386039778590202,-0.23374559357762337
-0.0010371000098530203,-0.42243000119924545
-0.266802292317152,0.18987659364938736
-0.2421737089753151,0.2704023942351341
-0.2590774931013584,0.2858280949294567
0.07014269940555096,-0.3315567970275879
-0.3987431898713112,0.07009509950876236
-0.707864835858345,-0.5225419998168945
-0.2870321087539196,-0.41680339723825455
-0.2925395965576172,0.12491939589381218
-0.685727596282959,0.4373788833618164
-0.28290750458836555,0.11150839738547802
0.33742189407348633,-0.5061269178986549
-0.061047100462019444,-0.49740079790353775
-0.24721620604395866,-0.12879369780421257
0.11658670380711555,-0.4171491041779518
-0.06904600188136101,-0.673055574297905
0.2088307961821556,-0.7554172724485397
-0.3529667854309082,-0.8297442644834518
-0.3109573945403099,-0.42014118283987045
0.09623769670724869,-0.6136893853545189
-0.13527870178222656,0.11526349931955338
0.016140900552272797,-0.13868809677660465
0.24110080674290657,-0.26890039443969727
0.5067706108093262,-0.31217340379953384
0.3759622946381569,0.07166860159486532
-0.3619074821472168,0.1510738953948021
-0.07503029890358448,0.812065601348877
-0.08475779555737972,0.5007624998688698
-0.324094295501709,0.5853414908051491
0.01512769958935678,-0.14444589614868164
-0.11997220106422901,-0.10848050005733967
0.43785568326711655,0.111579904332757
-0.16393659636378288,0.5827068910002708
-0.29468540102243423,-0.21368270739912987
0.005400200025178492,-0.03432040102779865
0.07439849898219109,0.0432491023093462
-0.3147124871611595,-0.5811452865600586
0.04410739988088608,-0.652003288269043
0.20263200625777245,-0.6205319985747337
-0.33072229474782944,-0.4937291145324707
-0.16504529863595963,-0.8496283739805222
-0.1312016975134611,-0.22758249193429947
-0.0848293025046587,-0.3692150115966797
0.1073956023901701,-0.34832950681447983
0.5275725945830345,-0.2663136087357998
0.32944679260253906,-0.30175449326634407
0.5583047866821289,-0.37539009004831314
0.4102944955229759,-0.42111869901418686
-0.01039510010741651,-0.11273619718849659
0.06270410027354956,0.02104040002450347
0.6106137856841087,-0.043261097744107246
0.05606410093605518,-0.20505189895629883
0.1771688088774681,-0.09764430113136768
0.33342838287353516,-0.4307270050048828
-0.01629590056836605,-0.061571598052978516
0.02551079960539937,-0.16590360552072525
-0.13877149671316147,-0.0059961999068036675
-0.32829049974679947,0.07891650311648846
0.01038310001604259,0.19184349104762077
-0.49338340759277344,0.07053609937429428
-0.46428438276052475,0.7502316683530807
-0.3093123063445091,-0.13282299973070621
-0.6190896034240723,0.3782987967133522
-0.002121900033671409,-0.0699638994410634
-0.3115653991699219,-0.4833817109465599
-0.4949212074279785,-0.11237859725952148
-0.13595820404589176,-0.30932430177927017
-0.6148815155029297,0.23479459807276726
-0.3905057907104492,-0.017666800413280725
0.14196629635989666,-0.21508930251002312
-0.3756045922636986,-0.3163338080048561
0.07199049927294254,-0.38025379180908203
0.46979188919067383,-0.4089951887726784
0.14744999818503857,0.5272626876831055
0.19882919266819954,0.21356340497732162
0.506138801574707,0.09640459902584553
0.3855228051543236,0.10266300290822983
0.4423857107758522,0.17495160922408104
0.1578688994050026,0.3677248954772949
-0.12184379622340202,0.3643035888671875
0.3718734160065651,0.1011371985077858
-0.4055022820830345,0.4147649183869362
-0.7542610168457031,0.7104635238647461
-0.829613208770752,0.5614399909973145
-0.7115005701780319,0.5768537893891335
-0.26433469727635384,0.16841890290379524
