Horizontal_vibration_signals,Vertical_vibration_signals
-0.4452348127961159,-0.8462905883789062
-0.28542280197143555,-0.2419709973037243
-0.03924369812011719,-0.48183199018239975
-0.11068579740822315,-0.866234302520752
-0.020587400067597628,-0.5752921104431152
0.20519500598311424,-1.0361790657043457
0.41543249040842056,-0.3336906060576439
0.12780429795384407,0.32509569078683853
0.12614729814231396,-0.06499290000647306
0.22255180403590202,-0.4494905099272728
-0.03257990116253495,-0.7174372673034668
-0.5292892083525658,-0.49076080322265625
-0.4689455032348633,-0.5889176949858665
-0.9123563766479492,0.3390311822295189
-0.8319854736328125,0.04448890220373869
-0.8912563323974609,-0.31130310148000717
-0.5556583032011986,-0.45191049575805664
-0.02852679928764701,-0.5279302969574928
-0.32444000244140625,-0.7149220257997513
0.280916690826416,-0.12277360074222088
0.6488919258117676,-0.642085075378418
-0.4245876893401146,-0.007867799722589552
0.23140909150242805,-0.15647409483790398
1.033639907836914,-0.11001829989254475
-0.1175879966467619,0.5195140838623047
0.4419684037566185,0.5012034997344017
0.357055701315403,0.31861070543527603
0.2496838942170143,0.9934306144714355
0.4015326127409935,0.5954742059111595
-0.3981113061308861,0.8319138735532761
-0.44388771057128906,1.7891764640808105
-0.2544521912932396,1.423478126525879
-0.5479693040251732,1.2493730336427689
-0.34810300916433334,0.7614850997924805
-0.5661844834685326,0.8804678916931152
-1.3642072677612305,1.0736823081970215
-0.5195022001862526,0.42241811752319336
-0.34264329820871353,0.5394459143280983
-0.9541869163513184,1.042187213897705
-0.4348636046051979,-0.07655620109289885
0.197446309030056,-0.8317471295595169
-0.11302229948341846,-0.19063949584960938
0.12488369829952717,-0.4882216081023216
0.4043101891875267,-0.38607120513916016
0.7303714752197266,-0.8340954780578613
0.687253475189209,-0.356900691986084
0.9258151054382324,-1.5659332275390625
1.0666965693235397,-1.1493443697690964
0.10726450011134148,-0.5973577126860619
0.21278860047459602,0.13949870131909847
0.47194961458444595,-0.24131540209054947
0.29424430802464485,0.23822780698537827
-0.2016901969909668,0.41490789502859116
0.15038250014185905,0.10449890047311783
0.4755854979157448,0.1866341009736061
0.09630920365452766,0.8530020713806152
0.04577639978379011,0.9472489356994629
0.10722880251705647,1.335155963897705
0.17641780897974968,0.0954269990324974
0.10620360262691975,-0.13254879973828793
-0.13005729764699936,0.21665100008249283
-0.04060269799083471,-0.04932879935950041
-0.11928079649806023,0.2266526035964489
0.1501799002289772,-0.18495319411158562
0.11332039721310139,-0.0399112980812788
-0.22584199905395508,-0.647127628326416
-0.12518170289695263,-0.6660103797912598
-0.19644500687718391,-0.9556292742490768
-0.27292970567941666,-0.5758761987090111
-0.49523118883371353,-1.1005640029907227
0.04698039963841438,-1.3700127601623535
-0.5904436111450195,-1.1644483357667923
-0.41663650423288345,-1.4991283416748047
0.5148648843169212,-1.6652584075927734
0.5408287048339844,-1.1266350746154785
0.7340669631958008,-1.4863252639770508
0.823831632733345,-1.6226649284362793
0.8437514305114746,-1.1790751665830612
1.1075735092163086,-1.1449337005615234
0.3077387996017933,-0.8215785026550293
0.022959699854254723,-1.2865900993347168
0.04432199988514185,-0.7106900215148926
-0.2936959080398083,-0.7309079170227051
-0.5331039056181908,-0.5699634924530983
-0.527501106262207,-0.7178187370300293
-0.7763028144836426,0.11999609880149364
-0.8355498313903809,-0.026309499517083168
-0.23707149550318718,0.3426313027739525
-0.7581710815429688,0.43402910232543945
-0.755918025970459,0.8946896344423294
0.11212830431759357,0.7384300231933594
0.0037908999365754426,0.9346961975097656
-0.10057689622044563,1.3032793998718262
-0.09162429720163345,1.0419964790344238
0.13650660403072834,0.9419084340333939
0.45142170041799545,1.0983824729919434
-0.26787519454956055,1.0771512985229492
0.4231572151184082,0.5645155906677246
0.5602717027068138,1.3045430183410645
-0.17780069261789322,0.04843470174819231
0.057518500834703445,-0.22573469206690788
0.09205340407788754,-0.4245758056640625
-0.2014278993010521,-0.5135058984160423
-0.33326148986816406,0.03801580052822828
0.004100800142623484,-0.4336833953857422
-0.3678799048066139,-0.34345388412475586
0.1965045928955078,-0.8983969688415527
-0.08403060026466846,-0.8463860303163528
-0.4915357008576393,0.050413599237799644
0.3922582045197487,0.565946102142334
0.33489469438791275,0.12757780030369759
0.0006556999869644642,0.7063984870910645
-0.2847791090607643,0.37109851837158203
-0.1750946044921875,0.2182007022202015
0.3816961869597435,0.736534595489502
-0.1710652932524681,1.8229484558105469
-0.6666780263185501,1.2584924697875977
0.03460650099441409,0.6358504295349121
0.3571153059601784,-0.14441009610891342
-0.17057659104466438,0.5047798156738281
0.11717080138623714,0.5184650048613548
0.07851120084524155,0.9641885757446289
0.2811074070632458,0.6138325110077858
0.6461142748594284,-0.25664569810032845
0.03536940086632967,-0.5348920822143555
0.20406249910593033,-0.8652210235595703
0.43431520462036133,-0.1192570012062788
-0.06179810035973787,-0.27530189603567123
-0.574648417532444,-0.1455902960151434
-0.40329691022634506,-0.3721475973725319
0.028145299293100834,-0.5213261023163795
-0.5553961172699928,-0.516807995736599
-0.6806135177612305,0.17831329256296158
-0.14858249574899673,-0.10194780305027962
0.15617609955370426,0.055789900943636894
-0.0002502999996067956,-0.30695199966430664
-0.06843809969723225,-0.5598663911223412
0.5730986967682838,-0.14011859893798828
0.4826188087463379,0.1902461051940918
-0.12780429795384407,0.0227331998758018
0.28383729979395866,-0.5522489920258522
0.40265321731567383,-0.8650063723325729
0.12807849794626236,-0.3306746110320091
-0.0966429989784956,-0.30304189771413803
0.1523375976830721,-0.34568309783935547
0.6320714950561523,0.059091998264193535
-0.187528096139431,0.0715374993160367
-0.3911733999848366,-0.27649400755763054
0.3417015075683594,-0.2308846078813076
0.5146265029907227,-0.23010969161987305
0.3237247094511986,-0.15618800185620785
0.22847650572657585,-0.08684399537742138
0.3209710121154785,-0.3705025091767311
0.2572179026901722,-0.3626585006713867
0.3992795944213867,-0.373232401907444
0.23629669100046158,-0.33675428479909897
0.4534602165222168,-0.35729408264160156
0.13656619936227798,-0.054025701247155666
-0.31175609678030014,-0.14455320313572884
-0.02074240008369088,0.09735819883644581
-0.7898926734924316,0.25931600481271744
-0.4990696907043457,0.28897520154714584
-0.4431486129760742,0.37096738815307617
-0.5442500114440918,0.7269501686096191
0.14392140321433544,0.9047865867614746
-0.6513714790344238,0.7245541363954544
-0.35533908754587173,0.7637143135070801
0.5154728889465332,0.5555868148803711
0.2619623951613903,0.9246826171875
0.19288059324026108,1.289963722229004
0.35988088697195053,1.3751506805419922
0.04374979995191097,0.5276083946228027
0.25269990786910057,0.9021282196044922
-0.2699136920273304,0.9751678258180618
-0.35593509674072266,0.796663835644722
0.09648799896240234,0.7506132125854492
-0.08341070264577866,0.6834626197814941
-0.4213571920990944,0.0715852016583085
-0.3731131926178932,0.418400801718235
0.011646699858829379,-0.560605488717556
-0.1472472958266735,0.2843021973967552
-0.5139946937561035,0.6395220756530762
-0.5207895860075951,-0.1024841982871294
0.1281499955803156,-0.41964050382375717
-0.09710789658129215,-0.44026371091604233
-0.6325721740722656,-0.19748210906982422
-0.34328699111938477,0.02828839933499694
-0.22221799939870834,-0.07776020094752312
-0.29773710295557976,-0.7421135902404785
-0.7130146026611328,-0.5385994911193848
-0.3743768110871315,-1.3357043266296387
-0.07300380151718855,-0.7990002632141113
0.04470350220799446,-0.7894396781921387
-0.34172531217336655,-0.49730539321899414
-0.14936920255422592,-0.5017518997192383
0.6803274154663086,-0.9560347348451614
0.13422969728708267,-0.2559185028076172
0.13936759904026985,-0.39639469236135483
0.5638957023620605,0.11478659696877003
0.32836198806762695,0.25616880506277084
-0.16492610797286034,0.2672911062836647
0.0889062974601984,0.4158974066376686
0.14374259859323502,0.08583069778978825
-0.24873020127415657,-0.11237859725952148
-0.6459832191467285,0.0570415984839201
-0.16958709806203842,-0.5568385124206543
-0.47206878662109375,-0.3914833068847656
-0.42040351778268814,-0.42265649884939194
-0.13065339997410774,-0.6776689738035202
-0.13725760392844677,-0.5285501107573509
0.42420629411935806,-1.4780163764953613
0.08417369797825813,-1.18635892868042
0.3774880990386009,-1.3518095016479492
0.6667733192443848,-1.4370203018188477
0.6669402122497559,-1.3418078422546387
0.6342052668333054,-1.0864018648862839
0.7144331932067871,-0.9645699709653854
0.44324401766061783,-0.9111403673887253
0.5718826875090599,-0.29938219115138054
0.29935840517282486,-0.5987882986664772
0.5969047918915749,-0.6653665751218796
0.3502488136291504,-0.379180908203125
0.1726388931274414,-0.1550794020295143
0.045204199850559235,0.33218860626220703
0.1260400004684925,0.3534078970551491
-0.17734769731760025,0.686335563659668
-0.1903056912124157,0.6082057952880859
0.525057315826416,0.7537245750427246
0.31467679888010025,0.2997398003935814
0.40035251528024673,0.20735260099172592
-0.02522469963878393,0.6601452827453613
0.3146051988005638,0.25789739564061165
0.011694399872794747,0.7098556309938431
-0.07613900117576122,0.5323886871337891
-0.3123521991074085,0.720214769244194
-0.10169739834964275,0.6180762872099876
0.08494850248098373,0.3779292106628418
-0.10514260269701481,0.5426168069243431
-0.1315355021506548,0.35010579973459244
0.2692699059844017,0.7336258888244629
0.15418530441820621,0.9150385856628418
0.3760218992829323,0.5949616059660912
0.7353901863098145,-0.01437659957446158
0.7492542266845703,0.21283630281686783
0.5499600991606712,0.4772185906767845
0.803375169634819,0.03682370064780116
0.884246826171875,0.09437800385057926
0.7218121737241745,-0.3239870071411133
0.3972649946808815,-0.11266469955444336
0.2511263079941273,-0.5615473166108131
0.3613471984863281,-0.24360420182347298
-0.35048719495534897,0.1651763916015625
-0.06107090041041374,-0.06481410004198551
-0.15006070025265217,-0.09348389692604542
-0.8177279680967331,-0.06316899787634611
-0.8450149744749069,0.012850799830630422
-0.25905370712280273,0.19053220748901367
-0.48600438982248306,0.7500886917114258
-0.9191393852233887,0.8201360702514648
-0.5123018845915794,0.6717205047607422
-0.2090095914900303,0.5957961082458496
-0.7226943969726562,0.9908080101013184
-0.6086587905883789,1.4470219612121582
-0.23140909150242805,1.103365421295166
-0.575101412832737,0.7539868354797363
-0.1160741038620472,1.424407958984375
-0.43947700411081314,1.09480619430542
-0.29404159635305405,1.0961174964904785
0.01013280008919537,1.1408329010009766
-0.04044769797474146,0.7767915725708008
0.11976960115134716,0.6820560246706009
0.06841420195996761,0.16083719208836555
0.2623319998383522,-0.11204480193555355
0.34725669771432877,-0.24266239255666733
0.2468704991042614,-0.3466128930449486
0.004839900066144764,-0.9839891642332077
0.31731128692626953,-0.41844841092824936
0.23487810045480728,-0.8370161056518555
0.18723009154200554,-0.677490234375
0.30105110257864,-1.351463794708252
0.024402099661529064,-1.1021614074707031
-0.28623340651392937,-1.1174201965332031
-0.12233260087668896,-0.8778691291809082
-1.1212944984436035,-0.6829977035522461
0.07753369864076376,-0.350189208984375
-0.46792030334472656,-0.8738874644041061
-0.7181882858276367,-0.6478071212768555
0.45653581619262695,-0.8145452290773392
0.38411621004343033,-0.7718800753355026
0.3264069929718971,-0.058233700692653656
0.7669329643249512,-0.7546781748533249
0.7094740867614746,-0.8051037788391113
0.6466984748840332,-0.7370471954345703
0.3078938089311123,-0.6376743316650391
-0.022721299901604652,-0.25527479127049446
0.5894184112548828,-0.0020861999655608088
-0.41012760251760483,-0.7334470748901367
0.04744530189782381,-0.43270591646432877
0.0657200999557972,-0.3914475068449974
-0.22856000810861588,-0.0021934999676886946
0.4351497069001198,0.17199520021677017
0.22678380832076073,0.024938599672168493
0.13438460417091846,-0.1991868019104004
0.3695487976074219,-0.2341746911406517
-0.0415564002469182,-0.5610942840576172
-0.5097031965851784,0.4639149084687233
0.11631250381469727,0.36345720291137695
0.13389590196311474,0.2521633915603161
-0.008487700251862407,0.1376389991492033
-0.2166152000427246,-0.9033560752868652
0.12053250335156918,-0.5527139082551003
-0.07262229919433594,-0.015282599488273263
-0.5476235970854759,0.10960100218653679
0.26153329759836197,-0.2544761076569557
0.26046039536595345,-0.27794839814305305
-0.20775789394974709,-0.773167610168457
0.48421621322631836,-0.7865667343139648
0.39234161376953125,-0.7489442825317383
0.15021559782326221,-0.48705339431762695
0.6468653678894043,0.05497930105775595
0.7494807243347168,-0.5231260880827904
0.6727337837219238,-0.13996359892189503
0.8202909678220749,-0.6114840880036354
0.8498430252075195,-0.46339038759469986
0.3583670035004616,0.2945541962981224
0.04258160013705492,0.22416109219193459
-0.3491044044494629,0.07600780110806227
-0.0844120979309082,-0.4411458969116211
-0.3587960824370384,-0.7352591305971146
-0.596010684967041,-0.024163699708878994
-0.693511962890625,0.22062059491872787
-0.4904032126069069,-0.06439690012484789
-0.14183520339429379,0.1406550034880638
-0.49446821212768555,0.4382609948515892
-0.7756590843200684,-0.46432018280029297
0.11508460156619549,0.008750000270083547
0.07579329889267683,0.3949284926056862
-0.9419559687376022,0.6621003150939941
0.012457399861887097,0.3948212042450905
0.07457729894667864,0.017201900482177734
-0.2806424908339977,-0.11308190412819386
-0.20155910402536392,-0.10854009538888931
-0.17769340425729752,0.39397481828927994
0.13488530181348324,0.05933050066232681
0.12686249800026417,0.32161470502614975
-0.09448530152440071,0.24565460160374641
0.2560734935104847,0.35436149686574936
0.45315030962228775,0.43692588806152344
0.7839798927307129,0.2772689051926136
0.3168344125151634,-0.07818940095603466
0.5449891090393066,-0.12971160002052784
0.7302402704954147,0.1112580019980669
0.15486479736864567,0.04137749783694744
-0.16303060576319695,-0.15339850448071957
-0.011372599983587861,0.07520909886807203
-0.5132913962006569,-0.11200900189578533
-0.9232282638549805,-0.19878150895237923
-0.5447506904602051,-0.18923280760645866
-0.44672489166259766,-0.15920400619506836
-0.9944797307252884,0.5564093962311745
-0.7984519004821777,0.2575517073273659
-0.3768444061279297,0.18211599439382553
