Horizontal_vibration_signals,Vertical_vibration_signals
0.20855670794844627,-0.7434248924255371
0.37381649017333984,-0.29159780591726303
0.46793218702077866,-0.616919994354248
0.08268360048532486,-0.22306440398097038
0.45917030423879623,0.008714200230315328
0.5228995904326439,0.05474090110510588
-0.041258297860622406,-0.01536609954200685
0.4788399115204811,0.12910369783639908
0.004315399855840951,-0.36613941192626953
-0.2640843018889427,0.4609585180878639
-0.5535006895661354,0.6461024284362793
-0.012957999715581536,0.49217939376831055
-0.3085971064865589,0.7968307286500931
-0.5575060844421387,1.2170792371034622
-0.31534429639577866,0.3154755011200905
0.12912750244140625,0.3905891999602318
0.0041842000791803,0.7896184921264648
-0.7554531097412109,0.9092093259096146
-0.4544376954436302,1.347208023071289
-0.3381967917084694,0.3693819046020508
-0.4663228988647461,0.09778739884495735
-1.0140656679868698,0.26787519454956055
-0.6255506724119186,0.08863209746778011
-0.2870797924697399,-0.3641724959015846
-0.5574702844023705,0.40515661239624023
-0.4074573889374733,-0.005471699987538159
0.5401014909148216,-0.5752325057983398
-0.15814300626516342,-0.47113899141550064
0.5806088075041771,-1.0116220265626907
0.46700239181518555,-0.49800869077444077
0.3753542900085449,-1.119530200958252
0.6959915161132812,-0.6750822067260742
0.04041189793497324,-0.40750499814748764
0.11242629960179329,-1.132357120513916
0.3557562828063965,-0.783538818359375
-0.05102159921079874,-0.04079340025782585
-0.28535129502415657,-0.6601572036743164
0.44771429151296616,-0.6763458251953125
-0.7336854934692383,-1.1417031288146973
-0.8244037628173828,0.18303390592336655
0.11526349931955338,-0.45056339353322983
-1.101088523864746,1.2078642845153809
-0.8787394315004349,0.20406249910593033
0.16874069347977638,0.010490400018170476
-0.6418347358703613,0.20596979185938835
-0.19919870421290398,-0.19497869536280632
-0.9244084358215332,0.03356930101290345
0.2937198057770729,0.7195830345153809
-0.06132130045443773,0.5192160978913307
-1.0742425918579102,1.578080654144287
0.9131432324647903,0.3141045942902565
0.07356409914791584,0.2631664089858532
0.3602861985564232,-0.15829799696803093
0.5230784043669701,0.646209716796875
-0.018680100329220295,0.3681778907775879
0.5257010087370872,0.941014289855957
0.6159185990691185,-0.13812780380249023
0.06541009992361069,-0.0957966037094593
0.3836512938141823,-0.11614560149610043
-0.17251970246434212,-1.0839343070983887
0.5778313055634499,-0.40527578443288803
0.5441069975495338,-0.902247428894043
-0.05407330114394426,-0.667881965637207
0.1411915011703968,-0.28765199705958366
-0.03045799909159541,-1.99204683303833
0.0009059999865712598,-0.8635401725769043
0.32434459775686264,-0.8942008018493652
-0.7985711097717285,-0.37310119718313217
0.0066995999077335,-0.7100939750671387
0.6410121917724609,-1.8332600593566895
-0.5341291055083275,-0.9327054023742676
0.1914501003921032,-0.8141397684812546
0.3567695990204811,-1.0837913304567337
0.15641450881958008,-0.8127927780151367
0.49506429582834244,-0.13999939896166325
0.036740300711244345,-0.8607863634824753
0.6241917982697487,-0.7924079895019531
0.6717085838317871,-0.7145404815673828
-0.7418394088745117,-0.7346153259277344
0.6357192993164062,-0.4597663879394531
-0.1685618981719017,-0.4624724015593529
-1.0620356351137161,0.2753138914704323
0.42351480573415756,-0.29969219118356705
0.07145400159060955,-0.749671533703804
-0.10900500230491161,0.26444200426340103
0.3621817007660866,-0.10402199812233448
-0.25725359097123146,-0.05292890127748251
-0.07096529938280582,-0.39368871599435806
-0.2044559083878994,0.7725715637207031
-0.26527639478445053,0.7332921028137207
-0.8762835711240768,0.4854559898376465
-0.9915351867675781,0.8281350135803223
0.24143459275364876,-0.025439299643039703
-0.7667303085327148,0.9653449058532715
-1.0759592056274414,0.18337970599532127
-0.11115070432424545,0.4674077033996582
0.303578395396471,0.5755544081330299
-0.1131535042077303,1.0300756245851517
-0.12551549822092056,0.08411410264670849
0.9794353693723679,-0.4673480987548828
-0.12074709869921207,0.1234292984008789
0.2040386013686657,-0.5395888909697533
0.6796001642942429,-0.33687349408864975
0.21028520539402962,0.4032611846923828
0.04700419958680868,0.41621919721364975
0.46344999223947525,-0.2562881074845791
0.33227209001779556,-0.17563100904226303
0.28644800186157227,0.25641920045018196
0.2731442078948021,0.19221309572458267
0.5724430084228516,0.04665850196033716
0.4714012145996094,0.10111330077052116
0.20627979189157486,0.613248310983181
-0.3702760115265846,0.112879304215312
0.673687532544136,-0.09325739927589893
-0.050044101662933826,0.06010530050843954
-0.19164089113473892,0.04750490188598633
0.4461526870727539,0.36339759826660156
0.11701580137014389,0.09152890183031559
0.254058800637722,0.2411961928009987
-0.05851979833096266,1.6388416290283203
0.24853939190506935,0.4133104905486107
0.5299687013030052,1.574563980102539
-0.2541661076247692,0.7090449333190918
-0.5255699157714844,0.6998658180236816
-0.09067060425877571,1.267564296722412
-0.48192739486694336,1.2297868728637695
-0.8692740648984909,1.789247989654541
-0.6046653166413307,1.693260669708252
-0.02603529952466488,0.8501409739255905
0.06189350038766861,0.7773637771606445
0.021410000044852495,1.0393738746643066
0.45266151428222656,0.6757497787475586
1.1882781982421875,0.0832081027328968
1.051640510559082,1.0377048701047897
0.263059101998806,0.12755390256643295
1.1504173278808594,-0.20730499178171158
1.2461304664611816,-0.16798969358205795
0.9466052055358887,-0.4483342170715332
0.6875991821289062,0.24510620161890984
1.048576831817627,-0.6304144859313965
0.8797050267457962,-0.7485032081604004
0.7926464080810547,-0.47347549349069595
0.8057475090026855,-0.8958817273378372
0.23409130051732063,-0.766289234161377
-0.21756889298558235,-0.14946459792554379
-0.1891613006591797,-0.15270709991455078
-0.9006738662719727,-0.595545805990696
-0.7459759712219238,-0.16152860596776009
-1.222240924835205,-0.48829320818185806
-1.1535286903381348,0.06123779807239771
-0.8220791816711426,-0.23117069154977798
-0.42538639158010483,0.0892281997948885
-0.6475687026977539,0.4055500030517578
-0.5167603120207787,0.5951166152954102
0.034713700879365206,0.8704066276550293
0.2960800938308239,0.17107730731368065
0.13777020387351513,0.8995295315980911
0.13171429745852947,1.2422441691160202
0.4498720169067383,0.6794571876525879
0.3779768943786621,1.370561122894287
0.20209550857543945,1.070868968963623
0.4713534936308861,0.8043528348207474
0.3280758857727051,1.4748215675354004
0.3365039825439453,0.25866029784083366
0.6256222724914551,0.5453110113739967
0.3075838088989258,0.6225467100739479
0.04930499941110611,0.2177238091826439
0.32057758420705795,0.03759860061109066
0.5282044038176537,-0.36481618881225586
0.3291606903076172,-0.6999850273132324
0.36617521196603775,-0.04284380003809929
0.25800470262765884,-0.8782625198364258
0.46930309385061264,-0.5133270844817162
0.34743551164865494,-0.3233790025115013
0.4014730080962181,-1.076352596282959
0.4516005888581276,-0.18630029633641243
0.19977090880274773,-0.1868009939789772
-0.23879999294877052,-0.02700089942663908
0.21822450682520866,0.12361999601125717
-0.3608822822570801,0.7610678672790527
-1.0606169700622559,1.1652588844299316
-0.36427970975637436,1.2584686279296875
-0.4573822021484375,1.4179348945617676
-0.5474210157990456,1.1278271675109863
-0.7734060287475586,2.03019380569458
-0.4064797982573509,1.7697930335998535
-0.43584108352661133,1.4069199562072754
-0.41646961122751236,2.0116090774536133
-0.21632909774780273,1.0831356048583984
0.03812310053035617,0.700843334197998
-0.3705739974975586,0.6852983683347702
-0.43537620455026627,0.35938020795583725
0.1507639978080988,0.21584030240774155
-0.24620290845632553,-0.06580349989235401
0.3630996122956276,-0.6561875343322754
0.16916990280151367,-0.8572697639465332
-0.43131109327077866,-0.7900238037109375
0.31925439834594727,-1.3675451278686523
-0.04348750226199627,-0.5222440138459206
-0.727856233716011,-0.2964616008102894
0.24845600128173828,-1.0694026947021484
0.41424039751291275,-1.317155361175537
-0.18831489607691765,-1.3046860694885254
0.10997059755027294,-0.42682889848947525
0.37200450897216797,-1.0489940643310547
-0.29299259185791016,-0.8582711219787598
0.33484701067209244,-0.636589527130127
0.2721785940229893,-0.7307648658752441
-0.17074350267648697,-0.7474421709775925
0.24570230394601822,-0.8665561676025391
-0.24521350860595703,0.000798699984443374
0.12015099637210369,0.6848812103271484
0.0921487994492054,-0.21225210279226303
0.08844139985740185,-0.3015756979584694
0.10895729996263981,-0.3690003976225853
0.4552483931183815,-0.3280758857727051
0.2845644950866699,-0.3460526093840599
0.1298546977341175,0.0825286004692316
0.3643513098359108,-0.3564358130097389
0.3049970045685768,-0.9036421775817871
0.06985660176724195,-1.0824202746152878
-0.3455638885498047,-0.4590272903442383
-0.42754411697387695,-0.4032493010163307
0.43655630201101303,-0.6674767285585403
0.09216070175170898,-0.633704736828804
-0.5528926849365234,-0.5315781012177467
-0.38752559572458267,-0.8749126642942429
-0.23095609620213509,-1.4755010604858398
-0.6274223327636719,-0.36280158907175064
-0.7668018341064453,-0.07011889945715666
-0.022423299960792065,-1.0846614837646484
0.5797505006194115,-1.9063472747802734
0.2607464976608753,-1.580953598022461
0.08882280439138412,-1.1737465858459473
1.0936378687620163,-1.2741804122924805
0.8455991744995117,-1.0872244834899902
0.2884506992995739,-0.7059454917907715
1.2239574640989304,-0.5646347999572754
1.1520743370056152,-1.102006435394287
0.6307005882263184,-0.21333690732717514
0.5984425917267799,0.07882120087742805
1.0533452033996582,0.8453249931335449
0.9286403656005859,0.24913549423217773
1.0002374649047852,0.49506429582834244
0.4145145043730736,0.1987575925886631
0.6044268980622292,0.36126378923654556
0.5109548941254616,0.3392219915986061
-0.17850400879979134,0.7490754127502441
-0.4185080900788307,0.6129860877990723
-0.20165439695119858,0.3420114889740944
-0.6711720675230026,-0.43990608304739
-0.6533504277467728,0.5385160073637962
-0.854957103729248,0.9063720703125
-0.6287456303834915,0.052297101356089115
0.12141469866037369,0.09230379946529865
-0.6238818168640137,0.6392717361450195
-0.3947139158844948,-0.02030130010098219
0.2491592988371849,0.05722050089389086
-0.6579995155334473,0.4273175820708275
-0.2265929989516735,1.239323616027832
-0.12565850280225277,0.9332537651062012
-0.2753615006804466,-0.00420810014475137
-0.07503029890358448,0.4184842109680176
0.1054168026894331,0.5108236894011497
0.015401799464598298,0.5623817071318626
0.05265470128506422,1.0640621185302734
-0.11729000136256218,0.7474421709775925
0.15434030443429947,0.5042672157287598
0.2934693917632103,-0.30554529279470444
-0.338900089263916,-0.4409432038664818
0.20666120573878288,0.017964800354093313
0.21997690200805664,-0.11843440122902393
-0.34743551164865494,0.24698970839381218
0.6943702697753906,-0.5989313125610352
0.480043888092041,-1.047372817993164
0.3587483987212181,-1.640617847442627
0.8540034294128418,-1.3045430183410645
0.6560087203979492,-1.4207839965820312
0.40009021759033203,-0.5608559027314186
0.02374649979174137,-0.9228826314210892
-0.22966859862208366,-1.534867286682129
0.11370180174708366,-0.573730506002903
-0.6658791750669479,-0.6283401697874069
-0.605010986328125,-0.07098909933120012
0.047647999599575996,0.052368598990142345
-0.6154417991638184,0.5329490080475807
-0.24632219225168228,0.0400066003203392
-0.28949979692697525,0.11060239747166634
-0.3968596085906029,0.9482622146606445
0.1417755987495184,0.848698616027832
-0.21572109311819077,1.157820224761963
-0.10883809998631477,1.1838912963867188
0.8315324783325195,0.30943160876631737
-0.08547309786081314,0.6669043749570847
0.15680789947509766,0.6075739860534668
0.3112673945724964,1.0402321815490723
0.07675889879465103,0.7277846336364746
0.24149419739842415,0.42678121477365494
-0.1702309027314186,0.30711889266967773
0.3029466047883034,-0.10943409986793995
0.24136299267411232,0.5881667137145996
0.08964540436863899,0.2090930938720703
0.44602159410715103,-0.03784890053793788
0.8775830268859863,-0.7044792175292969
0.403595007956028,-0.44487711042165756
0.4061698913574219,-0.9663701057434082
0.543212890625,-0.3705621138215065
0.7697700709104538,-0.7730007171630859
-0.09927749633789062,-0.5112051963806152
0.24875400587916374,-0.15609259717166424
0.4139542952179909,-1.5262126922607422
0.08646249771118164,-0.9084104746580124
-0.07919070310890675,-0.24902820587158203
-0.11252160184085369,-0.18174650147557259
0.046598901972174644,-0.2883791923522949
0.2636552043259144,-0.40204521268606186
0.3098726086318493,-0.30176639556884766
0.022590199951082468,0.20290609449148178
0.7207393646240234,-0.15736820176243782
0.526738204061985,0.6784915924072266
0.32564401626586914,0.5550980940461159
0.5777835845947266,0.33582448959350586
0.35098791122436523,0.7683753967285156
0.11775489896535873,0.8679032325744629
-0.11115070432424545,1.110982894897461
-0.017440300434827805,1.631629467010498
0.05167719908058643,1.703047752380371
-0.8010506629943848,1.6849517822265625
-0.3998994827270508,0.9308338165283203
0.013244199799373746,0.7313848286867142
-0.6498097628355026,1.2392163276672363
-0.7567048072814941,1.1930345743894577
-0.8947967737913132,1.293623447418213
-0.36482810974121094,0.3666042909026146
-0.7485151290893555,0.9067534655332565
-0.8345246315002441,0.6305695325136185
-0.6774783134460449,-0.037229100707918406
-0.08642669767141342,0.11593099683523178
-0.13686420395970345,-0.11364219710230827
-0.9451866149902344,-0.14098879881203175
-0.11864899657666683,-0.43011900037527084
0.4080533981323242,-0.9068965911865234
-0.7320165634155273,0.03043409902602434
0.45043230056762695,-0.21305080503225327
0.5057096108794212,-0.5902886018157005
0.31050439924001694,-0.3671408072113991
0.7077574729919434,-1.120316982269287
0.6051063910126686,-0.2909303084015846
0.3354192152619362,-0.21915439516305923
0.30803680419921875,0.26128290221095085
0.20074840635061264,-0.11554960161447525
-0.09999279864132404,0.2608776092529297
-0.30831100419163704,-0.5882978066802025
-0.13073679991066456,-0.2508639916777611
-0.4601478949189186,-0.15888210386037827
-0.8532524108886719,-0.36656860262155533
-0.6851553916931152,0.27036670595407486
-0.573730506002903,0.1447558030486107
-0.8618593215942383,-0.16050340607762337
-0.5712271109223366,-0.5828500166535378
0.022888199891895056,-0.6395936012268066
-0.9024500846862793,-0.09723899886012077
-0.782477930188179,-0.42270418256521225
