Horizontal_vibration_signals,Vertical_vibration_signals
-0.2440332993865013,0.5252480879426003
-0.06294250022619963,0.38886070251464844
-0.30907390639185905,0.06917720194905996
0.3495931997895241,0.749969482421875
0.19356010481715202,0.00667569984216243
-0.2253413014113903,0.11252160184085369
0.3239035978913307,-0.19960399717092514
0.14016630128026009,-0.4731893911957741
-0.09174349717795849,-0.04709959961473942
0.13461110182106495,-0.08307700045406818
0.027358499355614185,-0.637972429394722
0.3450990095734596,0.31081439927220345
0.667572021484375,0.002813299943227321
0.025701499544084072,-0.05831719841808081
0.37735700607299805,0.5009770020842552
0.5332111939787865,-0.019931800197809935
0.3856540098786354,0.3243565931916237
0.25469059124588966,0.9491562843322754
0.1119375042617321,0.2632498927414417
0.21266939118504524,0.0532031012699008
0.08730890229344368,0.5207895860075951
-0.46581029891967773,-0.0721692992374301
-0.2745627984404564,0.10919569991528988
-0.1923202909529209,-0.04663470201194286
-0.6868361681699753,-0.27132030576467514
-0.6417393684387207,-0.31687021255493164
-0.4807591065764427,-0.5280137062072754
-0.6301403045654297,-0.49773450940847397
-0.7647275924682617,-0.11093620210886002
-0.6487966328859329,-0.4609227180480957
-0.28967859223484993,-0.19975900650024414
-0.43762918561697006,-0.49130920320749283
-0.147664500400424,-0.21770000457763672
0.04466770216822624,-0.8025884628295898
-0.06425379775464535,-0.4371285066008568
0.2846837043762207,-0.3712654113769531
0.15866760164499283,-0.6942629814147949
0.40106769651174545,-0.4244447126984596
0.8045554161071777,-0.03195999888703227
0.6356596946716309,-0.1605392061173916
0.37739280611276627,-0.5212068930268288
0.8813977241516113,-0.381779707968235
0.13877149671316147,-0.2062677964568138
-0.019121200311928988,0.1751542091369629
0.1288175955414772,-0.07147789932787418
-0.1576543040573597,-0.029134799260646105
-0.5495071038603783,0.13761520385742188
-0.46906471252441406,0.07232429925352335
-0.29900070279836655,-0.24933820590376854
-0.3722190856933594,0.016438999446108937
-0.3512858971953392,-0.14894009567797184
-0.3490089997649193,-0.8266091346740723
0.022363699972629547,-0.9103894233703613
-0.8041620254516602,-0.5779623985290527
-0.9905338287353516,-0.24148229509592056
-0.45942071825265884,-0.6776332855224609
-0.5776048079133034,-0.7149338722229004
-0.4639267921447754,-0.7553696632385254
-0.2886652946472168,-0.8061051368713379
-0.20865200087428093,-0.8658648282289505
0.17051700502634048,-0.07967949844896793
0.4384278878569603,-0.031351998914033175
0.24657249450683594,0.006782999844290316
1.3025403022766113,-0.7217525690793991
1.2030959129333496,-0.41775699704885483
0.6987094879150391,0.19315479323267937
0.839841365814209,-0.014102499699220061
0.8810997009277344,0.12769700028002262
0.5949496850371361,0.37463899701833725
0.39001699537038803,0.29501909390091896
0.5350947007536888,0.3465056046843529
0.7794498652219772,0.05215410143136978
0.021588800009340048,0.285720806568861
-0.4196048155426979,0.09813309647142887
-0.004351100069470704,-0.001895400055218488
-0.42670968919992447,0.4797697067260742
-1.0259389877319336,0.40036439895629883
-0.4874109849333763,0.22063260897994041
-0.2807736024260521,0.3076314926147461
-0.4924893006682396,-0.059854998253285885
-0.9324789047241211,0.31316280364990234
-0.3464221954345703,1.130819320678711
0.18665790557861328,0.6392359733581543
-0.3538846969604492,0.9325742721557617
0.18090009689331055,0.5234121903777122
0.38982629776000977,0.20478960126638412
0.5165218934416771,0.7254838943481445
0.7219076156616211,0.6605268269777298
0.26503799483180046,0.7425546646118164
0.6397485733032227,0.44785741716623306
0.6326795369386673,-0.25252100080251694
-0.07748600095510483,-0.32565589994192123
0.2520919032394886,0.34705400466918945
-0.2647518925368786,0.6430268287658691
-0.31027790158987045,0.11578800156712532
0.14207360334694386,0.587308406829834
-0.3324269875884056,0.4628777876496315
0.07274149917066097,-0.5580902099609375
0.41644569486379623,0.08803609758615494
0.022244499996304512,0.1677275076508522
-0.25882719084620476,0.06309750024229288
-0.13965370133519173,-0.38237571716308594
-0.48488378524780273,-0.3816128149628639
-0.18706319853663445,-0.46809911727905273
-0.7350205630064011,-0.27185680344700813
-0.17575029283761978,-0.8768081665039062
-0.3685593977570534,-0.1852869987487793
-0.4130721092224121,0.1347183994948864
-0.2689361944794655,-0.7894158363342285
-0.4724979028105736,0.23404359817504883
-0.5375028029084206,0.04307029768824577
-0.37075281143188477,-0.3220677003264427
-0.36107301712036133,0.44311288744211197
-0.41736360639333725,0.08803609758615494
-0.32979249954223633,0.4337788000702858
0.3133416175842285,-0.1018046960234642
0.7938504219055176,-0.31927820295095444
0.3902316093444824,0.1118422020226717
0.7893204689025879,0.07039309944957495
0.5742549896240234,0.21415950730443
0.6143093109130859,0.1350403018295765
0.32447580248117447,-0.36118030548095703
-0.11258129961788654,-0.046646599657833576
-0.09433030150830746,0.0776290986686945
-0.05918739829212427,0.1344085019081831
-0.27620790526270866,0.12245180085301399
-0.906062126159668,0.691223070025444
-0.7695913314819336,-0.20982030779123306
-0.09145740419626236,-0.426936112344265
-0.4084945097565651,0.007164499838836491
-0.9285092353820801,0.11383299715816975
0.031626198906451464,0.1366495992988348
0.5033135041594505,-0.5488752946257591
-0.010609599994495511,-0.6080150976777077
0.2948283962905407,-0.5105853080749512
0.6996632367372513,-0.49210790544748306
0.6268619745969772,-0.23899080231785774
0.599062405526638,-0.057077398523688316
0.4675031080842018,-0.3513694182038307
0.5715728178620338,-0.4880667105317116
0.42802099138498306,-0.07905960083007812
0.20368099212646484,0.05111690144985914
0.35728219896554947,0.457155704498291
0.32483339309692383,0.22096630185842514
0.1534580998122692,0.4500389099121094
0.31692981719970703,0.35408739000558853
0.39823058992624283,0.04599090199917555
0.25675300508737564,0.09050370194017887
-0.07121560163795948,0.6600142270326614
-0.21935699507594109,0.2943754009902477
-0.08697509765625,-0.09115929715335369
-0.15199179761111736,-0.5648970976471901
-0.4473090171813965,0.22252799943089485
-0.2282143011689186,-0.0827431958168745
0.08794070221483707,-0.011110299965366721
-0.49458738416433334,-0.24394990876317024
-0.5490661039948463,-0.17889739945530891
-0.2859712019562721,-0.8746027946472168
-0.661921501159668,-1.048445701599121
-0.38775209337472916,-1.0392426699399948
-0.21581649780273438,-0.6455063819885254
-0.07562640123069286,-0.8086919784545898
0.07297989912331104,-0.4921555891633034
0.40007829666137695,-0.5417108908295631
0.7686138153076172,-0.9982585906982422
0.6601452827453613,-0.5954504013061523
0.6496071815490723,-0.6497740745544434
0.040876897983253,0.3311038017272949
0.6228924170136452,0.4342794045805931
0.3679871931672096,0.1343965996056795
-0.5390166863799095,0.3243089094758034
-0.10682339780032635,0.39093490689992905
-0.07240769919008017,-0.21277669817209244
-0.6678224354982376,0.8019208908081055
-0.3966093063354492,0.7100939750671387
-0.44198039919137955,0.24209020659327507
-0.05049710161983967,0.17720460891723633
-0.4247903823852539,-0.0319122988730669
-0.6550074368715286,-0.1533746998757124
-0.23556949570775032,-0.19534830003976822
-0.2994536980986595,-0.02279279986396432
-0.8595467358827591,-0.504756011068821
-0.5239247903227806,-0.17687080428004265
-0.25022029876708984,-0.781857967376709
-0.4067659005522728,-0.2316116914153099
-0.32269950956106186,-0.29801130294799805
-0.5492806062102318,-0.14616250060498714
0.07979869842529297,-0.3132938966155052
0.17698999494314194,-0.5146265029907227
0.20369289442896843,-0.45064691454172134
0.5325198173522949,0.22143129259347916
0.8477330207824707,-0.2714514918625355
0.7220149040222168,-0.4942655935883522
0.8308649063110352,0.12977119535207748
0.36324258893728256,0.15329119749367237
0.5469679832458496,0.16781089827418327
0.5998491868376732,0.12722020037472248
0.2420544996857643,0.1106381043791771
0.46269889920949936,0.1047373004257679
0.03916029818356037,0.834810733795166
-0.1639723964035511,0.2896546944975853
-0.33199790865182877,1.219797134399414
-0.045955199748277664,0.9782075881958008
-0.4449367895722389,1.0007500648498535
-0.6898283958435059,1.182711124420166
-0.426936112344265,0.5508064851164818
0.052881198935210705,1.1164069175720215
-0.3740907087922096,1.2283921241760254
0.10813469998538494,0.958096981048584
0.2592921070754528,0.7536053657531738
0.8423448354005814,0.9784340858459473
0.47829151153564453,0.5316257104277611
0.3541349992156029,0.6635069847106934
0.7735490798950195,0.18761159852147102
0.7073760032653809,-0.17709730193018913
0.10339019820094109,0.04903079941868782
-0.004625300061888993,-0.01014470006339252
0.7112740725278854,-0.07107260171324015
0.16459230333566666,-0.11968609876930714
0.08268360048532486,-0.2783418074250221
0.5123614892363548,-0.42639970779418945
0.3675222024321556,-0.35130981355905533
0.3315567970275879,-0.38945671170949936
0.05429979879409075,-0.44640298932790756
-0.022149099968373775,-0.13614890165627003
-0.036466100718826056,-0.022065599914640188
-0.20781759172677994,-0.2595186047255993
-0.37316080182790756,0.019681500270962715
-0.5708694085478783,0.27799610048532486
-0.35010579973459244,-0.29815439134836197
0.1436948962509632,-0.11252160184085369
-0.5588173866271973,0.27528999373316765
-0.5027412995696068,-0.08193249814212322
-0.1589060015976429,0.575566291809082
0.07119180168956518,0.4711031913757324
-0.04669430200010538,0.18166299909353256
0.19851919263601303,0.1832127943634987
0.3827333077788353,-0.20607709884643555
0.10949370451271534,0.24360420182347298
0.1362442970275879,0.40144920349121094
0.18470289185643196,-0.15865560621023178
0.25087589398026466,0.0006436999683501199
0.13133290223777294,-0.1651763916015625
-0.010061300126835704,-0.6042004004120827
0.09671449661254883,-0.5994439125061035
-0.1685618981719017,-0.0676750997081399
-0.6829380989074707,-0.11591910384595394
-0.32680030912160873,0.03777740057557821
-0.060844398103654385,-0.1804232969880104
-0.4043221101164818,-0.6506919860839844
-0.6154775992035866,0.1308680046349764
0.01711850054562092,-0.4687190055847168
-0.10184049606323242,-0.1559376996010542
-0.022196799982339144,0.018465500324964523
0.259327907115221,-0.17789600417017937
0.22417310625314713,-0.16975399106740952
0.40494199842214584,-0.3672480955719948
0.1320600975304842,-0.5597352981567383
-0.10467769578099251,0.1156568992882967
-0.6582736968994141,0.13365750201046467
-0.3716230019927025,-0.5952953919768333
-0.568842887878418,-0.010442700004205108
-1.0149837285280228,0.16919370740652084
-0.14841560274362564,-1.0844230651855469
0.05674359854310751,-0.172805804759264
-0.016188600566238165,-0.26938920840620995
0.231552105396986,0.18218759447336197
0.6521940231323242,-0.25011299178004265
0.5791426077485085,-0.14574529603123665
0.25129320099949837,-0.6410837173461914
1.018381118774414,-0.9258508682250977
0.31288858503103256,-0.6697893142700195
0.03126859897747636,-0.04754070192575455
0.07675889879465103,0.16937259584665298
0.08730890229344368,-0.08307700045406818
-0.11854169890284538,-0.013303799787536263
-0.2648472972214222,-0.004589600139297545
0.06389619782567024,-0.34594539552927017
-0.23360250517725945,0.022458999883383512
-0.4990220069885254,0.7042527198791504
-0.8140801638364792,0.583803690969944
-0.505983792245388,0.4412413015961647
-0.2840876951813698,0.2604364976286888
-0.23257730528712273,0.41016340255737305
0.1524209976196289,0.49326419830322266
0.3977059945464134,0.861811563372612
0.5891681089997292,0.5438923835754395
0.8953571319580078,1.167309284210205
0.7863044738769531,0.6084680929780006
1.136457920074463,0.5424261093139648
1.1279941350221634,0.40627721697092056
0.7908940315246582,0.11223549954593182
0.40733810514211655,0.5875825881958008
0.21368270739912987,0.3929018974304199
0.23128990083932877,0.15327930450439453
0.4098058119416237,0.185012798756361
-0.0621915003284812,-0.041270297951996326
-0.19530059769749641,-0.49365758895874023
0.6840705871582031,-0.06990429945290089
0.1564979925751686,-0.29431579634547234
-0.07692580111324787,-0.47069791704416275
0.6751179695129395,-0.3228187933564186
0.32356981188058853,-0.30432939529418945
-0.23410320281982422,-0.37022829055786133
0.31287670135498047,-0.9396910667419434
0.14663930051028728,-0.591898001730442
-0.20116569474339485,-0.5435943976044655
-0.11870860122144222,-0.6330729275941849
0.399470292031765,-0.5617498978972435
0.196766909211874,-0.6114720925688744
-0.1572250947356224,-0.16038419678807259
0.3962874040007591,-0.7529736310243607
0.3165007010102272,-0.5993843078613281
0.2618670091032982,-0.34453868865966797
0.30455589294433594,-0.3100037947297096
-0.10026689618825912,-0.36652088165283203
-0.06780620198696852,0.2164601907134056
0.3467440977692604,-0.24480819702148438
-0.14096500352025032,0.019669500179588795
0.5404829978942871,0.15372039750218391
0.6686090677976608,-0.21231170743703842
0.44684410095214844,0.10406970046460629
0.42386051267385483,0.26531219482421875
0.20554069429636002,0.37997961044311523
0.002884900022763759,0.45740600675344467
0.5549430847167969,0.24856330826878548
-0.15891790390014648,0.03467800095677376
-0.4827260971069336,0.361788310110569
-0.05362030118703842,-0.5897879973053932
-0.44509168714284897,0.26513339951634407
-0.43724779039621353,0.07573369890451431
-0.4192351922392845,-0.41893720626831055
-0.28777120634913445,-0.28554199263453484
-0.32480958849191666,-0.14692540280520916
-0.6539226323366165,-0.6019831076264381
-0.6504535675048828,-0.4774690046906471
-0.08720160461962223,-0.5956054106354713
-0.9477019309997559,-0.30113460496068
-0.4202723875641823,-0.5542277917265892
-0.172269307076931,-0.5004167929291725
-0.3429890051484108,0.7354021072387695
0.1196146011352539,-0.02473589964210987
0.20155910402536392,0.10715720243752003
0.7404447346925735,0.11949540115892887
0.2785802073776722,0.21613840013742447
0.05431179888546467,0.36472078412771225
0.26273729279637337,1.0670065879821777
0.08856059983372688,1.0367155075073242
0.01934770029038191,1.274430751800537
0.16933679580688477,0.648808479309082
-0.1748323068022728,0.5265713110566139
0.1658320054411888,0.7924675941467285
-0.15684369951486588,0.6008743867278099
-0.3008127026259899,1.2098432332277298
-0.17935039475560188,1.3300538063049316
-0.23022890090942383,0.4512786865234375
-0.24783609434962273,0.6991147994995117
-0.0683784019201994,0.5602836981415749
-0.5710363015532494,0.28815269470214844
-0.3289223089814186,0.7397174835205078
-0.16080139204859734,0.2018452063202858
