Horizontal_vibration_signals,Vertical_vibration_signals
-0.03644230077043176,-0.9436964988708496
-0.009071800159290433,-1.1006355285644531
0.34934278577566147,-1.7350435256958008
0.20394330844283104,-1.451265811920166
-0.2283811941742897,-1.3916015625
-0.23279190063476562,-2.270209789276123
-0.12137889862060547,-1.8809795379638672
-0.101280203089118,-1.9725680351257324
-0.36700960248708725,-1.8105506896972656
-0.15559200197458267,-1.738286018371582
0.33637288957834244,-1.6273260116577148
0.31780000776052475,-1.6262173652648926
0.389862097799778,-1.009976863861084
0.23410320281982422,-0.7950544357299805
0.6202578917145729,-0.28268100693821907
0.5644321069121361,0.5660057067871094
0.2328157052397728,-0.12521740049123764
0.7884501665830612,0.049078501760959625
0.9538412094116211,-0.06376499775797129
0.270688496530056,-0.13902190141379833
0.44312480837106705,0.2266049012541771
0.5789875984191895,0.41759010404348373
-0.16679760068655014,0.3918766975402832
0.2658247947692871,-0.14095310121774673
0.2369523048400879,-0.643002986907959
-0.225758608430624,-0.3033876046538353
-0.27076009660959244,-0.5776286125183105
0.03634690074250102,-1.3741374015808105
-0.21034479141235352,-0.6555675715208054
-0.3668665885925293,-0.37369731813669205
-0.30263660475611687,-0.8837223052978516
0.3161906823515892,-0.5893946066498756
0.3138184919953346,-0.29284950345754623
0.30367370694875717,-0.9012818336486816
0.6708980351686478,-0.6032466888427734
0.39054159075021744,-1.481318473815918
0.7593035697937012,-0.8696675300598145
0.384521484375,-0.7819294929504395
-0.22377969697117805,0.08492469787597656
0.07396940141916275,0.32088760286569595
0.45020580291748047,0.25899410247802734
0.10564330033957958,-0.08488889783620834
0.32553669065237045,-0.10305640287697315
0.47031641006469727,0.015556799480691552
0.30341150239109993,0.6065011024475098
-0.2621412090957165,1.2453317642211914
0.01751180039718747,1.5781641006469727
0.25173429399728775,1.7870068550109863
-0.7067680358886719,1.166677474975586
-0.2055525965988636,0.40700439363718033
-0.03293750109151006,0.6119012832641602
-0.5474567040801048,1.9148945808410645
-0.762021467089653,0.8798003196716309
-0.17272230237722397,0.3793954849243164
-0.0560521986335516,0.5898714065551758
-0.7215023040771484,1.093590334057808
-0.8041738718748093,1.3474345207214355
-0.11682510375976562,1.487267017364502
-0.45207738876342773,0.9714245796203613
-0.6390451639890671,-0.033760101068764925
-1.01243257522583,-0.6587982177734375
-1.519334316253662,-0.10067219845950603
-1.3426780700683594,1.539909839630127
-1.3586640357971191,1.071155071258545
-0.6703615188598633,0.7188559323549271
-0.33434629440307617,-0.16937259584665298
0.6384611129760742,-1.2664556503295898
0.5348682031035423,-0.5197525024414062
0.9456992149353027,0.5297422036528587
0.9249330312013626,0.5255461111664772
0.8824706077575684,0.43529268354177475
0.5390524864196777,-0.4310489073395729
0.7001996040344238,-0.22264720872044563
0.8502007275819778,0.6247282028198242
0.03536940086632967,0.7728695869445801
-0.07110829930752516,0.34275051206350327
0.2959728054702282,-0.5930066108703613
0.26012659072875977,-0.8672236651182175
-0.5670309066772461,-0.9806870669126511
-0.6855010986328125,-0.12849570252001286
-0.45049190521240234,-0.10632280260324478
-0.6648778915405273,0.29625890776515007
-1.0545731335878372,-1.0467886924743652
-0.10643010027706623,-1.5948295593261719
-0.597834587097168,-1.1178970336914062
-0.640571117401123,-0.4036426916718483
-0.19434690475463867,-0.6501674652099609
0.07197860162705183,-0.45834779739379883
0.1138687040656805,-0.6210803985595703
0.27147529646754265,-1.3191819190979004
0.5770444869995117,-1.134955883026123
0.8149147033691406,-0.4569410905241966
0.5617975816130638,-0.04798170179128647
0.20532609894871712,-0.46581029891967773
0.5279064178466797,-0.2663254924118519
0.20139219239354134,-0.05378719884902239
-0.29162170365452766,0.7509350776672363
-0.43038129806518555,1.4903664588928223
0.03585820086300373,1.44270658493042
0.23528339341282845,1.3875722885131836
0.36227699369192123,1.0120630264282227
0.20205970853567123,0.7465481758117676
0.8106350898742676,1.0210990905761719
0.6886482238769531,0.8937358856201172
0.46703819185495377,1.0194181650877
0.7085443288087845,0.8678913116455078
0.848233699798584,-0.21600719541311264
0.21989349275827408,-0.4997849091887474
-0.03558400087058544,-0.8249521255493164
0.13612509705126286,-0.612640418112278
-0.527799092233181,-1.1863350868225098
-0.6626368314027786,-0.8634209632873535
-0.6380915641784668,-1.5527129173278809
-0.21607879549264908,-1.5542149543762207
-0.45000310987234116,-1.0759472846984863
-0.2334476076066494,-0.9651303291320801
-0.0780582008883357,-0.9972333908081055
-0.04302260000258684,-0.6973624229431152
-0.19085409119725227,-0.46036239713430405
-0.12021060101687908,0.13482569716870785
-0.11373760178685188,0.5615592002868652
-0.2505302056670189,0.9657025337219238
0.054168701171875,1.2318850308656693
0.37105079740285873,1.1612176895141602
0.23381710052490234,0.8525729179382324
0.46466588973999023,1.129615306854248
0.5129576101899147,0.8564590662717819
0.10538100264966488,1.4856934547424316
-0.06634000223129988,1.2178658694028854
-0.48732761293649673,0.4450083151459694
-0.4835844039916992,0.7787107676267624
-0.8339405059814453,-0.10147090069949627
-1.0071157664060593,-0.4085063934326172
-0.9042500704526901,0.08440019562840462
-1.0149598121643066,-0.08189680054783821
-0.8064032346010208,-0.4445910081267357
0.08889440447092056,-0.466000996530056
-0.27669670060276985,-0.1912236027419567
-0.3463267907500267,-0.5651950836181641
0.6850957870483398,-0.9806156158447266
-0.04501339979469776,-0.13856889680027962
-0.4409075155854225,0.02844329923391342
0.033485901076346636,-0.5328654870390892
-0.1497745979577303,-0.2971052937209606
-0.36712881177663803,-0.07327800150960684
0.14157299883663654,-0.3929018974304199
-0.15555620193481445,-0.6582379341125488
0.4125833883881569,-0.32927989959716797
-0.02579689957201481,-0.33103231340646744
0.05757810082286596,0.04590750206261873
0.4813551902770996,-0.12807849794626236
0.8367419242858887,0.19460920244455338
0.4718184098601341,-0.32677650451660156
-0.22985940799117088,0.3083943948149681
0.24018289521336555,0.5844951048493385
-0.11668209917843342,0.6666660308837891
-0.38663148880004883,0.2908587083220482
-0.6343483924865723,0.4462004080414772
-0.48241619020700455,0.021326499991118908
-0.21882060915231705,0.32291408628225327
-0.4386543855071068,0.5766749009490013
-1.0671616345643997,0.9948015213012695
-0.4710555076599121,0.7481812685728073
-0.24981500580906868,0.006389599875546992
-0.20297769457101822,-0.2260446920990944
-0.22149089723825455,-0.9511827677488327
-0.7346510887145996,-0.2171039953827858
0.09868140332400799,0.22983549162745476
-0.3568888083100319,0.3226279839873314
-0.8190392702817917,-0.5626320838928223
0.6646037101745605,-0.21926160901784897
0.9380459785461426,-0.45322179794311523
0.6972312927246094,-0.6250500679016113
1.318347454071045,-0.3755689039826393
1.0765671730041504,-0.3070235066115856
1.4643073081970215,0.14386179856956005
0.7854223251342773,0.13779399916529655
0.3939509019255638,-0.5193829908967018
0.696110725402832,0.551450289785862
0.19620660692453384,-0.10213850066065788
-0.03782510058954358,-0.35408739000558853
-0.019383400212973356,0.6669998168945312
-0.14560219831764698,0.3893613815307617
0.16510490328073502,1.0022521018981934
0.6246327981352806,0.8374453336000443
0.005638599977828562,0.3238796815276146
0.6015181913971901,0.6658673286437988
0.6710171699523926,0.049626799300312996
-0.5821108818054199,0.3776073083281517
-0.3175615891814232,1.2765169143676758
0.18488170579075813,0.04144909791648388
-0.9353995323181152,0.5428313836455345
-0.16686920076608658,0.07166860159486532
-0.5885719880461693,0.0570893008261919
-0.11508460156619549,-0.18326040357351303
0.10147090069949627,-0.02921819919720292
-0.232088603079319,-0.17572639510035515
0.23610590025782585,-0.06550549995154142
-0.2624988928437233,0.10818240232765675
-0.3238677978515625,-0.3429532051086426
-0.2658724971115589,0.6689906120300293
-0.2799272909760475,0.3095388039946556
-0.16577240079641342,-0.09677410125732422
-0.060570198111236095,-0.06018879823386669
-0.03205539891496301,0.47203298658132553
0.23289920762181282,0.24057630449533463
0.3266334906220436,0.6540060043334961
0.3641963005065918,0.4726887121796608
0.37959810346364975,0.1199244987219572
0.42423009872436523,-0.12646909803152084
0.06554129999130964,-0.5768895149230957
-0.3298163041472435,-0.24411680176854134
-0.8572220802307129,0.30041929334402084
-0.8435606956481934,-0.17957689240574837
-1.2486577033996582,-0.1250148005783558
-1.1890292167663574,-0.6526588648557663
-1.269519329071045,-1.1703013628721237
-1.1467933654785156,-0.17251970246434212
-0.49484968185424805,-0.44089559465646744
-0.11130570434033871,-0.3083943948149681
0.537264309823513,-0.8601903915405273
0.03213879885151982,-0.6455540657043457
0.19141439348459244,-1.4397978782653809
0.32263990491628647,-0.6004929915070534
-0.28324130922555923,-0.4235386848449707
-0.12297630310058594,-0.4214644059538841
-0.1441598031669855,-0.7030963897705078
-0.8366823196411133,-0.12201069854199886
-0.37964578717947006,-0.5841254815459251
-0.5421162024140358,0.33695701509714127
-0.544881783425808,0.4372597113251686
-0.2521991916000843,1.1192799359560013
-0.2434254065155983,-0.11076929979026318
0.002896799996960908,-0.7105827331542969
-0.2131224051117897,0.20095109939575195
-0.9938716888427734,0.8758068084716797
-0.3946661949157715,0.7882595062255859
0.09300709702074528,0.6098628044128418
-0.9321808815002441,0.5571722984313965
0.006818799884058535,-0.3059387020766735
0.37680860608816147,-0.495147705078125
0.30579570680856705,-0.14027359895408154
0.08945469744503498,0.24710889905691147
-0.1118422020226717,0.6388664245605469
0.26885269209742546,0.44033531099557877
-0.012993799755349755,-0.011908999877050519
0.11872050352394581,-0.15578269958496094
0.3008723072707653,-0.07035729940980673
0.09688139893114567,-0.02579689957201481
0.24896860122680664,0.22290950641036034
0.3512144088745117,-0.14644860289990902
0.6619930267333984,0.3677487000823021
0.5352377891540527,0.35866498947143555
0.8229374885559082,0.5847692117094994
0.9629011154174805,0.26260610669851303
1.0686039924621582,0.09890790097415447
1.3371944427490234,-0.3681778907775879
0.553894005715847,0.42612548917531967
0.3647923097014427,0.20650630816817284
0.6386876106262207,0.30173059552907944
0.4794478043913841,0.45434240251779556
-0.3990054130554199,0.8363723754882812
-0.39093490689992905,-0.16111139208078384
-0.05149839911609888,0.050377799198031425
-0.5432724952697754,0.22641420364379883
-0.8231163024902344,0.5761266127228737
-0.4274725914001465,0.27413370087742805
0.0019669999892357737,0.29523370787501335
-0.042963000014424324,0.42831901460886
-0.0885962974280119,0.32482150942087173
0.6777644157409668,0.4946589097380638
0.3271818161010742,0.17131570726633072
-0.2699136920273304,-0.060057598166167736
0.5991458892822266,-0.7196425646543503
0.6514430046081543,-0.4684567078948021
0.1337289996445179,-0.5920172110199928
0.026464499533176422,-0.6614326685667038
0.40367841720581055,-0.39769411087036133
0.4967213049530983,0.19704099744558334
0.7545232772827148,-1.1891961097717285
0.841069221496582,-1.374959945678711
0.6325483322143555,-0.7210732251405716
0.4033207893371582,-1.4169096946716309
-0.21862979978322983,-0.8622646331787109
-0.371396504342556,-0.41878219693899155
-0.36454200744628906,-0.6650804728269577
-0.6592155247926712,-1.0780811309814453
-0.26144979521632195,-0.9834527969360352
0.11172289960086346,-0.8327841758728027
-0.32945871353149414,-0.3808259963989258
-1.159369871020317,-0.20444389432668686
-0.5989909172058105,0.6474971771240234
-0.26748180389404297,0.02399679971858859
-1.1754990369081497,0.5101799964904785
-1.0756372660398483,0.8293986320495605
-1.2112616747617722,1.2941241264343262
-0.7947921752929688,0.6869912147521973
-0.39196010679006577,0.3441929817199707
-1.1487960815429688,0.7987856864929199
-0.5521297082304955,0.9928345680236816
0.020098700188100338,0.5022048950195312
-0.1977205090224743,1.0595321655273438
0.2986430935561657,0.8160710334777832
0.09462829679250717,0.06519559770822525
0.4611492156982422,0.057113198563456535
0.38762088865041733,-0.0180483004078269
-0.08032320067286491,-0.16149280592799187
0.23378130048513412,-0.09779930114746094
0.14345649629831314,-0.34085508435964584
-0.1914023980498314,-0.25374889373779297
0.27005670592188835,-1.0116338729858398
0.5404471978545189,-0.9419441223144531
0.02526039956137538,-0.5171895027160645
0.28684139251708984,-0.5216240882873535
0.6239891052246094,-0.715184211730957
0.3222941979765892,-0.0670432997867465
-0.10809900239109993,-0.021362300030887127
0.17203090712428093,-0.10507109574973583
-0.13767479918897152,0.11054280214011669
-0.6761431694030762,0.49576759338378906
0.09289979934692383,0.328826904296875
-0.26301149278879166,0.30318500474095345
-0.5605458840727806,0.4099249839782715
-0.03973249811679125,0.19867420196533203
-0.5141139030456543,0.6864070892333984
-0.07755760103464127,1.1316537857055664
-0.031042098999023438,0.9901881217956543
-0.17582179978489876,0.634467601776123
0.7734537124633789,0.24082660675048828
0.3162502869963646,0.04491810221225023
0.16030069440603256,0.3387451171875
-0.05292890127748251,0.4247308149933815
-0.24040939286351204,0.8108974248170853
0.25023220106959343,0.8588433265686035
0.3255010023713112,0.2100824937224388
-0.0844120979309082,-0.021112000104039907
0.19856689497828484,-0.17391439527273178
0.263595599681139,0.4436134919524193
0.07082220166921616,0.28645990416407585
-0.16170740127563477,0.5022286996245384
-0.07694960106164217,-0.14554260298609734
0.33893588930368423,-0.07793900091201067
-0.2604841999709606,-0.3252387046813965
-0.4403829947113991,-0.047874501906335354
-0.14404060319066048,-0.2737284079194069
0.19519329071044922,-0.5378603935241699
-0.04397630225867033,-1.12837553024292
0.16008619219064713,-0.9564757347106934
0.283205509185791,-0.829613208770752
0.817716121673584,-1.1980295181274414
0.30329229310154915,-0.9806632995605469
0.3184080123901367,-1.450049877166748
0.9141088277101517,-1.691269874572754
0.7240533828735352,-1.6008853912353516
0.46943429857492447,-1.3193368911743164
0.41530128568410873,-0.5356312170624733
0.3211379051208496,-1.0260701179504395
0.3772139921784401,-1.0969995707273483
0.2064347080886364,-0.6819366663694382
0.10968450456857681,-0.7720232009887695
0.3073214925825596,0.28443340212106705
-0.022900099866092205,0.7498264312744141
-0.09273289702832699,1.2375354766845703
-0.07975099608302116,0.7965087890625
0.19762519747018814,0.4889487847685814
