Horizontal_vibration_signals,Vertical_vibration_signals
-0.6414412707090378,0.864565372467041
0.2805471047759056,0.06364579778164625
-0.19207000732421875,-0.20496850833296776
0.2079964056611061,-0.43278928846120834
-0.11073349975049496,-0.45949220657348633
-0.4848479852080345,-0.46919580549001694
0.28069019317626953,-0.9691715240478516
0.34503940492868423,-0.8968591690063477
-0.6850600242614746,-0.8187651634216309
0.49958229064941406,-1.0516881942749023
1.4272451400756836,-1.7554044723510742
0.4106760025024414,-1.2720584869384766
0.6318808346986771,-2.5218844413757324
1.1046171188354492,-1.7932891845703125
0.544130802154541,-1.163780689239502
-0.22618770599365234,-1.5653252601623535
0.49010518938302994,-1.8971681594848633
0.9753227233886719,-1.4632344245910645
-0.822603702545166,-1.9623160362243652
-0.4310727119445801,-1.2326598167419434
0.5339502915740013,-1.6530394554138184
-1.000368595123291,-0.8288025856018066
-0.5895495042204857,-0.4218577966094017
-0.17688270658254623,-1.0052918642759323
-0.46367648988962173,0.10167360305786133
-0.06030799821019173,0.026082999538630247
-0.28879640623927116,-0.13000969775021076
-0.3602861985564232,1.0363221168518066
-0.25756359100341797,0.6723762303590775
-0.6069064140319824,-0.8433818817138672
0.5854130163788795,0.5679250136017799
-0.4270195960998535,0.9521365165710449
-1.323091983795166,0.546729601919651
0.7910966873168945,0.5183935165405273
0.7167220115661621,0.4735111817717552
-1.150357723236084,1.1695384979248047
0.3556489944458008,0.5928397178649902
1.9241809844970703,-0.4553676024079323
0.30967000871896744,1.8925905227661133
-0.9746074676513672,0.9056925773620605
1.936352252960205,0.7231593132019043
-0.783538818359375,2.0250797271728516
-0.03892180044203997,0.5228995904326439
0.6176590919494629,1.0871171951293945
0.03566740080714226,-0.522160492837429
0.15611650422215462,-0.09503359906375408
2.5937676429748535,-0.2850293926894665
-0.7867574691772461,-1.4440536499023438
-0.1406550034880638,-0.2646923065185547
1.4916419982910156,-1.6109704971313477
-0.5717277899384499,0.9870290756225586
-0.028586399275809526,-0.0953913014382124
-0.01956220017746091,-0.36449428647756577
0.30165910720825195,-0.14457699842751026
0.4542708024382591,-0.7239223271608353
-0.9902358055114746,0.09200570173561573
0.9069561958312988,-1.3291120529174805
1.4551162719726562,1.0567188262939453
-1.370394229888916,-0.32683610916137695
1.1437773704528809,-0.03819470060989261
-0.34160610288381577,0.11070970445871353
-0.029861899092793465,-0.7106422632932663
-0.12174840085208416,0.5653738975524902
-0.23674959316849709,-0.7319449633359909
-0.21697280928492546,-0.24856330826878548
-0.7579684257507324,0.9896398335695267
-0.6590008735656738,-0.9035707265138626
-0.3640532121062279,2.008700370788574
0.5721687898039818,0.07618669886142015
-0.7687687873840332,0.3882170096039772
1.4684319496154785,-0.532221794128418
1.4236688613891602,-1.6359210014343262
-0.4400372877717018,-0.5783319100737572
1.0563970357179642,-0.848853588104248
-0.013697099639102817,-0.344848595559597
0.10710950009524822,1.0030031204223633
0.7681131362915039,-1.115572527050972
0.15614029951393604,-0.3789662942290306
0.1228571031242609,1.1025310307741165
-0.1231670007109642,-1.099705696105957
0.44574741274118423,-0.3254532814025879
-0.11550189927220345,-0.3467201814055443
0.28946399688720703,0.458526611328125
-0.02950429916381836,-1.0501503944396973
-0.1838088035583496,-1.0641098022460938
0.007486299728043377,0.8211851119995117
-0.47959089279174805,-2.0206570625305176
-0.042688800022006035,-2.0892858505249023
-0.11258129961788654,-1.2121915817260742
-0.20118949934840202,-1.472163200378418
0.524437390267849,-1.986849308013916
0.7202982902526855,-0.4143238067626953
-1.2983441352844238,-1.6243338584899902
1.2035608291625977,-1.1127471923828125
1.0192155838012695,-0.6965041160583496
0.030875199008733034,-2.9936790466308594
-0.05736350081861019,0.3161906823515892
1.5294790267944336,-1.6982316970825195
-0.7491827011108398,-1.6718268394470215
0.7224441319704056,1.3671278953552246
0.07907150313258171,-1.6051650047302246
-0.7192015647888184,1.4453411102294922
1.6983270645141602,-0.14526840299367905
-0.11905429884791374,-0.899195671081543
0.09404419921338558,1.0015010833740234
0.925755500793457,0.8322238922119141
-1.2829065322875977,-0.5316495895385742
0.6542087346315384,1.7554521560668945
-0.718235969543457,0.8791326731443405
-1.308286190032959,-0.10162590071558952
0.6623507291078568,1.5350699424743652
-0.6370306015014648,0.7673025131225586
-0.12388230301439762,0.5484462156891823
0.8980751037597656,0.2105594053864479
0.33266540616750717,-0.11494159698486328
0.20751949399709702,1.5886545181274414
0.9607315063476562,0.8964061737060547
-0.8146048337221146,1.105499267578125
1.678776741027832,1.5381455421447754
-0.04394050221890211,0.6780148297548294
-0.23964639753103256,-0.1507520955055952
1.0613679885864258,0.49959421157836914
-0.48956871032714844,1.368272304534912
-0.5331039056181908,-0.022184799890965223
0.011718299938365817,1.3313531875610352
0.002098099939757958,-0.3892182931303978
-0.16754869371652603,0.4145621880888939
0.20455120131373405,-0.33485889434814453
0.6559134274721146,-0.4307984933257103
0.5410552024841309,0.24834869429469109
-0.45306678861379623,-0.6015777960419655
0.46794410794973373,-1.1082171648740768
0.19010309129953384,-0.5108236894011497
-0.41506290435791016,0.06163119804114103
-0.06384850014001131,-1.1423944681882858
-0.04333260003477335,-0.026309499517083168
0.2687215991318226,-1.5532493591308594
0.11358260177075863,-1.1022210121154785
-0.5594015121459961,-0.4573822021484375
0.062322597950696945,0.43550729751586914
-0.8481621742248535,-0.10652540251612663
-0.4129170998930931,0.46041011810302734
-0.8854269981384277,0.5556821823120117
-0.963294506072998,-0.1749991998076439
0.16918180510401726,-0.06259679794311523
-0.5349398031830788,0.027906899340450764
-0.9446620941162109,0.5874156951904297
0.20720960572361946,0.38584470748901367
0.7744669914245605,-1.0492920875549316
-0.258028507232666,-0.11074540205299854
1.0951519012451172,-1.0933995246887207
0.4671812057495117,-0.7585526257753372
0.6422519683837891,-0.35741329193115234
0.22383930161595345,-0.20868780091404915
0.057899998500943184,-0.20635129883885384
0.8065342903137207,-0.4729032889008522
0.07337329909205437,-0.2654910087585449
0.1415133010596037,-0.9077668190002441
0.5793691053986549,0.1253127958625555
0.3272533044219017,-0.7078289985656738
-0.019896000158041716,-0.051402999088168144
0.48520568758249283,-0.6354569643735886
0.9122610092163086,-1.5235066413879395
0.14449359849095345,-1.0686039924621582
-0.38760900497436523,-0.34718509763479233
-0.5506991967558861,-0.34725669771432877
0.44296979904174805,-1.241159364581108
-0.32167430967092514,-0.9343147277832031
-0.9160637855529785,-0.9078860282897949
-0.022411299869418144,-0.747072696685791
0.06601809989660978,-0.3329277038574219
-0.5662680044770241,-0.3767490014433861
-0.9583116322755814,0.37480589002370834
0.9483098983764648,-0.8143424987792969
0.010597700020298362,-0.40645599365234375
-0.31839609146118164,0.21979810670018196
0.49477819353342056,0.7019519805908203
0.43675899505615234,-0.05091430153697729
0.7163763046264648,0.14072660356760025
-0.007629399769939482,-0.08223059587180614
0.67459337413311,-0.17958879470825195
1.2551665306091309,0.4789232835173607
0.649416372179985,0.7934212684631348
0.2926350012421608,1.0604500770568848
1.0718703269958496,-0.052165999077260494
0.7818818092346191,0.24518970400094986
0.244367104023695,-0.123751200735569
-0.1840233989059925,0.9294986724853516
0.41354890912771225,-0.041735200211405754
0.1750349998474121,0.3834247961640358
-0.7495521754026413,0.3247379884123802
-0.5105733871459961,-0.907135009765625
0.0005602999954135157,-0.039470200426876545
-0.4082322120666504,-0.017190000507980585
-0.41565898805856705,-0.07123949937522411
0.47484640032052994,-0.17087459564208984
0.15904899686574936,-0.5105137825012207
-0.26476379483938217,-0.5204916000366211
0.709080696105957,-0.20470619201660156
-0.5076527968049049,0.02349619986489415
-0.24385450407862663,0.5078554153442383
0.5313872918486595,0.21218059584498405
-0.47185420989990234,0.7402539253234863
0.315856896340847,0.4098058119416237
0.3650664910674095,0.9922146797180176
0.46830181032419205,0.6844639778137207
-0.0883341021835804,1.000976637005806
0.4612445831298828,0.3589152917265892
0.48971179872751236,0.3865480050444603
0.030672599095851183,0.5501747131347656
-0.5732179060578346,0.005137900006957352
-0.3128648176789284,0.6564974784851074
-0.3679037094116211,0.938105583190918
-1.1640667915344238,0.3693937882781029
-0.654602125287056,0.046324701979756355
-0.26363130658864975,0.2220034971833229
-0.3714561089873314,-0.8306503295898438
0.05331039894372225,0.5817532911896706
-0.46794410794973373,-0.000417199989897199
0.038981400430202484,0.6432294845581055
0.42995210736989975,-0.19716020673513412
-0.42743679136037827,-0.31294818967580795
-0.24429559707641602,-0.1069306954741478
-0.08556840009987354,0.07711649872362614
-0.4538894072175026,0.0979899987578392
-0.11838669888675213,0.7502079010009766
-0.5771636962890625,1.2315034866333008
-0.19190309569239616,-0.3390192985534668
0.18067359924316406,0.8516550064086914
0.20234579220414162,0.17439130693674088
0.46443939208984375,0.528872013092041
0.14148949645459652,0.6153225898742676
0.5215286836028099,-0.13719799928367138
-0.28731819242239,0.4115461930632591
0.3651618957519531,-0.24448629468679428
0.19971130415797234,-0.13223890215158463
-0.3592967987060547,0.5963325873017311
0.28057100251317024,-0.020098700188100338
0.18351079896092415,-0.800478532910347
1.0024785995483398,-0.18458370119333267
-0.5173325911164284,0.27276279404759407
0.7127761840820312,-1.3438820838928223
0.3705025091767311,-0.19162889569997787
-0.19078249111771584,-0.6997823715209961
-0.32548900693655014,-0.4670858010649681
0.01735690049827099,-1.0178208351135254
-0.11537079699337482,-1.2261270731687546
-0.8147478103637695,-0.9758591651916504
-0.22389890626072884,-1.8694519996643066
-0.2697945013642311,-1.1493206024169922
-1.2193561345338821,-1.4380812644958496
0.13456339947879314,-0.7582187652587891
-0.1828313060104847,-1.3713955879211426
-0.41905641555786133,-0.5791186913847923
-0.1523375976830721,-1.2763261795043945
0.37093158811330795,-1.6837000846862793
0.03241299884393811,-0.8295655250549316
-0.341033898293972,-0.6572843343019485
0.2245187945663929,-0.01288649975322187
0.13623240403831005,-0.16587970778346062
0.13824700377881527,-0.18980499356985092
0.7637143135070801,-0.016903900541365147
0.9053230285644531,0.5338549986481667
0.22399429231882095,0.793147087097168
1.5650153160095215,0.4375934973359108
0.7761836051940918,0.9765148162841797
0.3877877816557884,1.1083363741636276
-0.15492440201342106,0.8467555046081543
-0.030612898990511894,0.5511641874909401
-0.3917336091399193,1.2102603912353516
-0.7081270217895508,0.9949088096618652
-0.5245089903473854,0.05732770077884197
-0.745844766497612,0.08167030289769173
0.08308890275657177,-0.834953784942627
-0.838005468249321,-0.051271901465952396
-0.11534689925611019,-0.7418035715818405
-0.48488378524780273,-0.7413387298583984
0.27254819869995117,-0.7147312164306641
0.1685618981719017,-1.8290996551513672
0.06737709976732731,-0.9078264236450195
0.2597690001130104,-1.0048508644104004
0.21626949310302734,-0.5554914101958275
0.5671023949980736,-1.3721704483032227
0.7142782211303711,-0.044822702184319496
1.1859536170959473,-0.9958028793334961
1.0310769081115723,-0.21618599072098732
1.0812163352966309,-0.4848599061369896
1.5653610229492188,-0.2370000071823597
0.3132938966155052,0.08002519607543945
0.6098508834838867,-0.24361610412597656
0.5904912948608398,-0.8968353271484375
-0.26270149275660515,0.09752510115504265
-0.5572199821472168,0.07748600095510483
-0.4053353890776634,-0.004494200111366808
-0.6776928901672363,0.3214240074157715
-0.8607745170593262,0.510406494140625
-0.3009081073105335,0.03806350054219365
-1.0184645652770996,0.5868434906005859
-0.14227629639208317,-0.32410621643066406
-0.46440359205007553,0.7220029830932617
-0.6786345690488815,0.5890012159943581
-0.040590800344944,0.19685029983520508
-0.3777742013335228,0.4940390959382057
0.202560406178236,0.04806519951671362
-0.20573139190673828,-0.012254699831828475
0.052368598990142345,0.3959536924958229
-0.0039815998752601445,0.8318662643432617
0.9729505330324173,0.7461190223693848
0.03150699893012643,0.5416274070739746
0.4981398954987526,0.10328290052711964
0.7319092750549316,-0.24296050891280174
0.5830525979399681,0.3564358130097389
0.11839870363473892,-0.1741529069840908
0.3652333840727806,0.9072303771972656
0.6431341171264648,0.19814969971776009
0.25823120027780533,-0.1724720001220703
0.46428438276052475,-0.6543278694152832
-0.05843639839440584,-0.048041301779448986
-0.32830238342285156,-0.15757080167531967
0.12713669799268246,0.2677321061491966
-0.527656115591526,-0.5097031965851784
-0.08076430298388004,-0.32176971435546875
-0.18895860761404037,-1.439201831817627
-0.34742359071969986,-0.9408950805664062
0.14331339858472347,-0.8158206939697266
-0.5076766014099121,-0.017702600453048944
-0.5637646093964577,-0.6738901138305664
-0.43041709810495377,-0.47202110290527344
-0.45931339263916016,-1.3871312141418457
-0.9818077087402344,0.20706649869680405
-0.028562499210238457,-0.29325490817427635
-0.06375310011208057,0.14270540326833725
-0.2887248992919922,0.5901813879609108
0.2545475959777832,0.5431532859802246
0.4519939050078392,0.08258819580078125
0.801539421081543,0.3458857908844948
0.41745901107788086,1.3914227485656738
1.2213826179504395,0.3917336091399193
1.1784672737121582,1.0828375816345215
0.24167299270629883,0.8077859878540039
0.5801082029938698,0.11191369965672493
0.9777426719665527,1.1055350303649902
0.3795504942536354,0.7663130760192871
0.47072168439626694,1.422715187072754
0.44890638440847397,1.505279541015625
0.4310965910553932,0.9693741798400879
0.13729330152273178,1.4312028884887695
0.7392405718564987,0.9791254997253418
0.5074619874358177,0.9841442108154297
-0.4774570092558861,1.7917156219482422
0.3301858901977539,0.8449912071228027
-0.1363873016089201,1.1000633239746094
-0.6479144096374512,1.4242172241210938
-0.17555950209498405,-0.2772093005478382
-0.30646320432424545,0.2986788935959339
0.1989603042602539,0.563347302377224
-0.7424235343933105,0.1586318016052246
-0.39734840393066406,0.21812919527292252
0.6761431694030762,-0.03027919912710786
0.10550020262598991,-1.4412164688110352
-0.20526649430394173,-0.3906368836760521
0.3640652075409889,-1.7224431037902832
0.3752708062529564,-1.0006070137023926
0.36585330963134766,-0.7423877716064453
