Horizontal_vibration_signals,Vertical_vibration_signals
0.447237491607666,0.6134748086333275
0.18471479415893555,0.1885055936872959
-0.022447099909186363,0.7627010345458984
0.29871460050344467,0.754094123840332
0.5041956901550293,0.44372081756591797
0.022602099925279617,0.16831159591674805
0.3077507019042969,-0.5839347839355469
0.7177472114562988,-0.42128559201955795
-0.3200889006257057,-0.45322179794311523
0.6159543991088867,-0.009489100193604827
0.10076760314404964,0.030910999048501253
-0.23523569107055664,0.1298666000366211
0.5519270896911621,0.36585330963134766
0.7762908935546875,-0.8035541325807571
0.24725200608372688,0.19968749955296516
0.8771657943725586,0.4810928925871849
0.9303330630064011,-0.7235527038574219
0.04714730195701122,0.5920886993408203
0.28688909485936165,0.8617281913757324
-0.5225061997771263,0.10929110459983349
0.2606152929365635,1.0732532292604446
-0.319671593606472,0.3634810075163841
-0.39641860872507095,0.6383419036865234
0.2291559986770153,0.9612202644348145
-0.8163809776306152,0.0808596983551979
-0.38160089403390884,0.40973421186208725
0.7194399833679199,0.7790684700012207
-0.7984042167663574,0.40323730558156967
-0.5382657051086426,0.5436540022492409
0.7585406303405762,-0.5191326141357422
-0.4573345184326172,-0.3013730049133301
-0.8219242095947266,0.8252859115600586
0.3754734992980957,-1.36491060256958
-0.07066729944199324,0.16064640134572983
-0.2769351005554199,0.10796790011227131
-0.1047850027680397,-0.011730199912562966
0.6663321703672409,-0.1914023980498314
0.1356601994484663,0.35071369260549545
-0.20986799150705338,0.7998108863830566
0.9132503718137741,0.13532640412449837
0.3815770149230957,-0.0721692992374301
-0.26547910645604134,0.6611108779907227
0.36383870989084244,0.1012325007468462
-0.29714109376072884,0.6583213806152344
0.2519368939101696,0.871276929974556
0.0692486995831132,0.7701516151428223
0.1543163973838091,0.2829908952116966
0.3730893135070801,-0.44629570096731186
0.30350690707564354,-0.3038048930466175
0.4043101891875267,0.21300319582223892
-0.13170240446925163,0.07165669929236174
-0.1046895980834961,-0.17856359481811523
0.22388700395822525,-0.5026936903595924
-0.01189709990285337,-0.31303171068429947
-0.44205188751220703,-0.712430477142334
0.6957173347473145,-1.1809945106506348
0.5151867866516113,-0.5053877830505371
-0.7814527302980423,0.1296043023467064
0.5144596099853516,0.0343323010019958
0.3098726086318493,-0.49608949571847916
-0.017654900439083576,0.2431631088256836
-0.23154020309448242,0.25353429839015007
0.21723510697484016,0.07784369867295027
0.2969980053603649,0.14387370087206364
-0.4092216119170189,0.8479952812194824
-0.07640120107680559,0.23311380296945572
0.7240653038024902,0.6521224975585938
0.010800400050356984,-0.3806352987885475
-0.5243301019072533,0.7085561752319336
0.2912759967148304,-0.533437691628933
0.4387975111603737,-0.23550989106297493
0.18039939925074577,0.0570415984839201
-0.6819605827331543,-0.3712654113769531
0.52292350679636,-0.7332444190979004
0.6724953651428223,-0.7621408253908157
-0.3238319978117943,-0.34765008836984634
-0.40491819381713867,0.7943987846374512
0.4890919104218483,-0.35357479006052017
0.6270408630371094,-0.0809193029999733
-0.04048349801450968,0.6614446640014648
-0.2478479966521263,0.5010009184479713
0.3540635108947754,0.5748271942138672
0.27394289150834084,0.34341808408498764
-0.19358400255441666,0.5985856056213379
0.10994669981300831,0.9845495223999023
0.14518500305712223,0.38443800061941147
0.32815929502248764,0.007843999774195254
-0.11667010374367237,0.7813931256532669
-0.5178571119904518,0.6548882275819778
0.03139969892799854,-0.06839040201157331
0.4662632942199707,-0.3726363182067871
-0.7086277008056641,0.2711891941726208
-0.06121399812400341,-0.08136030286550522
0.5266427993774414,0.13411049731075764
-0.4269837960600853,-0.10685919784009457
-0.1702428050339222,0.20766260102391243
0.06388430017977953,-0.9499549865722656
0.2343893051147461,-0.02772809937596321
-0.21367069333791733,-0.11781450361013412
-0.2130270004272461,0.17719270661473274
0.2521396055817604,-0.28785470873117447
0.0841975025832653,0.29410120099782944
-0.40928129106760025,-0.06828309968113899
0.30436519533395767,-0.17691850662231445
-0.060987500473856926,-0.4200578108429909
0.024378299713134766,-0.04004240036010742
0.6627321243286133,-0.23115869611501694
-0.532841682434082,0.3419160842895508
0.21626949310302734,-0.10837320238351822
1.036524772644043,-0.8789181709289551
0.0290154991671443,0.5768537893891335
0.02777579938992858,-1.0071753710508347
0.7532358169555664,-0.29680730774998665
0.9605169296264648,-0.5165458098053932
-0.2541779913008213,0.721275806427002
0.054013701155781746,-0.46443939208984375
0.48993829637765884,0.3567695990204811
0.30318500474095345,-0.1735210046172142
-0.4452348127961159,0.5799413099884987
-0.06040330044925213,-0.2621055021882057
1.0525106638669968,0.5326629057526588
0.1588463969528675,-0.05917550064623356
-0.22341009229421616,0.48191551119089127
0.7495760917663574,-0.3795028105378151
0.8691669255495071,-0.2418995089828968
0.2773999981582165,0.02480749972164631
-0.14913080260157585,0.18602609634399414
0.5440473929047585,-0.42067769914865494
1.245284080505371,-0.10097029618918896
-0.028908299282193184,0.00890490016900003
0.3373264893889427,-0.3138184919953346
0.9774565696716309,-0.0980496034026146
0.8471012115478516,-0.4194020852446556
-0.13872389681637287,-0.4620552062988281
0.7317184656858444,-0.8343935012817383
0.06027219817042351,0.44586658477783203
0.09055140428245068,-0.18101930618286133
-0.07992980070412159,0.44841770082712173
0.05351310130208731,-0.6204485893249512
0.08152719587087631,0.11647939682006836
-0.06796120200306177,-0.0003695000123116188
0.032627598848193884,0.5054355040192604
0.4102944955229759,0.1590251922607422
0.4951595887541771,0.44869180768728256
-0.3447889909148216,0.40270090103149414
0.23227930068969727,0.48859119415283203
0.1967311091721058,-0.2709388919174671
0.5456686019897461,0.06715060211718082
-0.16503330320119858,1.2709975242614746
0.20594600588083267,0.16585590317845345
0.44095519930124283,-0.1453757006675005
0.23128990083932877,-0.03702640067785978
-0.21355150267481804,0.39211511611938477
-0.019180800300091505,0.4746079072356224
0.5436540022492409,0.48708919435739517
0.1714826002717018,0.20090339705348015
0.04404779989272356,0.023209999781101942
0.377654992043972,-0.2737879939377308
0.01314879977144301,0.026631399523466825
-0.11564490385353565,0.03144739894196391
0.03219839883968234,-0.11154410429298878
0.15554429963231087,-0.318145789206028
0.006997599848546088,0.08674860000610352
-0.10188819840550423,-0.4065870866179466
0.8196114748716354,-0.46422481536865234
0.20791290327906609,-0.20041469484567642
0.05472899880260229,0.6685019284486771
0.7853866368532181,0.35479068756103516
0.2555369958281517,-0.11136529967188835
0.4964470863342285,0.1790761947631836
0.4789828881621361,0.40862560272216797
-0.08903739973902702,0.7853388786315918
0.0012040000001434237,0.8392571657896042
0.13077259995043278,0.6861566752195358
-0.3830910101532936,0.900578498840332
-0.1689315028488636,0.696098804473877
-0.07395740132778883,1.1119245737791061
-0.2222299948334694,0.9991645812988281
-0.556182898581028,1.2777090072631836
-0.09942050091922283,0.9050250053405762
-0.4184246063232422,1.0590791702270508
-0.5570530891418457,0.559997595846653
-0.5836367979645729,0.4483700171113014
0.11310580186545849,0.6760358810424805
0.33179521560668945,0.14350409619510174
-0.35561319440603256,0.3536820039153099
0.4857182875275612,-0.38118358701467514
0.7337213307619095,-0.31096940860152245
0.42140480130910873,-0.41555169969797134
0.8597493171691895,-0.02996919909492135
0.21834369748830795,-0.5466223135590553
0.8001208305358887,-0.283586997538805
0.47206878662109375,-1.308000087738037
0.02133850008249283,-1.0795950889587402
0.060987500473856926,-0.578165091574192
-0.027418099343776703,-1.0348916053771973
0.35108331590890884,-1.585078239440918
-0.2746105007827282,-1.206827163696289
-0.2480149082839489,-1.7649173736572266
0.4434347152709961,-1.1092544347047806
-0.8674026280641556,-1.746070384979248
-0.5862594023346901,-0.9861111640930176
0.5970358848571777,-1.497495174407959
-1.0009050369262695,-1.084291934967041
-0.34853219985961914,-1.4327287673950195
0.0902653019875288,-1.4771223068237305
0.4204988107085228,-0.829315185546875
-0.22979969158768654,-0.6372570991516113
-0.3991127014160156,-0.5864142999053001
0.44285058975219727,-0.8216022700071335
-0.1938462071120739,0.11905429884791374
-0.37366151809692383,-0.10887379758059978
0.4154682159423828,0.017714500427246094
0.27534959837794304,0.5439043045043945
-0.1604318991303444,0.1475811004638672
0.5510092154145241,-0.36437511444091797
-0.2810955047607422,0.5095005035400391
-0.3770589828491211,0.4807591065764427
0.13685230165719986,0.4930735006928444
0.19466880708932877,0.06659029982984066
0.24532079696655273,0.25109050795435905
0.1495123002678156,0.052893199026584625
-0.057995300740003586,-0.5112648010253906
0.5059599876403809,-0.029790399130433798
0.3197193145751953,-0.10533330030739307
0.5092620849609375,-0.39757490158081055
0.7170200347900391,0.3642559051513672
0.4788755998015404,-0.8848310261964798
1.109015867114067,0.005281000048853457
0.9564877301454544,-0.018918500281870365
0.8589745312929153,-0.0722170015797019
0.6202936172485352,0.6066441908478737
0.7232785224914551,-0.2785683050751686
0.7769346237182617,-0.21942850202322006
0.611877404153347,0.3615378960967064
-0.302731990814209,0.4394650086760521
-0.38487911224365234,0.5193471908569336
0.19074680283665657,0.35229921340942383
-0.13461110182106495,0.23032430559396744
-1.0262489318847656,0.30525920912623405
-0.19534830003976822,0.2930283918976784
-0.19137859344482422,0.5701661109924316
-0.36275390535593033,0.8489370346069336
0.06728169973939657,0.5741477012634277
-0.1640320010483265,0.1913904957473278
0.43299198150634766,0.11767149902880192
0.748288631439209,0.24464130401611328
0.5608319863677025,0.6849169731140137
0.4194498062133789,1.2153863906860352
0.7312774658203125,0.5295037850737572
0.8443236351013184,0.402069091796875
-0.1244186982512474,0.43146610260009766
-0.18172260373830795,0.46846870332956314
0.4948734864592552,0.38344860076904297
-0.21240709349513054,1.1571049690246582
-0.4812837019562721,0.6782293319702148
0.03097059903666377,-0.20624399185180664
-0.09442569687962532,0.2528071030974388
-0.5215644836425781,0.586700402200222
-0.16709569841623306,-0.1511096954345703
0.27530189603567123,0.9542703628540039
-0.07085800170898438,0.7906675338745117
-0.025939899496734142,-0.4205942153930664
0.2971171960234642,0.1584291085600853
0.38220878690481186,-0.7560849189758301
-0.014889199519529939,0.36606788635253906
0.35060640424489975,-0.12139080092310905
0.08298159576952457,-0.14849900268018246
0.19562240689992905,-0.1800655946135521
-0.0002384000072197523,-0.31348470598459244
-0.36737918853759766,-0.3643513098359108
-0.25897029787302017,0.0780344009399414
-0.28420690447092056,-0.31801458448171616
-0.8066534996032715,0.18055440858006477
0.2170085906982422,-0.030422199051827192
-0.7298827171325684,-0.3580927848815918
-0.7762432098388672,0.37038329988718033
0.472414493560791,0.30292270705103874
-0.15817880630493164,0.43408870697021484
-0.3760337829589844,0.04824399948120117
0.2746463008224964,0.06401539780199528
0.37363771349191666,-0.5438685044646263
-0.2523064985871315,0.3613471984863281
-0.212860107421875,-0.7191658020019531
0.18959049135446548,-0.03455880098044872
0.3097891993820667,-0.42920108884572983
-0.68511962890625,-0.5986094102263451
0.3528594970703125,-0.6567001342773438
0.1498579978942871,0.4484415054321289
-0.3701210021972656,0.5739092826843262
0.17459390684962273,0.48671960830688477
0.1709580048918724,0.87738037109375
-0.009310200111940503,1.0091423988342285
0.08996729739010334,-0.07051229942589998
0.5651950836181641,0.6694673746824265
0.19569400697946548,1.0941743850708008
0.15960929915308952,0.8510112762451172
0.3286004066467285,0.27669670060276985
0.4289865121245384,0.5177855119109154
0.1977681927382946,0.5100369080901146
0.10776519775390625,0.16318559646606445
0.373840294778347,-0.04717110190540552
0.4248977079987526,0.3437519073486328
0.7202982902526855,-0.17652509734034538
0.1801013946533203,-0.2976417914032936
0.2364634908735752,-0.004315399855840951
1.3968467712402344,-0.5365968123078346
0.4248381033539772,-0.7365822792053223
-0.08965729735791683,-0.304794292896986
0.7585883140563965,-0.4730821028351784
0.6172657012939453,-0.8979558944702148
0.020968900062143803,-0.25873180478811264
-0.34738779067993164,-0.32219890505075455
-0.0049591000424697995,-0.20804410800337791
-0.0586629007011652,0.1495600026100874
-0.3654837980866432,0.1615763083100319
-0.7579445838928223,0.3961801901459694
-0.10160209611058235,0.5611420050263405
-0.6195664033293724,0.4260658845305443
-0.5634427070617676,1.0219454765319824
-0.8528470993041992,0.46558380126953125
0.00596049998421222,0.5534648895263672
-0.33729080110788345,0.5913496017456055
-0.3009081073105335,0.12151000089943409
-0.24989839643239975,-0.058233700692653656
-0.031125498935580254,-0.15622380189597607
0.16715530306100845,-0.04264120012521744
-0.475311316549778,0.28498170897364616
0.2776145935058594,-0.7154346257448196
0.25048259645700455,-0.5288482084870338
-0.06403919775038958,-0.574791394174099
-0.6133795157074928,-0.427091084420681
0.06138090044260025,-0.47440528869628906
0.04075769800692797,-0.16994480043649673
-0.07662769872695208,-0.14588830061256886
0.29292110353708267,-0.8445978164672852
0.8668900281190872,-0.9820699691772461
0.4096626862883568,-1.1172890663146973
0.2019524946808815,-0.7196903228759766
-0.1538277044892311,-0.17684699967503548
0.5174518004059792,-0.17086269333958626
-0.34202340990304947,-0.5178571119904518
-0.8160710334777832,-0.5073070898652077
0.20208360627293587,-0.6206750869750977
-0.721430778503418,-0.6375669687986374
-0.6595849990844727,-0.44001340866088867
-1.0203242301940918,-0.05123619921505451
-0.35260919481515884,-0.24323459714651108
-0.3151059150695801,-0.030338799115270376
-0.4969596862792969,-0.22699829190969467
-0.2484918013215065,-0.23456810042262077
0.268173199146986,0.17553569748997688
-0.281143207103014,-0.0351548008620739
-0.04069809801876545,-0.011372599983587861
-0.09293559938669205,0.2696513943374157
0.39398670196533203,0.9816884994506836
0.12303589843213558,0.5865811929106712
0.5207419022917747,1.2772083282470703
0.3123521991074085,0.3510593995451927
0.6628513336181641,0.6703854352235794
0.5656123161315918,0.08554459549486637
0.27109380811452866,0.04901890177279711
0.5650997161865234,-0.3484487906098366
