Horizontal_vibration_signals,Vertical_vibration_signals
-0.1278876978904009,0.10162590071558952
-0.49440860748291016,0.19881730899214745
-0.030171899124979973,-0.12782810255885124
-0.08480549789965153,0.42940378189086914
-0.30192140489816666,0.27071239426732063
-0.31850341707468033,-0.31037330627441406
-0.6422281265258789,-0.06634000223129988
-0.09521249681711197,-0.48668380826711655
-0.6414890289306641,-0.517582893371582
-0.8290290832519531,-0.5369902029633522
-0.2924085035920143,-0.4279493913054466
-0.5495547875761986,-0.6316065788269043
-0.3378868103027344,-1.0675907135009766
-0.8187770843505859,-0.9522079676389694
-0.30802490189671516,-0.8092523366212845
0.16175510361790657,-0.7650613784790039
-0.2855061925947666,-0.6825804710388184
0.3146528825163841,-0.6369233131408691
0.8073568344116211,-0.35114288330078125
0.3771663084626198,-0.8109211921691895
0.27801990509033203,-0.19203420728445053
0.21215679123997688,-0.33953189849853516
0.1301885023713112,-0.32880309969186783
0.0569939985871315,-0.2316235937178135
0.20480159670114517,-0.07742640096694231
-0.31695369631052017,-0.03881450043991208
0.2434731088578701,0.08165840059518814
0.3745437040925026,-0.41648149490356445
0.09996890090405941,0.1925826072692871
-0.2599000930786133,0.2889394946396351
-0.06542210001498461,-0.20188089460134506
-0.1469493005424738,0.0502825016155839
-0.8200883865356445,0.21247860044240952
-0.6035685911774635,-0.04674199968576431
-0.4071474075317383,0.09611849673092365
-0.727689266204834,-0.18515590578317642
-0.24272199720144272,0.34693479537963867
0.47729019075632095,0.07261040154844522
-0.02621409948915243,-0.0016688999312464148
0.671994686126709,0.27153490111231804
0.9439826011657715,0.38505788892507553
0.5424619093537331,0.39882659912109375
0.610506497323513,0.507199801504612
0.800323486328125,0.11173490434885025
0.675654411315918,0.33096078783273697
0.39702650159597397,0.662541389465332
0.478815995156765,0.48525329679250717
0.30710700899362564,0.7186651229858398
0.43120380491018295,0.37620071321725845
-0.014543499564751983,0.27257200330495834
-0.33838748931884766,0.4638075828552246
-0.12387040071189404,0.8408545702695847
-0.3131270036101341,0.38771629333496094
-0.3841400146484375,0.6704568862915039
-0.5074501037597656,0.09305479936301708
-0.4367231950163841,0.1775502972304821
0.3009318932890892,0.0631571002304554
-0.33457279205322266,-0.06983280181884766
-0.0779628986492753,0.2560139074921608
0.21735429763793945,-0.07908339612185955
-0.2706170082092285,-0.3663777932524681
-0.19193889573216438,-0.3627181053161621
0.05151030141860247,-0.3691434860229492
-0.15411379747092724,-0.018906600307673216
-0.4586577042937279,0.3758668899536133
-0.07979869842529297,-0.5088328942656517
-0.18688440322875977,-0.07277729921042919
-0.1989722065627575,0.15546079725027084
-0.2940654940903187,0.4692674055695534
-0.24819370359182358,0.14197830110788345
0.16056299209594727,0.15789270401000977
0.18221139907836914,-0.015532999532297254
0.18917320296168327,-0.08978839963674545
0.6299853324890137,-0.16508100554347038
0.3013611026108265,0.0060319999465718865
0.47228340059518814,0.043201399967074394
0.17428399994969368,0.11043550446629524
-0.2647400088608265,-0.15541319735348225
-0.17553569748997688,-0.5680679902434349
-0.7780671119689941,0.06200079806149006
-0.6022930145263672,-0.3589272126555443
-1.0319828987121582,0.3213166818022728
-1.574087142944336,0.4741191864013672
-1.2479305267333984,0.206220094114542
-0.6878972053527832,-0.18699169158935547
-0.8882880210876465,-0.2595425024628639
-0.4674553871154785,-0.5206822976469994
-0.42724609375,-0.5814195051789284
-0.04854199942201376,-0.5780220031738281
-0.26774410158395767,-0.9372591972351074
-0.3899217024445534,-0.6293296813964844
-0.04594330210238695,-1.1223196983337402
0.042426600120961666,-1.479804515838623
-0.506734810769558,-0.9761332720518112
-0.06902220193296671,-0.5989431962370872
0.14252659864723682,-0.5676031112670898
-0.25812389329075813,-0.19359590485692024
0.25501249358057976,-0.35799741744995117
0.309598408639431,-0.2897858992218971
0.2581476978957653,-0.09887220337986946
0.17179250717163086,0.11563300155103207
-0.13617279939353466,0.4646420106291771
-0.4214167967438698,0.7046818733215332
0.21649599075317383,0.31108859926462173
-0.3731966018676758,0.5950332060456276
-0.3872990980744362,0.4814505949616432
-0.11777879670262337,0.16617769375443459
-0.41153430938720703,0.48466920852661133
-0.7352591305971146,0.8713960647583008
-1.0269880294799805,0.4141091927886009
-0.7423996925354004,0.44510360807180405
-0.8640289306640625,0.5602717027068138
-1.0828971862792969,-0.15799999237060547
-0.7995247840881348,0.27561189606785774
-0.30173059552907944,-0.5518198013305664
-0.3667951002717018,-0.17452239990234375
0.2582669071853161,0.16584400087594986
0.44074058532714844,-0.4448295012116432
0.5847692117094994,-0.5133270844817162
0.9691237658262253,-0.59707161039114
0.2847314067184925,-0.5619287118315697
0.2736211009323597,-0.3075719065964222
0.6251811981201172,-0.26013849303126335
-0.07913109846413136,-0.5450845137238503
-0.20319219678640366,-0.23018119856715202
-0.06263259798288345,-0.6474018096923828
0.3173232078552246,0.1831532083451748
0.022101399954408407,0.28681760653853416
0.016057499451562762,0.1298666000366211
0.40756460279226303,0.4344820976257324
-0.0857711024582386,-0.009596300078555942
-0.014460099628195167,-0.4136205092072487
0.17451049759984016,0.6302834302186966
-0.5976080894470215,-0.008451900212094188
-0.31031370162963867,0.6299853324890137
-0.16988519579172134,0.10647770017385483
-0.8546829223632812,-0.09911060333251953
-0.546574592590332,-0.30069349333643913
-0.7141351699829102,-0.35430189222097397
-0.44035911560058594,-0.015044199535623193
-0.5516171082854271,-0.5647778883576393
-0.9500026702880859,-0.32660961151123047
-0.1729607954621315,-0.8014082908630371
-0.27703050523996353,-0.2923727035522461
-0.573885403573513,-0.39991140365600586
0.4727960005402565,0.07948880083858967
0.42078498750925064,-0.4105687141418457
0.44556859880685806,-0.2724171057343483
0.9740591049194336,-0.55191520601511
0.439608097076416,-0.6797909736633301
0.09819270111620426,0.06285910028964281
0.20563600584864616,-0.006329999887384474
-0.0809072982519865,0.08368490263819695
-0.19292829558253288,0.09050370194017887
-0.24743080139160156,0.2613664045929909
-0.6187677010893822,-0.26100870221853256
-0.1863718032836914,0.10790820233523846
-0.44908519834280014,0.25377269834280014
-1.0187268257141113,0.92620849609375
-0.8111476898193359,0.576019287109375
-0.7336019724607468,0.41142698377370834
-1.078498363494873,0.28287170454859734
-0.6277918815612793,-0.01463889959268272
-0.7659077644348145,0.34139160066843033
-0.8783937245607376,0.5290151014924049
-0.21905900910496712,0.2514481917023659
-0.15056129544973373,0.0062584999250248075
-0.10364060290157795,0.07795100100338459
-0.7413983345031738,-0.6253839284181595
-0.5836009979248047,-0.15113350003957748
-0.09061099961400032,0.010967300040647388
-0.6188749894499779,0.08524660021066666
-1.0156750679016113,0.012803099816665053
-0.005066400044597685,-0.45697689056396484
-0.03737210063263774,-0.7725238800048828
0.3777742013335228,-0.49049850553274155
0.42663808912038803,0.13592240400612354
0.18409490585327148,-0.10998249985277653
0.7224559783935547,-0.2119898982346058
0.3275752067565918,-0.444638691842556
-0.15209910459816456,-0.2984165959060192
-0.07582900114357471,-0.16949180513620377
-0.06505249999463558,-0.055146198719739914
-0.7274031639099121,0.8055925369262695
-0.9400845319032669,0.9804605692625046
-0.6377459317445755,0.9168744087219238
-0.5816936120390892,0.06730560213327408
-0.6631851196289062,0.4976869001984596
-0.8196592330932617,0.47217611223459244
-0.7417082786560059,0.8155465126037598
-0.3767251968383789,1.10853910446167
-0.5821466073393822,0.5404829978942871
-0.5486131086945534,0.45690540224313736
-0.1678347960114479,-0.09874110110104084
-0.16084909439086914,0.5335688963532448
0.2482176013290882,0.3179192915558815
0.4345298185944557,0.5613327026367188
0.21718740463256836,0.3997207060456276
0.3794670104980469,0.04507299978286028
0.24815799668431282,-0.1683950051665306
0.06705520208925009,0.07860659621655941
0.49506429582834244,0.25000570341944695
-0.004601500113494694,0.5743980035185814
0.12117619626224041,0.2508044056594372
0.31654831022024155,-0.2748608961701393
-0.0721930991858244,-0.3954530134797096
0.031137499026954174,-0.35659071058034897
0.24503469467163086,-0.012969999806955457
-0.33289190381765366,0.09270910173654556
0.20312070846557617,-0.1894235983490944
0.23032430559396744,-0.5682468041777611
-0.965416431427002,-1.1044620722532272
0.09816880337893963,-0.8647918701171875
-0.3202557936310768,-0.6939172744750977
-1.1063098907470703,-0.8002520352602005
-0.5609393119812012,-0.3604530915617943
-0.3993391990661621,-1.0413289070129395
-0.2604245953261852,-0.8551836013793945
-0.32924409955739975,-1.0088800638914108
-0.34940239042043686,-1.147449016571045
0.35619739443063736,-0.6171822920441628
-0.24020669981837273,-0.5759001150727272
-0.6760715693235397,-0.6946802139282227
0.25388000532984734,-0.391840897500515
-0.1173258014023304,-0.31167270615696907
-0.6484866142272949,0.4494905099272728
-0.0017046999710146338,0.2535581961274147
-0.36782030016183853,0.038969500456005335
-0.3475188836455345,0.08010859601199627
-0.013327599735930562,-0.2471804991364479
-0.22485259920358658,-0.4016875848174095
-0.21363500505685806,0.613248310983181
-0.2624035067856312,0.15059709548950195
-0.5328774079680443,0.1475691981613636
-0.2166152000427246,0.49550529569387436
-0.4741191864013672,-0.06436110008507967
-0.5518198013305664,0.10821820236742496
-0.06636380217969418,0.016999200452119112
-0.6929873675107956,0.4023551940917969
-0.693666934967041,0.5490661039948463
-0.617825984954834,0.115394601598382
-1.0184407234191895,0.2122044935822487
-0.7268548011779785,-0.30351879075169563
-0.6882905960083008,0.13443229719996452
-0.7409452646970749,0.005674400017596781
-0.1915932074189186,-0.8012890815734863
0.02250669989734888,-0.7657647132873535
-0.22977590560913086,-0.6738185882568359
-0.14224049635231495,-0.7037640362977982
0.3389834985136986,-0.376737117767334
0.14007089659571648,-0.5017280951142311
0.2944469079375267,-0.2768277935683727
0.08100270293653011,-0.2257109060883522
0.312042199075222,-0.9518861770629883
0.012433499796316028,-0.4268049821257591
-0.019669500179588795,-0.3540515899658203
0.014686599606648088,-0.4664897918701172
-0.5129218101501465,0.2905726060271263
-0.46737190335989,-0.2205968089401722
-0.2933979034423828,-0.1926540955901146
-0.17372369766235352,0.23533109575510025
-0.47234300523996353,0.30580760911107063
-0.3957986831665039,0.6794452667236328
0.012302399845793843,0.3428101912140846
-0.31234029680490494,1.1704205721616745
-0.45086149126291275,1.29014253616333
-0.09465220384299755,1.4631271362304688
-0.16853809356689453,1.6523957252502441
-0.031363999005407095,1.4473438262939453
-0.15529390424489975,1.216900274157524
0.03290179884061217,1.0663629323244095
0.32720569521188736,0.3948808088898659
-0.19081829115748405,0.49027200788259506
-0.3144979104399681,0.1636981964111328
0.2081632986664772,0.16442539170384407
-0.13306139968335629,0.12035369873046875
-0.05718470085412264,-0.583958588540554
0.15768999233841896,-0.22976400330662727
0.5389928817749023,-0.3537774085998535
0.5008817091584206,-0.6979823112487793
0.48955678939819336,-0.3540635108947754
0.4576205834746361,-0.7963656634092331
0.46935081481933594,-0.4418491944670677
0.19019840285182,-0.5979061126708984
-0.1927495002746582,-0.7676243782043457
-0.10235309600830078,0.2206921949982643
-0.16984939575195312,-0.22313589230179787
-0.027382399421185255,-0.09400839917361736
0.051379199139773846,-0.21834369748830795
-0.02797839930281043,-0.822150707244873
-0.2871393971145153,-0.24126769974827766
-0.44875141233205795,-0.12116430327296257
-0.2895474061369896,0.03199579892680049
-0.7446526736021042,0.7108212262392044
-0.7526875287294388,-0.051414999179542065
-0.48743490129709244,-0.01335139968432486
-0.060224500484764576,-0.46558380126953125
-0.44891830533742905,-0.4450559988617897
-0.287020206451416,0.00787970027886331
-0.09257789701223373,0.0299810990691185
-0.05363230127841234,0.19968749955296516
-0.042808097787201405,-0.38347240537405014
-0.06853340193629265,-0.2809048071503639
-0.11905429884791374,-0.3907322883605957
0.3287196159362793,-0.558173693716526
0.019919900223612785,-0.8456230163574219
-0.4891515150666237,-0.4244447126984596
0.2132892981171608,-1.042020320892334
-0.10838509537279606,-0.3193974122405052
-0.5180836096405983,-0.6786108016967773
0.0026821999927051365,-0.7770180702209473
-0.10522600263357162,-0.19814969971776009
-0.144386300817132,-0.447392500936985
-0.7528185844421387,-0.554811991751194
-0.05244019906967878,-0.4524708166718483
0.03997089806944132,-0.26133060455322266
-0.8961319923400879,-0.009715600172057748
-0.3136039152741432,-0.0470399996265769
-0.08699890226125717,-0.4151463881134987
-0.7072330266237259,0.45195821672677994
-0.49598220735788345,0.010573900071904063
-0.34726858139038086,-0.2455591969192028
-0.49221519380807877,0.23146869614720345
-0.0262379995547235,-0.25879139080643654
-0.6741523742675781,-0.32699111849069595
-0.7187843322753906,-0.2667664922773838
-0.4002213105559349,-0.3787875175476074
-0.5662680044770241,0.04307029768824577
-0.7233262062072754,0.010847999947145581
-0.4273533821105957,0.04637239966541529
-0.11495349928736687,-0.39627548307180405
-0.14497039839625359,-0.18503669649362564
-0.23739339783787727,0.23132560774683952
-0.23925300687551498,0.11773110367357731
0.0625013979151845,0.5599737167358398
0.1954198069870472,0.09554619900882244
-0.08431670255959034,-0.23210050538182259
-0.1195191964507103,-0.3000378981232643
-0.03643040079623461,-0.1751423068344593
-0.5211114883422852,0.4085063934326172
-0.4208087921142578,0.4421352967619896
0.09385350160300732,0.12006759643554688
-0.5552291870117188,-0.09496210142970085
-0.3264427185058594,-0.3235458955168724
0.33200979232788086,-0.5494118109345436
-0.27977230027318,0.4334807023406029
0.07101300172507763,0.5632400885224342
-0.12453789822757244,0.11885169893503189
0.09394880384206772,-0.40900710970163345
0.8402466773986816,-0.7698416709899902
-0.2432226948440075,-0.7018327713012695
0.07870200090110302,-0.7766128331422806
0.8058785647153854,-0.8717179298400879
0.07302760146558285,-0.4333018884062767
0.08130069822072983,-0.8854150772094727
0.5975962057709694,-1.4036774635314941
-0.005602799938060343,-0.9607911109924316
-0.1302241999655962,-0.4398227110505104
-0.3466010093688965,-0.48166509717702866
-0.004279600107111037,-0.10329480282962322
-0.05242819897830486,-0.3109336085617542
-0.4377603903412819,-0.5551933869719505
0.1912355050444603,-0.5779742822051048
