Horizontal_vibration_signals,Vertical_vibration_signals
0.962519571185112,0.6281734257936478
0.5210400000214577,1.0400772094726562
0.8953332901000977,0.7558345794677734
0.6274104118347168,1.1888623237609863
0.9683012962341309,0.9253501892089844
0.3358006104826927,1.3784527778625488
-0.10275839827954769,1.4513969421386719
0.20264390856027603,1.2629151344299316
-0.4385232925415039,1.7701983451843262
-1.1382461339235306,1.621687412261963
-0.13811590149998665,1.6754627227783203
-0.8654236793518066,1.166069507598877
-0.7697343826293945,1.15126371383667
-0.5217671021819115,0.7589340209960938
-0.3442049026489258,0.26308299973607063
-0.5342363938689232,0.7726789265871048
-0.042939200066030025,0.3792167082428932
-0.3161787986755371,-0.39606090635061264
0.10625120252370834,0.4901767149567604
-0.1772760972380638,0.09341239929199219
-0.498199500143528,-0.3489017114043236
0.033259401097893715,-0.02398489974439144
-0.17830129712820053,-0.15991929918527603
0.20238159224390984,-0.5727171897888184
-0.4464269056916237,0.3275752067565918
0.443875789642334,-0.48956871032714844
0.23039579391479492,-0.08319620043039322
0.2869844064116478,0.3325461968779564
-0.22979969158768654,-0.32494068145751953
0.23622509092092514,-0.026690999511629343
0.5796312913298607,-0.564718209207058
0.008618800202384591,0.37059780210256577
-0.44164661318063736,0.30546190217137337
-0.004935300094075501,0.4284023866057396
-0.19617080688476562,-0.07630589883774519
-0.6507039070129395,0.5092620849609375
-0.771486833691597,0.17853980883955956
-0.7943273335695267,-0.2156258001923561
-0.48770900815725327,0.21475549787282944
-0.37195678800344467,-0.5932927131652832
-0.8563519269227982,-0.8173584938049316
-0.7692456245422363,0.17353300005197525
-0.3053426928818226,-0.47441720962524414
-1.3825297355651855,-0.6517410278320312
-0.1918197050690651,-0.44922828674316406
-0.17998220399022102,-0.685870572924614
-0.6959319114685059,0.19853120669722557
0.3147124871611595,-0.415039099752903
0.48159360885620117,-0.38466449826955795
-0.11981730349361897,0.23856159299612045
0.05365610122680664,0.4842042922973633
0.556790791451931,-1.1076688766479492
0.49545761197805405,0.5069851875305176
0.06406310014426708,-0.18050670623779297
0.622260607779026,-0.3579140082001686
0.7097362726926804,0.1266718003898859
-0.5050421133637428,-0.12204649858176708
0.1553892996162176,-0.22845270112156868
0.9296655654907227,0.10606049560010433
-0.23119449615478516,-0.12291669845581055
-0.40149688720703125,-0.08264780044555664
0.2754688076674938,-0.5177139863371849
0.27284620329737663,-0.5979419127106667
-0.22391080856323242,-0.10793210007250309
-0.31207799911499023,-0.5237460136413574
-0.1466273982077837,-0.12658829800784588
-0.008058500243350863,-0.5603433027863503
-0.12623069807887077,-0.24994609877467155
-0.43926239013671875,-0.04036429803818464
-0.022709399927407503,0.2721666917204857
0.24323459714651108,-0.21255020052194595
0.028622199315577745,0.23039579391479492
-0.424504317343235,0.3197908028960228
0.1887202076613903,0.4900455102324486
0.31169649213552475,-0.008547300240024924
-0.028634099289774895,0.612938404083252
0.3502010926604271,0.5677461996674538
0.19391780719161034,-0.13160710223019123
0.16520019620656967,-0.1917601004242897
0.217819195240736,0.3664731979370117
0.19608739763498306,-0.7455348968505859
0.11597869917750359,-0.5015730857849121
0.22416109219193459,-0.4363059997558594
-0.06222719792276621,-0.5815267935395241
-0.10472539812326431,-0.8236169815063477
0.15714170411229134,-0.7271885871887207
0.47957900911569595,-0.07792709860950708
0.618898905813694,-0.7104278355836868
0.6609320640563965,-0.8025050163269043
0.9769917279481888,-0.00019069999325438403
0.7035136222839355,0.3128528967499733
0.09006259962916374,0.21419530734419823
0.3856182098388672,-0.17108919098973274
-0.17251970246434212,0.23742910474538803
-0.444638691842556,-0.22499559447169304
-0.17474889755249023,-0.4823923110961914
-0.8343935012817383,0.4071474075317383
-0.9579896926879883,0.5684972181916237
-0.5689144134521484,0.5777240172028542
-0.27772190049290657,0.09404419921338558
-0.772404670715332,-0.0916123017668724
-0.15587810426950455,0.3415704146027565
-0.023341199848800898,-0.4308820143342018
-0.39360519498586655,0.30908580869436264
-0.41249990463256836,1.1633039265871048
-0.12739899568259716,0.015532999532297254
-0.1599431037902832,0.4070400819182396
0.2523184008896351,0.4008055105805397
0.32947059720754623,-0.03460650099441409
0.5889654159545898,0.9854316711425781
0.5075455084443092,0.9024261683225632
0.05251170136034489,1.19706392288208
0.5584478005766869,1.3216376304626465
-0.24131540209054947,0.6669043749570847
-0.319671593606472,1.399219036102295
-0.45926570892333984,1.5737056732177734
-0.3832221031188965,1.9812226295471191
-0.5617618933320045,1.273787021636963
-0.030589099042117596,0.801396369934082
-0.35943981260061264,0.7633805274963379
-0.25517940521240234,0.6395936012268066
-0.22532939910888672,1.363527774810791
0.49577951431274414,1.108562871813774
0.29186010360717773,1.6941547393798828
-0.34497980028390884,0.24741889908909798
0.4900217056274414,-0.0512481015175581
0.4915713891386986,-0.17819400876760483
-0.06294250022619963,0.2928018942475319
0.1398921012878418,0.8564711362123489
0.22820230573415756,0.888359472155571
0.535893402993679,-0.08625979535281658
0.2559066005051136,-0.15697479248046875
-0.4720925912261009,-0.09801389649510384
1.1892200261354446,0.23229120299220085
0.28835540637373924,0.4217385873198509
-0.13529060408473015,0.24908779188990593
1.134812831878662,-0.11631250381469727
0.2025723084807396,-0.26303529739379883
-0.6342530250549316,-0.16810890287160873
-0.3170013055205345,0.2935051918029785
-0.282442606985569,0.09829999879002571
-0.20514730364084244,0.2818942070007324
-0.3661512956023216,-0.3021240048110485
-0.17861129716038704,-0.7857561111450195
0.31194690614938736,0.022900099866092205
0.12030599638819695,-0.564718209207058
-0.22264720872044563,0.3767729178071022
0.4067898169159889,-0.3060341067612171
0.18988849595189095,-1.2154222279787064
0.2181887999176979,-1.258087158203125
0.15562769956886768,-0.6716728210449219
-0.6684780120849609,-0.13092759996652603
-0.10752679780125618,-0.41822198778390884
-0.3603934869170189,-0.25807619094848633
-0.12582539580762386,-0.9768248349428177
-0.40783878415822983,-1.3625741004943848
0.17036199569702148,-1.3505101203918457
-0.4058241844177246,-0.7482171058654785
-0.43540000915527344,-0.19261840730905533
0.2682805061340332,-1.0171055793762207
-0.6129145994782448,-0.8856534957885742
-0.29523370787501335,-1.2532353401184082
0.2908587083220482,-1.506805419921875
-0.31822919845581055,-1.0887622833251953
-0.24527309462428093,-0.4963039979338646
-0.3467679023742676,-0.1446961984038353
-0.7117509841918945,-1.0329008102416992
-0.05362030118703842,-0.9003282338380814
-0.2857803925871849,-1.0729789733886719
-0.20748380571603775,-0.5111575126647949
-0.6015539169311523,-0.21247860044240952
0.017368800472468138,-0.3448009118437767
-0.3348112106323242,-0.48546791076660156
-0.28662679716944695,-0.6418824195861816
-0.5583643913269043,-0.379180908203125
-0.10917190462350845,0.03676410065963864
-0.29793979600071907,0.18135309219360352
-0.291979294270277,1.0798454284667969
-0.2368927001953125,0.763702392578125
-0.43561458587646484,0.9103178977966309
0.29300449416041374,0.5631566047668457
0.23664239794015884,0.8691191673278809
-0.5023002997040749,1.2511014938354492
-0.3300667181611061,1.437842845916748
-0.013101099757477641,1.1200665682554245
-0.7794023305177689,1.4226078987121582
-0.14642479829490185,0.8845806121826172
-0.1675844006240368,0.6766319274902344
-0.20614860579371452,0.8774995803833008
0.4070400819182396,0.28655530884861946
0.27271509170532227,0.5323886871337891
0.004911400028504431,0.8617162704467773
0.5586624145507812,0.7640243321657181
0.13370510190725327,0.8715391159057617
0.32963749021291733,0.327908992767334
0.29512640088796616,0.7783055305480957
0.15840530395507812,0.09415149688720703
0.10719300247728825,0.6107807159423828
-0.44906139373779297,0.3301024064421654
0.2054453082382679,0.4108070954680443
-0.2154707908630371,0.8939384669065475
-0.276720505207777,0.09655949659645557
-0.5385398864746094,0.18129350617527962
-0.17168520018458366,0.33926960080862045
-0.059270900674164295,0.09772780351340771
-0.5597829818725586,0.7104396820068359
-0.7823944091796875,0.38558240979909897
-0.08596180006861687,0.8533834666013718
0.04547830205410719,-0.4643082991242409
-0.0902653019875288,-0.15391110442578793
-0.5882143974304199,0.004327300121076405
0.1491903979331255,-0.23492569103837013
0.3538966178894043,0.11752840131521225
0.14333720318973064,-0.016057499451562762
0.5275725945830345,-0.20207170397043228
0.7765412330627441,-0.4284859076142311
0.5359053984284401,-0.7775068283081055
0.1322031021118164,-0.42068958282470703
0.6001710891723633,0.4640341177582741
-0.16411539167165756,0.13605359941720963
0.21028520539402962,0.009977800073102117
0.4467964172363281,0.03296140115708113
0.3969430923461914,-0.2501369081437588
0.2514958009123802,0.18500089645385742
0.3510593995451927,0.1706242933869362
0.3651142120361328,0.21972659975290298
0.5406022071838379,0.007581699755974114
0.6000996008515358,-0.5636810883879662
0.6523966789245605,-0.7753252983093262
0.7592439651489258,-0.18676519393920898
0.2800107002258301,-1.0090231895446777
0.29659269377589226,-0.27172569185495377
0.26645660400390625,-0.42656660079956055
0.010240100091323256,-1.2391448020935059
0.1576424017548561,-0.6851314753293991
0.5592703819274902,-0.6984472274780273
0.2393483929336071,-0.40036439895629883
0.361788310110569,0.4854441061615944
0.15171770006418228,0.3288865089416504
0.5193829908967018,0.4586577042937279
0.5145550146698952,0.6696462631225586
0.12184379622340202,0.6272674351930618
-0.150907002389431,1.033461093902588
0.2799629978835583,0.7314444333314896
0.05449059884995222,0.5498886108398438
-0.4744410887360573,0.7963061332702637
-0.3518224135041237,0.6558775901794434
0.10482070036232471,0.5385160073637962
0.10769370011985302,0.6480216979980469
-0.0957966037094593,0.447237491607666
-0.02351999981328845,-0.40395259857177734
0.19561050459742546,0.022983599919825792
-0.20601749420166016,-0.08476969785988331
-0.32727718353271484,0.11771920137107372
0.3760695084929466,0.40125850588083267
0.15234949998557568,0.333559513092041
0.185549296438694,0.6324409693479538
-0.12773280031979084,0.4120349884033203
0.5919814109802246,0.3824472054839134
0.6388068199157715,0.6360054016113281
0.2594470977783203,0.32912489026784897
0.15239720232784748,0.7865667343139648
0.54061409085989,0.3679395094513893
0.10091070085763931,0.6646276265382767
-0.20252469927072525,0.9079576283693314
-0.3647447004914284,0.9833812713623047
-0.16411539167165756,0.7302165031433105
-0.058305300772190094,0.6512165069580078
-0.4035354033112526,0.6434916704893112
-0.2204298973083496,0.7244229316711426
-0.3788590058684349,0.5616546049714088
-0.2660512924194336,0.22714139893651009
-0.4986405000090599,0.7817268371582031
-0.25157930329442024,0.3643155097961426
-0.3099560923874378,-0.50506591796875
-0.25014879181981087,-0.6706594675779343
-0.5973339080810547,-0.291287899017334
-0.37697549909353256,-0.6001592054963112
-0.3314971923828125,-0.667881965637207
-0.9833812713623047,-0.4244207963347435
-0.4155755043029785,-0.4361867904663086
-0.24244790896773338,-0.9580255299806595
-0.6998419761657715,-0.9682177752256393
-0.2871751971542835,-0.8360505104064941
-0.5254149064421654,-0.7385014742612839
-0.4091024026274681,-1.5064597129821777
0.09807350113987923,-1.2002109736204147
-0.8401393890380859,-1.2510895729064941
-0.1925944909453392,-1.4517784118652344
-0.04682539962232113,-1.6396045684814453
0.32770629972219467,-1.7532944679260254
-0.029623499140143394,-1.3045787811279297
-0.05245210137218237,-1.8469452857971191
0.495147705078125,-2.2934556007385254
0.19409660249948502,-1.4647483825683594
-0.5083680152893066,-1.2515783309936523
-0.19279720261693,-0.8871675282716751
0.3680706024169922,-0.7748960703611374
0.4420756921172142,-0.31685829162597656
-0.39212699979543686,0.22099019959568977
0.3653049096465111,0.33060308545827866
0.6019831076264381,-0.1106381043791771
0.4756331071257591,0.2634406089782715
0.3419638052582741,0.2949715033173561
0.18562080338597298,0.9382247924804688
0.5698562040925026,0.6365537643432617
0.11149640195071697,1.2106894701719284
-0.41532520204782486,0.8885979652404785
-0.14108420349657536,0.6087421998381615
0.39856430143117905,0.35053491592407227
-0.43317079544067383,0.45428279787302017
-0.605010986328125,0.8776187896728516
0.10882619768381119,0.12340550310909748
-0.2794981002807617,0.32178159803152084
-0.6482362747192383,0.30651090666651726
0.7102012634277344,-0.3131866082549095
0.24870630353689194,-0.19553899765014648
0.862419605255127,-0.12390609830617905
0.39224620908498764,-0.38133859634399414
0.3276466950774193,0.15861989930272102
1.1322975158691406,-0.6408929824829102
0.6585240364074707,0.2561808004975319
0.4348636046051979,0.4449605941772461
0.08988380432128906,0.11012550443410873
0.9029865264892578,0.2720833010971546
0.6553053855895996,1.071000099182129
-0.13891460373997688,1.2639164924621582
0.23231510072946548,1.5962839126586914
1.2050628662109375,0.8338689804077148
0.10826589539647102,0.9741544723510742
-0.6461501121520996,1.7069339752197266
0.22107360884547234,0.5660057067871094
0.4767299070954323,1.3628840446472168
-0.5289316177368164,1.3733983039855957
-0.8351325988769531,0.7202625274658203
0.14731880277395248,0.37239789962768555
-0.28651950880885124,0.046086302027106285
-1.1572480201721191,0.3303050994873047
-0.9510397911071777,0.42873620986938477
-0.1473546028137207,0.15736820176243782
-0.8962749689817429,0.24513009935617447
-0.456082783639431,-0.20531419664621353
-0.6088972091674805,0.2733349986374378
0.6439208984375,0.002968299959320575
0.02999309916049242,-0.2543688006699085
-0.1341820042580366,-0.275874100625515
0.6992340087890625,-0.0007749000360490754
0.7205486297607422,-0.5170822143554688
-0.08946659974753857,0.7007718086242676
0.546872615814209,0.4560708999633789
0.5591750144958496,0.5222440138459206
0.4507898911833763,0.011849399888888001
-0.27142759412527084,0.09528400376439095
-0.3664850816130638,0.22438760846853256
0.5108832940459251,-0.16810890287160873
-0.8580207824707031,0.7348418235778809
-0.4613161087036133,0.1521111000329256
-0.3406047821044922,0.19311899319291115
-0.31473640352487564,-0.2823949046432972
-0.3977655991911888,-0.32578710466623306
-0.44673681259155273,0.06415839772671461
0.11721850372850895,0.23059839382767677
0.48911571502685547,-0.882720872759819
0.0270366994664073,-0.30537839978933334
-0.17646549269557,-0.7046818733215332
0.002741799980867654,-0.29479270800948143
