Horizontal_vibration_signals,Vertical_vibration_signals
0.16857389360666275,-0.3206491097807884
0.08728500455617905,-0.1534580998122692
0.7635592669248581,-0.1679540053009987
0.36388639360666275,-0.6888390332460403
-0.0006913999823154882,-0.1425028033554554
0.1188873965293169,0.3767490014433861
0.12503859587013721,0.4017829895019531
-0.01680850051343441,0.7976055145263672
-0.352788008749485,1.2915968894958496
0.5662322044372559,0.27273889631032944
-0.38520101457834244,0.7758141309022903
0.05788799840956926,0.2973317913711071
0.44187311083078384,0.7743597030639648
-0.2817869000136852,1.1305689811706543
0.07249120157212019,0.18532279878854752
0.40500160306692123,-0.1250028982758522
-0.07882120087742805,-0.48178430646657944
-0.5125283822417259,0.6189703941345215
-0.02874139929190278,-0.49620870500802994
-0.06293059792369604,-0.09856220334768295
-0.6611943244934082,-0.4190206900238991
-0.33692121505737305,-0.48885349184274673
-0.12242790311574936,-0.36966800689697266
-0.11012550443410873,-0.39169788360595703
-0.4726529121398926,-0.27924779802560806
-0.38803819566965103,-0.32368898391723633
-0.056862798519432545,-0.8205533027648926
-0.308919008821249,-0.24374719709157944
0.09971859864890575,-0.697934627532959
0.23419860750436783,0.24118419736623764
0.1876235008239746,-0.6067752838134766
0.6137489899992943,-0.8615016937255859
0.10632280260324478,-0.7377147674560547
0.2600551024079323,-0.6653308868408203
0.8817195892333984,-0.050342101603746414
0.31565431505441666,-0.07581709884107113
0.23363830521702766,-0.20807979628443718
0.4833221063017845,0.28165580704808235
0.38990970700979233,-0.4936337098479271
-0.06601809989660978,0.4397035017609596
-0.10104180313646793,0.2722739987075329
0.8980870246887207,0.2694964036345482
0.5517243966460228,0.36464929580688477
-0.09174349717795849,0.6815552711486816
0.18969770520925522,0.8499860763549805
0.7665753364562988,0.37473440170288086
-0.10559559799730778,0.6702064722776413
-0.08044240064918995,0.428617000579834
0.1710652932524681,0.13415809720754623
-0.010323500027880073,0.8307694643735886
-0.6271600723266602,1.044619083404541
-0.6354569643735886,0.9838820248842239
-0.5301475897431374,1.0846971720457077
-0.6205081939697266,0.7270575314760208
-0.34971240907907486,0.03279449883848429
-0.1672028936445713,0.560462512075901
0.027894999366253614,0.6172895058989525
-0.011992499930784106,0.1478909980505705
0.18483400344848633,0.6021976098418236
0.7407426834106445,0.10899310000240803
0.2936959080398083,-0.02772809937596321
0.47581199556589127,-0.5291581153869629
0.8791565895080566,-0.23336410522460938
0.07278920151293278,0.17638210207223892
0.5787849053740501,-0.14326569624245167
0.4375458136200905,-0.16312599182128906
0.3749250993132591,-0.2138495072722435
0.045192199759185314,-0.02926589921116829
-0.11105540208518505,-0.46809911727905273
0.3213166818022728,-0.9727119654417038
0.29696229845285416,0.665438175201416
-0.6742954254150391,-0.09974240325391293
-0.11551380157470703,-0.3838181123137474
0.07263420149683952,0.0989317987114191
-0.36568641662597656,-0.14746190048754215
-0.5401014909148216,-0.013947499683126807
0.262987595051527,0.34111738204956055
0.2895832061767578,0.13942720368504524
-0.06114239804446697,0.3157972916960716
0.4236578941345215,-0.45952800661325455
0.4587769880890846,-0.04487039986997843
0.2919911965727806,0.3115415945649147
0.07647280115634203,0.4109501838684082
0.15270709991455078,0.39780139923095703
0.44138431549072266,0.7945418357849121
-0.3525733947753906,0.22925140336155891
-0.1789093017578125,0.7515549659729004
-0.07936949841678143,1.4092564582824707
-0.11987689882516861,1.5694260597229004
0.026142599526792765,1.4182567596435547
-0.12953279539942741,1.181018427014351
0.15397069975733757,0.6747127324342728
0.624549388885498,0.6145358085632324
-0.19203420728445053,1.05668306350708
0.16535520553588867,1.1145234107971191
0.8434534072875977,-0.44382810592651367
0.09027720429003239,-0.42405128479003906
0.26476379483938217,-0.19844770431518555
0.33992528915405273,-0.7773994654417038
0.3867148980498314,-0.5453824996948242
0.7096291333436966,-0.6151556968688965
-0.36997798830270767,-0.2292037010192871
0.5542635917663574,-1.3089418411254883
0.6409882754087448,-1.5187382698059082
0.38096901029348373,-0.10579819791018963
0.2776622958481312,-0.3603101149201393
0.28530359268188477,-0.8302927017211914
0.5585790053009987,-0.7136225700378418
-0.025844599585980177,0.02498629968613386
-0.11858940124511719,-0.40256980806589127
0.7196425646543503,-0.49881938844919205
0.48372749239206314,0.07283689919859171
-0.4192947968840599,0.5339622125029564
0.030183799099177122,-0.497436486184597
0.526118315756321,-0.7129312306642532
-0.06216759793460369,-0.16226770356297493
-0.6672263145446777,-0.2560376934707165
0.34002069383859634,-1.090991497039795
-0.06954669952392578,-0.6774187088012695
-0.2504706010222435,-0.6470202654600143
-0.5048751831054688,-1.1002898216247559
-0.2761483006179333,-0.5341649055480957
0.10309220291674137,-0.8758903294801712
-0.052535501308739185,-1.1862993240356445
0.3439426049590111,-0.7299184799194336
-0.5635381117463112,-0.3466368094086647
-0.20676849409937859,0.8500576019287109
0.2929091081023216,0.30946729704737663
0.018358200322836637,0.3150581941008568
0.11943579651415348,0.046837301924824715
0.3101468086242676,-0.0986217986792326
0.2913236990571022,0.38738250732421875
0.4566789045929909,0.5541563034057617
0.31677480787038803,0.4757881164550781
0.3730893135070801,0.3387570008635521
-0.5354166030883789,-0.017452200409024954
0.11208060197532177,-0.12397769838571548
0.15343430452048779,-0.32863620668649673
-0.45032501220703125,0.4863857850432396
-0.4516005888581276,0.6671906262636185
-0.051581901498138905,-0.09433030150830746
-0.14251469634473324,-0.30971769243478775
-0.16059879213571548,-0.10865929536521435
-0.4373073950409889,-0.26524070650339127
-0.05966419819742441,0.32852891832590103
0.5336881056427956,-0.3855108842253685
-0.5709170922636986,0.37734508514404297
-0.14863009564578533,0.08404250256717205
0.08536580018699169,-0.29250379651784897
-0.37488941103219986,0.10570289567112923
-0.5338549986481667,0.2405882067978382
-0.3881216049194336,0.6995081901550293
-0.15860799700021744,0.7585048675537109
0.2737284079194069,0.4790782928466797
-0.6103992089629173,0.3995298966765404
-0.23549800738692284,0.6080031022429466
-0.005281000048853457,0.7028461247682571
-0.6849765777587891,0.8932352066040039
0.0651836022734642,1.007843017578125
0.14516119845211506,0.4675149917602539
0.22281410172581673,0.01652240054681897
0.2633929066359997,0.7934451103210449
0.2151012048125267,0.20717380568385124
0.6815314292907715,1.0851621627807617
1.3391971588134766,0.5937457084655762
0.6699323654174805,-0.1407861988991499
1.2569665908813477,-0.07537600118666887
1.208639070391655,-0.17988679930567741
0.3449678048491478,-0.1840353012084961
0.45583248138427734,0.7039905339479446
-0.02200599992647767,0.49698349088430405
-0.2995133027434349,-0.1822948083281517
0.560152493417263,-0.6494761258363724
0.31799081712961197,-0.5036354064941406
-0.39134029299020767,-0.5254865065217018
0.15087129548192024,-0.47707561403512955
0.25397539138793945,-0.18676519393920898
-0.41894908994436264,-0.15265939757227898
-0.5015968903899193,0.206220094114542
0.6354331970214844,-1.6198039054870605
-0.06517169997096062,-0.053882598876953125
-0.3138900175690651,-0.299680195748806
0.24566650390625,-0.716698169708252
0.5855441093444824,-0.09715559892356396
0.34595731645822525,0.24565460160374641
0.06997589953243732,0.09931329637765884
1.1245130747556686,0.15168190002441406
1.5528082847595215,0.1839279942214489
0.33741001039743423,0.23226739838719368
0.675809383392334,0.6882429122924805
1.1487364768981934,0.3998399153351784
0.22995470091700554,-0.17998220399022102
0.019681500270962715,1.3572335243225098
-0.0983596034348011,0.7404804229736328
0.5735636129975319,-0.08431670255959034
0.55694580078125,1.3040423393249512
-0.44640298932790756,-0.4550815001130104
0.15630720183253288,0.28241870924830437
1.1991381645202637,-0.09058710187673569
-0.6579756736755371,-0.5852580070495605
-0.11578800156712532,0.5860209092497826
1.4932036399841309,-0.5354404076933861
-0.2251267060637474,-1.3045310974121094
0.15045399777591228,-0.9396076202392578
0.18830299377441406,-1.6675114631652832
0.40652748197317123,-1.5549778938293457
0.3376961126923561,-0.17507079988718033
0.1363753993064165,-0.872492790222168
0.4905105009675026,-0.2672434039413929
0.9786725044250488,-0.012171299895271659
0.20238159224390984,-0.4036068916320801
0.6094694137573242,0.17840860411524773
0.7153034210205078,1.093149185180664
0.35207271575927734,-0.27878280729055405
0.3540993109345436,1.159989833831787
0.3870486840605736,1.1034368723630905
0.29883379116654396,-0.00021460000425577164
-0.20301340147852898,1.1760354042053223
0.4315019026398659,1.2724876403808594
0.27315620332956314,0.3964066877961159
0.25510789826512337,1.3288497924804688
0.14081000350415707,-0.14522080309689045
0.26962760835886,0.6261110305786133
0.24303199723362923,1.0508298873901367
-0.46328309923410416,0.7624506950378418
-0.7741928100585938,0.5478144064545631
-0.018954300321638584,0.5155802145600319
-1.0320425033569336,-0.042772297747433186
-0.7170200347900391,-0.1265763957053423
-0.20521879196166992,1.4252543449401855
-0.11761190369725227,-0.234603900462389
-0.01584289944730699,0.8544682711362839
0.044441199861466885,-0.24684669449925423
0.028276399243623018,-0.1363397017121315
-0.24913549423217773,0.9499310702085495
-0.036263500805944204,0.19626619294285774
-0.2829313091933727,1.0717154294252396
0.07396940141916275,0.680851936340332
-0.38597580045461655,-0.11733770370483398
0.03300909884274006,-0.02106430009007454
-0.3883003816008568,0.022399399895220995
-0.23595089092850685,0.3984690085053444
0.526881217956543,0.23341180756688118
-0.8016108721494675,0.4962801933288574
-0.025594199541956186,-0.33085349947214127
1.375889778137207,-0.8791565895080566
-0.13785360381007195,0.4082918167114258
-0.49664970487356186,-0.6537914276123047
0.5576134100556374,-0.2960442937910557
0.19884109497070312,-0.36144260317087173
-0.573730506002903,0.02647639950737357
-0.774693489074707,0.5390166863799095
0.42034391313791275,-0.5882025137543678
-0.5381584167480469,-0.05083079915493727
-0.8507133275270462,-0.13091560453176498
-0.07821319624781609,-1.056838035583496
-0.19329790025949478,-0.30901430174708366
-0.6354331970214844,-0.1389980036765337
-0.43652061372995377,-0.5457758903503418
0.38110021501779556,-0.4648685082793236
-0.41142698377370834,-0.19972320646047592
-0.3707766905426979,-0.10203120298683643
-0.07261040154844522,-0.8901119232177734
0.39637088775634766,-0.1557589042931795
0.5861997976899147,-0.68222276866436
-0.6096125021576881,0.22395849227905273
0.1584291085600853,-0.38706060498952866
0.9157180786132812,0.07654429879039526
-0.21175149828195572,0.11330840177834034
0.09781120344996452,-0.3818511962890625
-0.15982389450073242,-0.1750946044921875
0.7557988166809082,-0.33098459243774414
-0.18510820344090462,-0.007271799840964377
-0.02133850008249283,0.2933621034026146
0.29795169830322266,0.08302929811179638
0.31430721282958984,-0.5812526121735573
0.8984923362731934,-0.33533569425344467
-0.022244499996304512,-0.20828250795602798
0.8016824722290039,-0.37555690854787827
1.1123179644346237,-0.5667806044220924
0.6510735303163528,-0.27155879884958267
0.15940669924020767,-0.7225275039672852
0.25217529386281967,-0.6731867790222168
0.5623579025268555,-0.5297422036528587
-0.607001781463623,-0.20743610337376595
-0.7569789886474609,-0.1940489001572132
-0.012409699847921729,-0.7133244723081589
-0.5400418862700462,0.3469229117035866
-0.529944896697998,-0.03803970059379935
-0.6371855735778809,-0.05832910072058439
0.04241469781845808,0.5121231079101562
0.09069439955055714,0.8753418922424316
-0.22100210189819336,0.7327436655759811
0.2940535917878151,0.7130146026611328
0.5657076835632324,0.46808719635009766
0.6991028785705566,1.1070609092712402
0.18053049221634865,0.4228353872895241
0.4756331071257591,1.2255311012268066
0.7494807243347168,0.5513668060302734
0.43904781341552734,1.1786580085754395
0.2597332000732422,0.7771254330873489
0.2811790071427822,0.5012989044189453
-0.2315640076994896,0.15470979735255241
0.25016069412231445,0.7874608039855957
-0.5018949881196022,0.6808757781982422
-0.20765069872140884,0.1131535042077303
-0.4345535859465599,0.4230022057890892
-0.6796956062316895,-0.09232760407030582
-0.7210732251405716,0.366365909576416
-0.38274530321359634,-0.3401279076933861
-0.7299066334962845,0.23012159392237663
-0.3757357969880104,0.2902388945221901
0.47584768384695053,0.0011444000119809061
-0.02228019991889596,-0.16607049852609634
0.5000830069184303,0.6353139877319336
0.3217459097504616,0.486147403717041
0.15689130872488022,0.2971171960234642
0.7670999318361282,0.42786598205566406
0.1183629035949707,0.46575069427490234
-0.18857719376683235,0.2960681915283203
0.4092692956328392,0.9482502937316895
-0.15835760161280632,0.5046486854553223
-0.17299650236964226,0.858461931347847
-0.5595802888274193,0.2258300967514515
-0.2377152070403099,-0.5520344153046608
-0.34809108823537827,0.11712309904396534
-0.6838321685791016,-0.6234527006745338
-0.4834293946623802,-0.3084539994597435
-0.5008817091584206,-0.436246395111084
-0.8027076721191406,-0.041294097900390625
-0.6530284881591797,-1.0554075241088867
-0.15068049542605877,-0.9022951126098633
-0.27426479384303093,-0.9172320365905762
0.05474090110510588,-0.6772875785827637
-0.26067499071359634,-0.35204891115427017
0.199282206594944,-0.35355091094970703
0.5335330963134766,0.11849399656057358
-0.14050009660422802,0.28383729979395866
0.07148980163037777,0.15937089920043945
1.0589241981506348,-0.36861900240182877
0.5342007055878639,-0.2523780055344105
-0.09336469694972038,0.42772289365530014
0.5569219961762428,0.4370928183197975
0.21452900022268295,0.5312443152070045
0.14669899828732014,0.9026051312685013
-0.27234550565481186,0.30113460496068
0.31343698501586914,0.9041190147399902
0.6761550903320312,0.21013019606471062
0.2075790986418724,0.6224275007843971
0.42014118283987045,0.26677850633859634
0.9272336959838867,0.48050880432128906
0.12975930236279964,0.5370854958891869
0.49506429582834244,0.3531932830810547
0.7329940795898438,-0.19890069961547852
0.5522369965910912,-0.2749324031174183
-0.026798199396580458,-0.5141497030854225
0.2768993005156517,-0.8662939071655273
0.04663470201194286,-0.546264611184597
0.18068550154566765,-0.3240704908967018
-0.46613220125436783,-0.6256580352783203
-0.4178166016936302,-0.9631037712097168
0.21320579573512077,-0.7741808891296387
