Horizontal_vibration_signals,Vertical_vibration_signals
-0.39257999509572983,-0.39501190185546875
-0.4306792840361595,-0.3354192152619362
-0.27561189606785774,-0.6212710961699486
-0.16251800581812859,-0.2038121037185192
0.1337289996445179,-0.5054115876555443
0.44564008712768555,-0.8332371711730957
0.37853721529245377,-0.5196570977568626
0.29883379116654396,-0.403142012655735
0.28569700196385384,-0.5594253912568092
0.6203055009245872,-0.20489690825343132
0.1725793071091175,-0.01139639993198216
0.2534032054245472,0.15485290437936783
0.23027660325169563,0.22327899932861328
0.3263353928923607,-0.34400220960378647
0.039815898053348064,-0.1161098014563322
0.13250109739601612,0.5318760871887207
-0.15805959701538086,0.5347371101379395
-0.28412340208888054,0.4700065031647682
0.13524290174245834,0.07585289888083935
0.711977481842041,0.24678710848093033
-0.3453373908996582,0.24062400683760643
-0.011074499925598502,-0.1672028936445713
0.547480583190918,0.07927419617772102
-0.24238819256424904,-0.04689690191298723
-0.3693580999970436,-0.20945070311427116
-0.06411079782992601,-0.25849340483546257
-0.7434844970703125,-0.40488239377737045
-0.9963631629943848,-0.386965312063694
-0.28814079239964485,-0.286102294921875
-0.8619189262390137,-0.2383589930832386
-0.5734682083129883,0.05723239853978157
-0.13662580400705338,-0.4292606934905052
-0.035452800802886486,-0.831758975982666
0.43021440505981445,-0.04161600023508072
0.4250169172883034,0.3604770079255104
0.24296050891280174,-0.01657010056078434
0.8926867693662643,0.016927700489759445
0.8107662200927734,0.09033679962158203
0.4395126923918724,0.27391910552978516
0.7465600967407227,-0.13103489764034748
0.8667588233947754,-0.5771994963288307
1.2027143687009811,0.08589030243456364
0.5746841058135033,0.28836730867624283
0.14768839813768864,0.07300380151718855
1.1268019676208496,-0.6931663304567337
0.2521038055419922,-0.22181270644068718
-0.44400688260793686,-0.8095502853393555
-0.39527419954538345,0.07915499620139599
-0.4926085099577904,0.148963900282979
-0.44204000383615494,-0.3216267004609108
-0.7949113845825195,0.22737979888916016
-0.3370523080229759,-0.4207015037536621
-0.4021764174103737,-0.145685700699687
-0.11663439683616161,0.030875199008733034
-0.22143129259347916,-0.061511998064816
-0.14160869643092155,0.31075479462742805
-0.002741799980867654,0.538480281829834
-0.7705807685852051,-0.11918540112674236
-0.6803513318300247,-0.16732219606637955
-0.07621049880981445,0.21899940446019173
-0.5117892846465111,0.9251713752746582
-0.2920866012573242,1.435995101928711
0.1706242933869362,1.0543227195739746
0.6445764750242233,0.7552266120910645
0.5316733941435814,0.9615778923034668
0.3426193818449974,0.6463170051574707
0.2986549958586693,0.677025318145752
0.1366973016411066,1.019287109375
0.36090608686208725,0.36705728620290756
-0.3970146179199219,0.8669496327638626
-0.43770071119070053,0.09611849673092365
-0.09928939864039421,-0.40967460721731186
0.12851949781179428,-0.24901630356907845
-0.19831659272313118,-0.20437240600585938
-0.2860664948821068,-0.029075099155306816
-0.1911759003996849,-0.2877951040863991
-0.4397273063659668,-0.049555301666259766
-0.8241891860961914,-0.1955747976899147
-0.25016069412231445,-0.2196074090898037
-0.5797981843352318,-0.49599409103393555
-0.5383849143981934,-0.4220724105834961
-0.5062460899353027,-0.44977661222219467
-0.23231510072946548,-0.37354230880737305
-0.19559860229492188,-0.29016729444265366
-0.5541681870818138,0.14880900271236897
0.11903050355613232,-1.1107087135314941
-0.12681479565799236,-0.4571079835295677
-0.04655119962990284,-0.494229793548584
-0.39408210664987564,0.018167500384151936
-0.053095798939466476,0.03200769890099764
0.047194999642670155,0.843048095703125
-0.2790213003754616,0.3323196992278099
0.33119920641183853,0.784766674041748
0.05072359926998615,0.4514336958527565
0.011825599940493703,0.03738400060683489
0.04680159967392683,0.7924438267946243
-0.32074451446533203,0.8718609809875488
-0.39362911134958267,0.9672880172729492
-0.3272413834929466,1.0949254035949707
-0.42920108884572983,0.788116529583931
-0.3208160027861595,0.4131317138671875
-0.26688579469919205,0.6310582160949707
-0.7569670677185059,0.3584146127104759
-0.9117603302001953,0.24338960647583008
-0.3152132034301758,0.05245210137218237
-0.5507349967956543,-0.10532139800488949
-0.9861111640930176,0.0008106000314000994
-0.533747710287571,-0.6637811660766602
-0.26396509259939194,-0.3568768873810768
0.18224719911813736,-0.9173393249511719
0.15698669478297234,-0.6633400917053223
0.24913549423217773,-1.1439918726682663
0.9693145751953125,-1.4771461486816406
0.9546279907226562,-0.9728550910949707
0.6131172180175781,-0.6786584854125977
0.5395174026489258,-0.8310794830322266
1.0165811330080032,-0.234067402780056
0.693511962890625,-0.525808297097683
0.3603219985961914,0.09039640426635742
0.9275556355714798,0.2828836068511009
0.7190228253602982,0.49973729997873306
0.22525789216160774,0.8061408996582031
0.20241739228367805,1.2726068496704102
0.48565860837697983,1.5038490295410156
0.21353960037231445,1.5831351280212402
-0.28796199709177017,1.3213396072387695
-0.07401700131595135,1.1325716972351074
-0.2244115062057972,1.4551281929016113
-0.7673382759094238,1.3286352157592773
-0.8770822733640671,1.4104962348937988
-0.8528708666563034,1.0752438753843307
-0.7349252700805664,1.228189468383789
-0.8940458297729492,0.644218921661377
-0.7607936859130859,1.0532259941101074
-0.6283760070800781,1.1430860310792923
-0.030779798980802298,0.5302667990326881
0.09175539948046207,0.3681778907775879
-0.09462829679250717,0.5454897880554199
-0.014293199637904763,-0.10783669538795948
1.004958227276802,-0.2749801054596901
0.6887316703796387,0.25534629821777344
0.38706060498952866,-0.16564130783081055
1.144552230834961,-0.09943249635398388
1.3020515441894531,-0.8551836013793945
1.0342597961425781,-0.5925178900361061
1.2049078941345215,-0.4432797059416771
0.9399294853210449,-0.620114803314209
0.3629446029663086,-0.02797839930281043
0.09957550093531609,-0.022363699972629547
-0.05571839865297079,-0.31419988721609116
-0.5521297082304955,-0.0024438000400550663
-0.6474018096923828,-0.3705263137817383
-0.5524874106049538,-0.14231200329959393
-0.7866262644529343,-0.18564460799098015
-1.0482072830200195,0.041806697845458984
-0.4905819892883301,0.5297422036528587
-0.473940409719944,-0.019180800300091505
-0.9814382344484329,0.04490610212087631
-0.5495667085051537,0.11234279721975327
-0.8187056332826614,0.2489924058318138
-1.0052918642759323,0.6348848342895508
-1.0732293128967285,1.2779951095581055
-1.1779428273439407,1.2038350105285645
-0.3864765167236328,0.9640812873840332
-0.17120840027928352,0.7068991661071777
-0.895392894744873,1.0305523872375488
0.09496210142970085,1.402723789215088
0.789654329419136,0.9123682975769043
0.29593709856271744,1.1530399322509766
0.39461851119995117,0.9170770645141602
0.8107780665159225,0.4353165999054909
0.4194974899291992,0.20805599167943
-0.04954339936375618,0.7794976234436035
-0.1156568992882967,0.19303560256958008
0.25087589398026466,-0.19339319318532944
-0.12578959576785564,-0.9148359298706055
-0.7553576678037643,-0.4602193832397461
-0.4017353057861328,-0.10840889997780323
-0.18924469128251076,-0.7325530052185059
-1.026296615600586,-0.19972320646047592
-0.5466938018798828,-0.5117892846465111
-0.4760622978210449,-1.3324737548828125
-0.6461262702941895,-1.1412978172302246
-0.4137992858886719,-0.5374431982636452
-0.4329681023955345,-0.7915496826171875
0.09567740373313427,-0.43941739946603775
0.15003680251538754,-0.9432197362184525
-0.005888899904675782,-0.8316993713378906
0.5673884972929955,-0.25513170287013054
0.3446817025542259,-0.6148099899291992
0.054287901148200035,0.014018999645486474
0.4059195891022682,0.1534580998122692
0.29653310775756836,0.030100299045443535
-0.02255439991131425,0.16183849424123764
0.191342793405056,0.4701853170990944
-0.035214400850236416,0.5142689123749733
0.38965940475463867,0.6896615028381348
0.3593086823821068,0.5483150109648705
0.15524630434811115,0.38449760526418686
0.4976511001586914,0.3944754973053932
-0.07131100166589022,0.5138992890715599
-0.40396448224782944,0.30876399949193
-0.283658504486084,0.9645938873291016
-0.6535053253173828,0.3283857926726341
-0.8729338645935059,0.7190585136413574
-0.7863759994506836,0.850212574005127
-0.570070706307888,0.17839670181274414
-0.6392837315797806,0.2100824937224388
-0.6024837121367455,0.3515123948454857
-0.24721620604395866,-0.15033479779958725
-0.3439426049590111,-0.17986299470067024
0.3939985856413841,-0.09430649690330029
0.2453446015715599,-0.4174352064728737
0.357055701315403,0.02076630014926195
0.9413003921508789,-0.3679871931672096
0.5999923124909401,-0.26885269209742546
0.93231201171875,-0.33811330795288086
1.273500919342041,-0.8162497729063034
1.0834574699401855,-0.6486176699399948
0.9322047233581543,0.011825599940493703
1.0221601277589798,-0.47954320907592773
0.608980692923069,-0.04925730172544718
0.3466010093688965,-0.27910469099879265
0.4735707864165306,-0.5942821875214577
0.3075003996491432,-0.619661808013916
0.4635452851653099,-0.9134888648986816
0.10994669981300831,-0.001335099950665608
-0.01014470006339252,0.09582039900124073
-0.14992949552834034,-0.27525419369339943
-0.5999565124511719,0.2355336956679821
-0.5170822143554688,-0.10429619811475277
-0.6397008895874023,-0.1879454031586647
-0.7704734802246094,-0.06264450028538704
-0.8414626121520996,-0.34743551164865494
-1.0403990745544434,0.20695919170975685
-0.64560167491436,-0.24014709517359734
-0.661015510559082,0.12215379625558853
-0.5682229995727539,-0.11736149899661541
-0.11394020169973373,-0.3180861100554466
0.5218267068266869,-0.6542801856994629
0.27871130034327507,-0.39123300462961197
0.17156599089503288,-0.2699018083512783
0.5954146012663841,0.27403829619288445
0.7103204727172852,0.14783140271902084
0.9400725364685059,-0.002360299986321479
0.9997010231018066,-0.04445310216397047
0.6639599800109863,-0.2790213003754616
0.8068562299013138,-0.18709899857640266
0.6913304328918457,0.026106799487024546
0.11900659650564194,-0.025165099650621414
0.3312348946928978,-0.4724026098847389
0.1815200038254261,-0.48056840896606445
-0.012707699788734317,-0.6393671035766602
-0.20633939653635025,-0.6107807159423828
-0.4914044961333275,-0.23387670516967773
-0.12391810305416584,-0.2251744084060192
-0.2218008041381836,-0.60226920992136
-0.8187056332826614,-0.5356789007782936
-0.49228668212890625,-1.0500907897949219
-0.1815319061279297,-0.8460760116577148
-0.832831934094429,-0.5220890045166016
-0.5364536866545677,-0.3848075866699219
-0.4933476075530052,-0.44651031494140625
-0.23753639310598373,-0.45557018369436264
0.02796649932861328,-1.2770891189575195
-0.6093978881835938,-0.9407520294189453
-0.3381491079926491,-0.49337148666381836
-0.09645219892263412,0.5573511123657227
-0.6736279278993607,0.6361842155456543
-0.023400799836963415,0.835418701171875
-0.026655199471861124,0.9903073310852051
0.17511840909719467,0.7171869277954102
0.5967975035309792,0.48060420900583267
0.31141040846705437,1.1711478233337402
0.36716461181640625,1.024150773882866
0.46569108963012695,0.782012864947319
-0.015950199449434876,0.2608776092529297
-0.23717880249023438,-0.33470388501882553
-0.11765959672629833,-0.11339190416038036
-0.31697750091552734,-0.3998399153351784
-0.29058460146188736,-0.40040019899606705
-0.44280290603637695,-0.7974743843078613
-0.2795458026230335,-0.948023796081543
-0.019753000233322382,-1.0746241360902786
-0.43958429247140884,-0.41658878326416016
-1.010298728942871,-0.24371150881052017
0.1571773923933506,-0.26402469724416733
0.12361999601125717,-0.4685879126191139
-0.28181079775094986,-0.522458590567112
0.6042838096618652,-0.8591651916503906
0.6792306900024414,-0.43283700942993164
0.40369030088186264,0.27031900361180305
0.5357741937041283,0.06792549975216389
0.5757927894592285,1.0596275329589844
0.6080150976777077,-0.07545949891209602
0.5833268165588379,0.011372599983587861
0.07152560167014599,0.4122138023376465
0.0586867006495595,0.9671449661254883
0.0487089017406106,1.1848092079162598
-0.2461552992463112,1.1836885660886765
-0.01564029953442514,0.7237433642148972
0.3059983067214489,0.6624341011047363
-0.1189947035163641,-0.05135539919137955
-0.013613699702546,-0.1763463020324707
0.1367092039436102,0.26009079068899155
-0.06587509997189045,-0.6069182977080345
-0.03710990073159337,-0.41458610445261
-0.24121999740600586,-0.7622838020324707
-0.06171459797769785,-1.055312231183052
0.3306746110320091,-0.4323720932006836
0.034749500919133425,-0.6419538706541061
0.018453600350767374,-0.24883750826120377
0.5014419928193092,-0.5241990089416504
-0.1298546977341175,-1.361846923828125
0.4802345857024193,-0.3074168972671032
0.43506618589162827,-0.5273700132966042
-0.38760900497436523,-0.39858821779489517
0.6041884049773216,0.07359980139881372
0.8505343645811081,-0.4410266876220703
-0.047326101921498775,-0.2936840057373047
1.084911823272705,-0.550079308450222
0.5599259957671165,-0.08627180010080338
0.6133675947785378,-0.13149980455636978
0.9240508079528809,0.17805099487304688
-0.08573530241847038,-0.19519329071044922
0.28785470873117447,0.12205840088427067
0.12836460024118423,0.11577609926462173
-0.31181570142507553,-0.16199350357055664
-0.20458700135350227,0.3932952880859375
-0.21845100447535515,0.1234889030456543
-0.4645228013396263,-0.09683369658887386
-0.17790790647268295,0.1402497012168169
-0.6119966879487038,0.29551979154348373
-0.13835430145263672,0.584566593170166
0.09276869706809521,0.4130721092224121
-0.6131887063384056,0.7677674293518066
-0.13405079953372478,-0.004792200052179396
0.16283990815281868,-0.3402591124176979
-0.2838253974914551,0.37244558334350586
-0.4120827093720436,0.08267159573733807
-0.24449830874800682,0.15203949995338917
0.10411740280687809,0.08950229734182358
0.17647739499807358,-0.028097599279135466
-0.3313184157013893,-0.3473997116088867
0.08693929761648178,-0.5671263113617897
0.6054520979523659,-0.5702495947480202
0.08730890229344368,-0.06256099790334702
-0.39185289293527603,-0.19743440672755241
-0.0424742978066206,-0.28557779267430305
-0.23628469556570053,-0.2532004937529564
-0.2669692039489746,-0.033271301072090864
-0.30351879075169563,-0.18268819898366928
0.03730060067027807,-0.16356710344552994
0.5592703819274902,-0.09707209654152393
0.3947734832763672,-0.35587549209594727
-0.03223419887945056,-0.30440090224146843
-0.029289699159562588,0.31059980392456055
0.5529046058654785,0.08616450242698193
-0.19336940720677376,0.18271209672093391
