Horizontal_vibration_signals,Vertical_vibration_signals
0.28536319732666016,-0.19706489518284798
0.14644860289990902,-0.9550929069519043
-0.0032187000033445656,-0.33038850873708725
0.32215118408203125,-0.9613752365112305
-0.05573030095547438,-0.5925416946411133
-0.2467631921172142,-0.3037929907441139
0.2051711082458496,-0.48958059400320053
0.1411915011703968,0.018262900412082672
0.37689208984375,-0.1318932045251131
0.8381128311157227,-0.6705045700073242
0.0030636999872513115,0.008702300256118178
0.6551861763000488,-0.6630300730466843
0.5424975976347923,0.02551079960539937
-0.274503193795681,0.4961967095732689
0.01237389980815351,0.4802345857024193
0.42183399200439453,0.3327846899628639
-0.08549690246582031,0.4877210035920143
-0.5931257829070091,0.433504581451416
0.2926350012421608,0.32204389572143555
-0.09100439958274364,0.803840234875679
-0.804448127746582,1.035904884338379
0.0770688010379672,1.1791586875915527
-0.150716295465827,0.5102634057402611
-0.14337300322949886,0.9077907353639603
-0.1792312040925026,0.6035209074616432
-0.0741004990413785,0.8225678652524948
0.7265806198120117,0.3063916973769665
0.42623281478881836,0.4363536834716797
0.3111838921904564,-0.14586449600756168
0.5355954170227051,0.12309550307691097
0.3552914038300514,-0.41533708572387695
0.21070240065455437,-0.3015279956161976
0.10616780258715153,0.12055640108883381
-0.06707909982651472,-0.08703470230102539
0.6819248199462891,-0.05307199899107218
0.9914755821228027,-0.6182551011443138
0.13133290223777294,0.285339392721653
0.8840203285217285,0.2635001949965954
0.6547331809997559,-0.5108118057250977
0.06290670018643141,-0.18661020323634148
0.6619691848754883,0.8057832717895508
-0.38962360471487045,0.1914501003921032
-0.4360676184296608,0.600898303091526
0.14561410062015057,0.5652904883027077
-0.7105231285095215,0.5105971917510033
-0.3243089094758034,0.7691621780395508
-0.47222379595041275,0.5151749029755592
-0.5303264036774635,0.2886652946472168
-0.5518436059355736,0.8383393287658691
-0.5944610014557838,0.9378671646118164
-1.0945796966552734,1.3149261474609375
-0.6913185119628906,1.7601728439331055
-0.29426809400320053,0.7832884788513184
-0.315856896340847,0.7265090942382812
-0.2987981028854847,1.0188817977905273
-0.17664430662989616,0.47876831144094467
0.38355588912963867,1.0613322257995605
0.5967497825622559,1.3077497482299805
0.03383160103112459,1.5878796577453613
0.2330780029296875,1.4145135879516602
0.4486441984772682,0.7625818252563477
0.1281976979225874,0.5154848098754883
0.3729104995727539,0.7104396820068359
0.15126469545066357,0.49430128186941147
-0.6100178137421608,0.5178928002715111
0.5384207144379616,-0.3679991140961647
-0.33591989427804947,-0.3011823073029518
-0.6193279847502708,-0.1992226019501686
0.0997066032141447,-0.3795624151825905
0.004160400130786002,-1.0380864143371582
-0.2134561911225319,-0.4335879907011986
-0.032258001156151295,-0.7340549677610397
-0.11583570390939713,-1.3205885887145996
-0.12758970260620117,-0.9990215301513672
-0.07215740159153938,-1.5035510063171387
-0.5255699157714844,-1.0752081871032715
-0.16846660524606705,-0.793910026550293
-0.31942129135131836,-0.2631187066435814
-0.010013600112870336,-0.7134556770324707
0.11829139664769173,-0.48307180404663086
0.14511349610984325,-0.6029725074768066
0.17424819990992546,-0.33255819231271744
-0.045442599803209305,-0.2819537930190563
-0.29587749391794205,-0.26912689208984375
-0.22631879895925522,0.45813318341970444
-0.5589127913117409,0.4534006118774414
-1.1587976664304733,0.4885553941130638
-0.2789616957306862,-0.32105449587106705
-0.25545360520482063,-0.36872629076242447
-0.8810043334960938,-0.27724500745534897
-0.5883932113647461,-0.5605221167206764
-0.04473919980227947,-0.4751085862517357
-0.350952111184597,-0.7371664047241211
-0.5345940962433815,-0.4184246063232422
0.06707909982651472,-0.6198883056640625
0.41849609464406967,-0.9511590003967285
-0.18389230594038963,-1.1410117149353027
0.7069587707519531,-1.9732236862182617
0.4914522171020508,-0.8414030075073242
-0.0014423999527934939,-1.0054349899291992
0.22488830611109734,-0.929713174700737
0.3286958113312721,-0.6870626658201218
-0.10195969603955746,-0.6380558013916016
-0.1556754019111395,-0.733637809753418
0.30932430177927017,-1.3001680374145508
-0.04975799936801195,-0.24595260620117188
-0.2584218978881836,-0.2857566066086292
-0.14364720322191715,0.061333198100328445
-0.22783279418945312,0.46684738248586655
-0.3716706857085228,-0.00965600018389523
-0.2582431025803089,-0.09263750165700912
-0.30809640884399414,0.6043076887726784
0.07911919616162777,0.3225564956665039
-0.08887049742043018,0.3541826829314232
0.38837190717458725,0.04562139976769686
0.1359343994408846,0.26863809674978256
0.07656809873878956,0.1069783978164196
0.39970871061086655,0.672614574432373
-0.2521396055817604,0.4940152168273926
0.2626181021332741,0.7062435150146484
0.07195469923317432,0.7163286209106445
-0.4699229821562767,0.06519559770822525
0.5051494017243385,0.08623600006103516
0.27381179854273796,0.2693652920424938
-0.7905364036560059,0.6069422140717506
0.02105240011587739,0.6167173013091087
0.2692103013396263,0.4345535859465599
-0.46038631349802017,0.19978279247879982
-0.15239720232784748,0.4396319016814232
0.28760429471731186,-0.4409670829772949
-0.23498540744185448,0.20488500595092773
0.013732899678871036,0.16750099137425423
-0.22888179868459702,0.37740468978881836
0.05204679910093546,0.43770071119070053
0.7587671279907227,0.015509099466726184
0.4600166901946068,-0.15062090009450912
0.43570999056100845,0.37262439727783203
0.6644011288881302,0.4504084959626198
1.066899299621582,0.02778769936412573
0.08686779998242855,1.0379909723997116
0.45673850923776627,0.5167961120605469
0.5880593881011009,0.6637454032897949
0.6498218327760696,0.47452449798583984
0.15505550429224968,1.0798931121826172
0.07915499620139599,0.33192630857229233
0.41805509477853775,0.5829215049743652
-0.40500160306692123,0.12614729814231396
-0.33931728452444077,-0.15703439712524414
-0.36460161209106445,0.23995639756321907
-0.5321741104125977,0.3938436880707741
-0.7371664047241211,-0.3419042006134987
-0.42538639158010483,-0.20844940096139908
-0.6504178047180176,-0.9181498736143112
-0.34906860440969467,-0.7673382759094238
-0.2570033073425293,-0.7173299789428711
-0.43114420026540756,-0.6137967109680176
-0.5662798881530762,-0.2347588911652565
-0.014579299604520202,-0.9233474731445312
-0.3450154885649681,-0.6640911102294922
-0.7423759251832962,-0.03129239892587066
0.2547621913254261,-0.7747889310121536
0.03410580102354288,-0.03613230073824525
-0.17234090715646744,0.6699919700622559
-0.26984209194779396,0.3126382827758789
0.18320079892873764,0.4359244927763939
0.9079098701477051,0.5608797073364258
-0.27561189606785774,1.1576294898986816
0.054025701247155666,1.055455207824707
1.2060046195983887,0.5814195051789284
0.41871070861816406,0.737154483795166
0.09204150177538395,0.42011741548776627
0.35767558962106705,0.8717179298400879
0.41788820177316666,0.014555499656125903
0.12202260084450245,0.4270315170288086
0.08921620436012745,0.18138889223337173
-0.4937291145324707,0.06953480187803507
0.24235250428318977,0.016951600555330515
-0.29969219118356705,-0.1486182026565075
-0.6610631942749023,-0.336301289498806
-0.07534029893577099,0.028383699245750904
-0.5561232939362526,-0.22214649245142937
-0.5497097969055176,-0.6209849938750267
-0.3802179917693138,-0.4562497138977051
-0.30879970639944077,-1.2588977813720703
-0.5740762129426003,-0.22275449708104134
-0.47168731689453125,-0.10377169586718082
-0.4853487014770508,0.16739370301365852
-0.5392789840698242,0.2240299992263317
-0.08718970231711864,0.045812102034687996
0.1492381002753973,0.009000300196930766
-1.0837554931640625,0.6029963120818138
-0.2341628074645996,0.4271268844604492
0.0809669028967619,0.879824236035347
-0.5504250898957253,1.0309814661741257
-0.48477649688720703,0.15101430006325245
0.22037029266357422,0.2646923065185547
0.45701269060373306,-0.41772130876779556
0.34328699111938477,0.6637454032897949
0.0702620018273592,0.8324384689331055
0.486755408346653,0.4236460104584694
0.36329030990600586,0.5731583014130592
0.19445419311523438,-1.0977982729673386
0.33729080110788345,-0.2479076012969017
-0.5673288926482201,-0.18221139907836914
-0.6132245063781738,-0.18303390592336655
-0.11545419692993164,-0.33434629440307617
-0.3354192152619362,-0.3312230110168457
-0.6342530250549316,-1.164090633392334
0.3275394067168236,-1.3670563697814941
0.22373199462890625,-1.32826566696167
0.24361610412597656,-1.096665933728218
0.5955338105559349,-0.9778379648923874
0.8179665356874466,-1.1797189712524414
0.04963870160281658,-0.6059527024626732
0.39424899965524673,-0.8863449096679688
0.7781385630369186,-0.7069945335388184
0.05568270105868578,0.3983139991760254
0.03257990116253495,0.2953053079545498
0.17169710248708725,-0.30173059552907944
0.24644140154123306,0.16953950747847557
0.042426600120961666,0.42568448930978775
0.13839010149240494,1.1092782020568848
0.09005069732666016,0.882565975189209
0.23660659790039062,1.4626622200012207
0.20325180143117905,0.4470944032073021
0.005018700030632317,0.34183260053396225
-0.06591080222278833,0.737154483795166
-0.05757810082286596,0.5283474922180176
0.07205009926110506,0.5466580018401146
-0.15834569931030273,0.5612612143158913
-0.10044570080935955,-0.007462499779649079
-0.28263330459594727,-0.45055150985717773
-0.23229120299220085,-0.6602287292480469
0.1980781927704811,-0.6420254707336426
-0.0846743956208229,-0.2720833010971546
0.006449199863709509,-1.1200665682554245
-0.04625319968909025,-1.3157248497009277
0.19172430038452148,-0.9038686752319336
-0.11868479661643505,-0.17513040453195572
0.0921010971069336,-0.36700960248708725
0.43175220489501953,0.04916190169751644
0.19468069076538086,-0.3111362084746361
0.5083202943205833,-0.4533648118376732
0.4361867904663086,-0.24623870849609375
0.5664945021271706,0.7377266883850098
0.6406903266906738,0.5846976861357689
0.29137130826711655,0.7130861282348633
0.5086303129792213,0.1850247010588646
0.14808179810643196,-0.1891016960144043
0.47048330307006836,0.15089510008692741
-0.027120099402964115,0.27382370084524155
-0.33706430345773697,0.9906650334596634
0.38574930280447006,0.9254574775695801
-0.4286288842558861,0.8482456207275391
-0.44527050107717514,0.3203272819519043
0.08960960432887077,0.8034110069274902
-0.012290499871596694,0.8298397064208984
0.00334979995386675,1.0406851768493652
-0.30586719512939453,0.34471750259399414
-0.40863748639822006,0.5355596914887428
-0.1231670007109642,-0.40198560804128647
-0.6925106048583984,0.011050699977204204
-0.7461428642272949,0.1249551959335804
-0.5544900894165039,0.32808780670166016
-0.32292600721120834,0.258862990885973
-0.12240409851074219,-0.5566954985260963
-0.7997035980224609,-0.35333629697561264
0.19973520189523697,0.30268430709838867
0.4099131003022194,-0.2831578068435192
-0.4444599151611328,0.23884769529104233
0.24141069501638412,0.947117805480957
0.727546215057373,-0.514376200735569
0.059604598209261894,-0.370025597512722
0.5014181137084961,-0.5870223045349121
0.6114482879638672,-0.6991147994995117
0.44727329164743423,0.060570198111236095
0.6720185279846191,-0.16833540052175522
0.4576563835144043,-0.5036234855651855
0.053608398884534836,0.22957319393754005
0.1777530089020729,-0.0424742978066206
0.1716136932373047,-0.0008463999984087422
0.023615399841219187,0.7881522178649902
-0.34177299588918686,0.32547708600759506
-0.15169380232691765,-0.07182360161095858
-0.3670812025666237,0.47821998596191406
-1.0136008262634277,1.1142253875732422
-0.24229289963841438,0.3151297941803932
0.32455921173095703,0.35685300827026367
-0.06814000196754932,-0.46166181564331055
-0.34383539110422134,-0.23826360702514648
0.07771249860525131,-0.9642720222473145
0.057613798417150974,-0.8568645268678665
-0.07522109895944595,-0.39147138595581055
-0.013327599735930562,-0.5182623863220215
-0.3657817840576172,-0.5557059869170189
0.07859470322728157,-1.1119604110717773
-0.12451410293579102,-0.6756783276796341
-0.44573549181222916,0.03734830068424344
-0.12190340086817741,-0.23527149111032486
0.19718410447239876,-0.8437514305114746
-0.032770601101219654,-0.6299257278442383
-0.00890490016900003,-0.5290507897734642
0.19450189545750618,-0.15997890383005142
0.4349112883210182,-0.14572139829397202
0.24104120209813118,0.20807979628443718
0.6010055914521217,0.40847059339284897
0.29251579195261,-0.35697221755981445
0.457763709127903,-0.31082630157470703
0.22848840802907944,0.2530216984450817
-0.05354879889637232,0.07195469923317432
0.4152536019682884,0.45011039823293686
0.08862020447850227,0.2845644950866699
0.11525150388479233,-0.061845798045396805
0.39120908826589584,-0.3716946020722389
0.5012750998139381,-0.6420254707336426
0.1437901984900236,-0.26999710127711296
0.03409390104934573,-0.4163504019379616
0.0002384000072197523,-1.123976707458496
0.17681119963526726,-0.8045673370361328
-0.13070110231637955,-0.4697560891509056
-0.3827213868498802,-0.6310701370239258
-0.19835229963064194,-0.5041838064789772
0.3707766905426979,-0.7256268709897995
-0.17861129716038704,-0.05170110147446394
0.32770629972219467,-0.8892059326171875
0.22374389693140984,-0.37004951387643814
0.17308000475168228,-0.3241897001862526
0.34950971603393555,-0.5074501037597656
-0.723874568939209,0.3783702850341797
-0.09456870146095753,0.25240179151296616
-0.16225580126047134,-0.005054500070400536
-0.12786390259861946,0.37441249936819077
-0.3592967987060547,0.9260296821594238
0.0641465000808239,0.9000421315431595
0.2753615006804466,1.221144199371338
-0.17868280410766602,1.3822436332702637
-0.04194969777017832,1.4157652854919434
0.30820369720458984,1.0894299298524857
0.05387070123106241,0.4216312989592552
0.014150099596008658,0.42284730821847916
-0.07930990308523178,0.04627699963748455
-0.1850724034011364,0.35723451524972916
-0.28754470869898796,0.24263860657811165
-0.42783018201589584,-0.24856330826878548
-0.15395879745483398,-0.14058349654078484
-0.00866650021634996,-0.7758378982543945
0.16950370743870735,-0.8066893368959427
0.37251710891723633,-1.194620132446289
0.3711104020476341,-0.8248448371887207
-0.22732019424438477,-0.9239315986633301
0.4005550965666771,-0.8809924125671387
0.19742250442504883,-0.7602334022521973
0.0677228020504117,-0.9758234024047852
0.19893649965524673,-1.0135889053344727
0.48444271087646484,-0.8803963661193848
0.4639029875397682,-1.140284463763237
0.1331568043678999,-0.4883885011076927
-0.3021717071533203,-0.03463030094280839
0.43257471174001694,-0.1308680046349764
0.21489860489964485,0.11955499649047852
-0.790703296661377,0.6652235984802246
