Horizontal_vibration_signals,Vertical_vibration_signals
0.2721906080842018,-0.20803209394216537
0.6943582743406296,0.3033280000090599
0.05908010061830282,-0.4308820143342018
0.06185770034790039,-0.7358074188232422
-0.03228189889341593,-0.5483030900359154
0.1828194037079811,-0.027131999377161264
-0.2825498953461647,-0.16863349825143814
-0.4930735006928444,-0.9874463081359863
0.225758608430624,-0.25246139615774155
0.08673669770359993,-0.12774470262229443
-0.2359629049897194,-0.8662105351686478
0.4715085029602051,-0.3564118966460228
0.4990100860595703,0.46567920595407486
0.06431339774280787,0.3895401954650879
0.659489631652832,0.38084980100393295
0.45446161180734634,0.3854990005493164
0.4492640122771263,0.5176543816924095
0.5108356103301048,0.4058241844177246
0.3134011849761009,0.34297700971364975
0.4487394914031029,0.5411386117339134
0.018215200398117304,0.8029699325561523
0.015807199524715543,0.10584590025246143
0.2157449908554554,-0.09688139893114567
-0.22215839475393295,0.8836746215820312
-0.19659999758005142,0.6323575973510742
-0.015330299502238631,-0.12534859590232372
0.29785629361867905,0.5078316107392311
-0.23229120299220085,0.5658388137817383
-0.12446640059351921,0.023579599801450968
0.47026868909597397,0.7512807846069336
0.5341291055083275,0.14926199801266193
0.45974250882864,0.8350253105163574
0.6854653358459473,0.4884957894682884
0.9595274925231934,0.025880299508571625
0.7865191251039505,-0.0808596983551979
0.484013594686985,0.24017099291086197
0.15854839235544205,-0.570523701608181
0.5338549986481667,-0.259244404733181
-0.10780099779367447,-0.22177699953317642
-0.8347988128662109,-0.49077268689870834
-0.12539629824459553,-0.050342101603746414
-0.13412239961326122,0.39652589708566666
-0.944971963763237,-0.06999969948083162
-0.3039837069809437,0.00596049998421222
-0.21860599517822266,-0.5582332983613014
-0.2595544047653675,0.09011030197143555
-0.46596530824899673,0.3392815962433815
-0.8209943771362305,0.5799173936247826
-0.30552150681614876,0.6434441357851028
0.11338000185787678,0.4874587059020996
-1.2834548950195312,0.6437181681394577
-0.5541681870818138,0.44792890548706055
0.6318330764770508,0.12460949830710888
-0.30623670667409897,0.22922750562429428
-0.5179286003112793,0.4038691893219948
0.3893733024597168,-0.14953609555959702
0.11423829942941666,-0.10837320238351822
-0.2719401940703392,-0.39145950227975845
0.22031070664525032,0.16654729843139648
0.43535228818655014,-0.10712149553000927
0.145149203017354,0.04034040030092001
0.457453690469265,-0.4649757966399193
0.008201600285246968,-0.70343017578125
-0.21507740020751953,0.38483139127492905
-0.3109336085617542,-0.24182800203561783
-0.23736950010061264,-0.3373860940337181
-0.36063190549612045,0.33603910356760025
-0.9717702865600586,-0.15492440201342106
-0.05949739832431078,-0.41905641555786133
-0.4082680121064186,-0.1098513975739479
-1.0245323181152344,-0.5355358123779297
0.3276348114013672,-0.7768393307924271
0.0683784019201994,-0.6666182726621628
-0.49921270459890366,-0.7031440734863281
0.29668809846043587,-0.633084774017334
0.44307708740234375,-0.7880806922912598
0.37075281143188477,-1.0727763175964355
0.6904482841491699,0.2570151910185814
0.4859447106719017,-0.5980730056762695
0.9748339653015137,-0.7311105728149414
0.919354036450386,0.0032543999259360135
0.5597234144806862,-0.5030513182282448
0.5893826112151146,0.15125270001590252
0.38253068923950195,-0.07928609848022461
-0.3755689039826393,0.2864241972565651
0.15006070025265217,0.3151297941803932
-0.5380630120635033,0.30071739107370377
-0.5379796028137207,-0.11739729903638363
-0.3955245018005371,-0.32296180725097656
-0.5227566137909889,0.35244230180978775
-0.1373291015625,-0.18849369138479233
-0.6549715995788574,0.2017498016357422
-0.06372930016368628,0.4344940185546875
0.5777835845947266,-0.41900869458913803
0.7336617261171341,0.017929100431501865
0.47937631607055664,0.079917898401618
0.2718210034072399,0.12358429841697216
0.8109927177429199,0.46002861112356186
0.4134416952729225,-0.25022029876708984
-0.17191169783473015,0.6032228097319603
0.6749510765075684,0.3905057907104492
0.5487800016999245,-0.6916285306215286
0.47545429319143295,-0.2127647027373314
-0.3026724047958851,1.0423778742551804
-0.04587170202285051,0.08562799543142319
0.5580306053161621,0.9200931340456009
-0.4785298928618431,0.46269889920949936
-0.15170570462942123,0.5170702934265137
0.679934024810791,0.7374048233032227
0.05919930059462786,0.5428194999694824
-0.5328178033232689,1.2810587882995605
0.8749126642942429,1.4997124671936035
0.48935409635305405,0.7710456848144531
0.4676460847258568,0.8446335792541504
0.8568167686462402,0.7345318794250488
0.9214878082275391,0.16152860596776009
0.5498766899108887,1.0539650917053223
0.3452777862548828,1.2131214141845703
0.22735599428415298,0.1801609992980957
0.46340230852365494,0.5369424819946289
-0.4641532897949219,-0.1288294978439808
-0.3367900848388672,0.304412804543972
-0.27872320264577866,1.4003753662109375
-0.32051801681518555,0.6646872311830521
-0.38101669400930405,0.7193565368652344
-0.002896799996960908,0.291216392070055
-0.318598710000515,0.23248199373483658
-0.05413290113210678,0.34470558166503906
0.14790300279855728,0.3817201033234596
-0.4740715026855469,1.2072443962097168
0.5504608154296875,1.01760633289814
-0.07332560140639544,0.48520568758249283
0.5171656981110573,0.33605098724365234
0.5161643028259277,0.932622030377388
-0.05255939904600382,0.8452534675598145
0.3200173005461693,0.6359577178955078
0.4617452993988991,1.3883709907531738
-0.334167517721653,0.4740476980805397
0.6116747856140137,0.35965438932180405
0.50919059664011,0.5283236876130104
0.08015629835426807,0.37838220596313477
0.7842898368835449,0.6469011306762695
0.9420275688171387,-0.01412629964761436
0.5464553833007812,0.16454460099339485
0.40231939405202866,0.3504633903503418
0.4067420959472656,-0.3971219062805176
0.26295190677046776,0.11014940217137337
0.3614186868071556,0.21916629746556282
-1.0925651341676712,0.11574029922485352
-0.06541009992361069,0.08850100450217724
-0.3876686096191406,-0.478518009185791
-0.6450294703245163,-0.6469249725341797
-0.10719300247728825,-0.47920938581228256
-0.08196829818189144,-0.45980218797922134
-0.3342270851135254,-0.49484968185424805
-0.03776550060138106,-0.7616639137268066
-0.04023309797048569,-1.4982819557189941
-0.2580999955534935,-0.5655645951628685
-0.11320110410451889,-1.2169241905212402
-0.025689599569886923,-1.0000109672546387
0.15851259231567383,-0.5119442939758301
0.053024301305413246,-0.9487271308898926
0.012099699815735221,-0.3379106894135475
0.21628139540553093,-0.5656241998076439
0.5128264054656029,-0.5394577980041504
-0.05822179839015007,0.37058591842651367
0.6265044212341309,-0.15735629945993423
0.2699613943696022,0.0022888000239618123
0.18911359831690788,-0.5456089973449707
0.19899610430002213,-0.026416799519211054
0.23032430559396744,-0.37506818771362305
-0.014448199653998017,0.29791589826345444
-0.13929610140621662,-0.034225000999867916
0.2607822045683861,-0.8011937141418457
0.2537251077592373,-0.522458590567112
0.21973850205540657,-0.687253475189209
-0.43872591108083725,-0.41931871324777603
-0.10324720293283463,-0.7878541946411133
-0.1407861988991499,-0.47149658203125
-0.46389099210500717,-0.5126357078552246
-0.45905109494924545,-1.2746334075927734
0.4743338003754616,-1.1714696884155273
-0.0653743976727128,-1.5166401863098145
0.005328700062818825,-0.32194849103689194
-0.35277608782052994,-0.6446599960327148
-0.15182499773800373,-0.15511509962379932
0.09999279864132404,0.45244690030813217
-0.30202869325876236,0.14652010053396225
-0.15550849959254265,0.16518829390406609
-0.008368500275537372,0.5539060011506081
-0.3287314996123314,0.44416189193725586
-0.2786278910934925,0.39565559476614
0.03383160103112459,0.8374810218811035
0.2544998936355114,0.25588270276784897
0.3006576932966709,0.44727329164743423
0.2408028021454811,0.43793920427560806
1.232469081878662,-0.4257560148835182
0.6913661956787109,0.31768079847097397
0.5677342042326927,-0.12551549822092056
0.6669521331787109,-0.4511832818388939
1.028275489807129,-0.4530787095427513
-0.09586810134351254,-0.6956099718809128
-0.4400372877717018,-0.019645700231194496
0.21746160462498665,-0.10725259780883789
-0.14731880277395248,-0.5237818136811256
-0.8730053901672363,-0.6530404090881348
-0.43114420026540756,-0.9489297866821289
-0.14320610091090202,-0.9160280227661133
-1.02523572742939,-0.847625732421875
-0.6635189056396484,0.1169682014733553
-0.03653760068118572,-0.7676959037780762
-0.6350039690732956,-0.4763126000761986
-0.27565959841012955,-0.45020580291748047
0.014674699632450938,-0.3972053900361061
0.05781650077551603,0.26819709688425064
0.39783719927072525,0.3564715012907982
-0.0892757996916771,0.30807260423898697
0.5367159843444824,0.6881594657897949
0.5774021148681641,-0.49208398908376694
0.22045370191335678,-0.32558441162109375
0.2857566066086292,0.5448580160737038
0.3669619932770729,0.31573768705129623
-0.2544998936355114,-0.02551079960539937
-0.6047964096069336,0.20588640123605728
0.20238159224390984,-0.06421799771487713
-0.5038141831755638,0.5918264016509056
-1.2061476707458496,0.5284785851836205
-0.8569241315126419,0.35952329635620117
0.001895400055218488,1.1010407656431198
-0.9880899637937546,0.7375240325927734
-0.7162929326295853,0.7211924344301224
0.4775286093354225,0.007832099799998105
0.20036699250340462,0.6058930978178978
-0.6839395314455032,0.28914209455251694
0.20041469484567642,0.4179716110229492
0.12030599638819695,-0.3716111183166504
0.3981233015656471,-0.022900099866092205
-0.37112239748239517,-0.9125590324401855
-0.12470480054616928,-0.012028199853375554
0.30293459072709084,-0.43179988861083984
0.02945659914985299,-0.12059209868311882
0.09067060425877571,-0.1109481044113636
0.19570590928196907,-0.5794405937194824
0.07306340150535107,-0.0343323010019958
-0.2848624996840954,0.12446640059351921
0.06947520188987255,0.6020307913422585
0.0789881031960249,1.007378101348877
0.05755419842898846,0.5177735909819603
-0.019168900325894356,0.3401041030883789
0.551760196685791,0.1040100958198309
0.30031200498342514,-0.07369520142674446
0.17696620896458626,0.5310297012329102
1.2329459190368652,0.6762980669736862
-0.24482009932398796,1.0615944862365723
1.2897253036499023,-0.9694576263427734
0.9694457054138184,1.4768481254577637
-1.0449886322021484,-0.43287280946969986
1.4481306076049805,1.0281562805175781
0.38886070251464844,0.32936330884695053
0.14585260301828384,-0.6417393684387207
1.0534405708312988,0.5945920944213867
0.28307439759373665,-0.38121938705444336
-0.0040173999150283635,-0.1530646998435259
0.3615975007414818,1.1599063873291016
-0.09032489731907845,0.4258633032441139
-0.07648469880223274,1.2745261192321777
0.05024670157581568,0.17315149307250977
-1.1559367179870605,0.5869865044951439
0.12205840088427067,-0.034499200992286205
-1.0629057884216309,1.20710127055645
-0.6544948369264603,1.5749812126159668
0.24808650836348534,0.3796100988984108
-0.20112989470362663,1.4698147773742676
0.5767703056335449,-0.39914850145578384
0.44335130602121353,0.7694839686155319
0.37075281143188477,0.22202730178833008
0.9952306747436523,0.03145929891616106
0.4487156867980957,-0.12304780073463917
1.0194063186645508,0.28406379744410515
0.3299117088317871,-0.1751423068344593
-0.06743669975548983,0.027143999468535185
0.6491422653198242,-0.013077299809083343
-0.9551764279603958,0.7879971712827682
0.2925395965576172,-0.29959680512547493
-0.7073760032653809,-0.10491609573364258
-0.5036592110991478,-0.6543278694152832
-0.636136531829834,0.3452659025788307
-1.3660550117492676,0.6767868995666504
-0.6368398666381836,0.3154873847961426
-0.6737589836120605,0.6229997053742409
-0.5158305168151855,-0.36481618881225586
0.4290938004851341,-0.971531867980957
0.1259922981262207,-0.3146051988005638
-0.3806949034333229,0.006854499806649983
-0.08811949752271175,0.6417751312255859
0.009441400179639459,-0.06017679814249277
-0.3362298011779785,0.5135535821318626
0.08749959990382195,-0.5931377038359642
0.29648540541529655,-1.6758918762207031
0.1891613006591797,0.22051330655813217
0.4612087830901146,-0.6911039352416992
-0.33475160598754883,-0.07423160132020712
0.5545734986662865,0.2722143940627575
0.10374779812991619,-0.3792523965239525
-0.2918243035674095,-0.13109450228512287
1.3755083084106445,-0.4228353872895241
-0.3477334976196289,0.14998910017311573
-0.2694964036345482,-0.19277330487966537
1.1109352111816406,-0.6346940994262695
0.20431280136108398,-0.9549499303102493
-0.3194570913910866,-0.5634069070219994
0.018966200295835733,-0.32322410494089127
0.3299713134765625,0.17300840467214584
-0.6500244140625,0.5707145109772682
-0.24857519194483757,-0.3821134939789772
0.42312148958444595,-0.879061222076416
-0.3852367028594017,-0.255358200520277
-0.09347200393676758,-0.4549146071076393
-0.5933285132050514,0.04593130201101303
0.4496932029724121,0.11855360120534897
-1.1985182762145996,0.6498456001281738
-0.35731788724660873,-0.5962252989411354
-0.13715029694139957,-0.664067268371582
-0.32982829958200455,-0.9781599044799805
-0.39409399032592773,-0.09948019869625568
-0.5214809998869896,0.41252370923757553
0.08662940002977848,-0.08183719590306282
0.23978950455784798,-0.040257000364363194
-0.36492351442575455,0.8692026138305664
0.00667569984216243,0.43126340955495834
0.14683010056614876,0.3246903046965599
0.29534099623560905,0.7441163063049316
0.04589559976011515,0.6874681264162064
0.48357248306274414,0.3480314835906029
0.5335450172424316,-0.24695400148630142
-0.014817699557170272,0.576019287109375
0.5801082029938698,0.541532002389431
-0.13482569716870785,0.8045673370361328
0.07141829933971167,0.06654260214418173
0.5058168992400169,-0.2693771943449974
0.1437545008957386,-0.7782340049743652
0.06757969968020916,-1.4918327331542969
-0.46063661575317383,0.04284380003809929
-0.9020209312438965,0.43683048337697983
-0.37860870361328125,-0.2798319049179554
-0.6537795066833496,-0.754857063293457
-0.4943966865539551,-0.566565990447998
-0.42757991701364517,0.20842550322413445
0.12154580093920231,-1.0634303092956543
-0.23055080324411392,0.47866109758615494
-0.28181079775094986,0.9223818778991699
-0.15389920212328434,-0.14393329620361328
0.25229450315237045,-0.10786060243844986
0.5100369080901146,-0.6130338087677956
-0.7562518119812012,0.4662036895751953
0.909733772277832,0.1530527975410223
0.4321455955505371,0.05567070096731186
0.08742810226976871,-0.34029480069875717
0.29103759676218033,-0.5101323127746582
0.45174360275268555,-0.5110383033752441
0.2734900079667568,-0.12298819608986378
0.01016860012896359,0.3575443848967552
-0.4085421934723854,0.008857300272211432
-0.07747409865260124,-0.4258871078491211
-0.01926420023664832,-0.4952431097626686
