Horizontal_vibration_signals,Vertical_vibration_signals
-0.1406550034880638,-1.328897476196289
-0.2712368965148926,-1.3447165489196777
-0.34854408353567123,-1.0637164115905762
0.1729011908173561,-1.3227343559265137
0.496065616607666,-2.047085762023926
0.5539178848266602,-1.3765692710876465
0.16895530745387077,-1.3913869857788086
0.45092109590768814,-0.5392551049590111
0.8374691009521484,-0.3150821104645729
0.19601579755544662,-0.7613658905029297
0.2366781048476696,-0.07621049880981445
1.168215274810791,-0.28421880677342415
0.3009914979338646,-0.014567399630323052
0.07807020097970963,0.9069204330444336
0.7996916770935059,0.3251076117157936
0.4469751939177513,0.6103872880339622
0.1308559998869896,0.5864262953400612
0.5338906869292259,-0.10952950455248356
-0.2674579992890358,0.4976629838347435
-0.16667839139699936,0.35511258989572525
0.12185569852590561,-0.2766728028655052
-0.3232717886567116,-0.14353989623486996
0.14734270051121712,-0.5017757043242455
-0.31168460845947266,-0.9240149706602097
0.268626194447279,-1.1063694953918457
0.3265858069062233,-0.3850102052092552
-0.4862784966826439,-0.3551483154296875
0.23704769089818,-0.49349069595336914
0.2027392014861107,-0.5425810813903809
-0.4028201103210449,-0.10701419785618782
-0.36225318908691406,-0.5439401045441628
-0.2467631921172142,0.1537322998046875
-0.41812658309936523,0.7100701332092285
-0.5076169967651367,0.8050084114074707
-0.05745890084654093,0.7256746292114258
0.0908971019089222,1.2939095497131348
-0.024414099752902985,0.8113741874694824
0.049900999292731285,1.1843085289001465
0.45924190431833267,1.073455810546875
0.10131600312888622,1.5721321105957031
0.23990869522094727,1.0565400123596191
-0.042426600120961666,0.6772994995117188
-0.11041159741580486,0.4733920097351074
0.30685659497976303,0.7597565650939941
-0.5322695150971413,1.0059714317321777
-0.10601280257105827,0.5604029074311256
0.684821605682373,-0.045824102126061916
0.39113759994506836,-0.5396604910492897
0.12842419557273388,-0.4605412110686302
0.2709507942199707,-0.4462242126464844
0.06635189987719059,-0.004661100101657212
0.04322529770433903,0.308919008821249
-0.3677726164460182,-0.17111299559473991
0.29610399156808853,-0.34722089767456055
0.19905570894479752,-0.6442070007324219
-0.09014610201120377,-1.4626145362854004
0.43479200452566147,0.05497930105775595
-0.2648591995239258,-0.09739399887621403
-0.5581856146454811,0.18320079892873764
0.36324258893728256,0.31032560393214226
-0.20362140610814095,-0.5486487969756126
-0.49082040786743164,-0.09371040388941765
-0.1910685934126377,0.06370539776980877
-0.6185173988342285,-0.08387570269405842
-0.0993013009428978,0.7758259773254395
-0.01586679951287806,0.2028823085129261
-0.46607259660959244,0.126266498118639
0.08748769760131836,1.0568737983703613
0.1842975988984108,-0.1164317037910223
-0.04116300027817488,1.0938643664121628
0.5976676940917969,0.6686090677976608
0.3620744124054909,-0.0983119010925293
0.5685209855437279,0.06912949960678816
0.4902958869934082,-0.23826360702514648
-0.1250625029206276,-0.418853797018528
0.19605159759521484,0.44524669647216797
-0.04265309777110815,-0.2614736929535866
-0.41970010846853256,-0.5532025918364525
0.631105899810791,-0.8661031723022461
0.011706399964168668,-1.1392592638731003
0.011086500016972423,-0.6965160369873047
0.45630931854248047,-0.649559497833252
-0.10952950455248356,-0.8517742156982422
0.41353698819875717,-0.7607222348451614
0.32356981188058853,-1.1408566683530807
-0.07967949844896793,-1.060926914215088
0.5700469017028809,-0.7200717926025391
1.0222315788269043,-1.5436649322509766
0.2295256033539772,-0.8856893330812454
0.8187770843505859,-1.4077544212341309
0.23872850462794304,-1.130843237042427
-0.04222389776259661,-0.6329178810119629
-0.041699400171637535,0.14790300279855728
0.1927614025771618,-0.06462339777499437
0.14908310025930405,0.975787565112114
-0.3136276826262474,1.1479377746582031
0.10032650083303452,0.6874561309814453
0.34406188875436783,1.013028621673584
-0.3320932015776634,1.6124248504638672
-0.1675128936767578,1.2840867042541504
0.1114725973457098,1.6373276710510254
-0.2331734076142311,1.3092875480651855
0.09976630099117756,0.7679939270019531
0.039327098056674004,0.6150484085083008
0.06977320183068514,0.3756999969482422
-0.006651899893768132,-0.07274149917066097
0.6451606750488281,-0.39026740938425064
-0.4665255919098854,0.02329349983483553
0.05968810059130192,-0.45423511415719986
0.12927060015499592,-0.6869077682495117
-0.2965093031525612,-0.21480320021510124
-0.11290309950709343,-0.17687080428004265
0.16546249389648438,0.06793740205466747
0.2817391976714134,0.07545949891209602
0.005590899963863194,-0.21524429321289062
-0.10477299802005291,-0.13474229723215103
0.3020644001662731,0.06455179769545794
0.029444699175655842,0.23461580276489258
-0.3080129995942116,0.7732152938842773
0.06710289977490902,0.0021576999279204756
-0.3860592842102051,-0.1178979966789484
0.05943779833614826,0.24698970839381218
-0.7043957710266113,0.16709569841623306
-0.45285221189260483,0.07886890321969986
-0.331425704061985,0.527346096932888
-0.19075870513916016,0.1730204001069069
-0.7908462733030319,0.6754040718078613
-0.26569370180368423,0.2731323055922985
0.14802220277488232,0.0069498998345807195
-0.30541419982910156,0.9479402750730515
-0.051140799187123775,0.5945444107055664
0.050866599194705486,-0.2596616931259632
0.3386497125029564,0.29087070375680923
-0.15449520200490952,0.4271864891052246
-0.41153430938720703,0.1818419061601162
-0.4428863897919655,0.7330536842346191
-0.7219076156616211,-0.15677209943532944
-0.7112622261047363,-0.3565073013305664
-0.8446455001831055,-0.1472591981291771
-0.8959413319826126,-0.4873991012573242
-0.07877349853515625,-0.12189149856567383
-0.5828500166535378,-0.01186129986308515
-0.7032514363527298,-0.41463378816843033
-0.14911890029907227,-1.069331169128418
0.19414419308304787,-0.7805824279785156
-0.37850141525268555,-1.140582635998726
-0.1463175006210804,-1.541149616241455
0.5211114883422852,-1.5709638595581055
-0.05562310107052326,-0.8819103240966797
-0.16434190794825554,-1.4309406280517578
0.2028941921889782,-1.5941619873046875
0.41027069091796875,-1.0281562805175781
-0.24198289960622787,-0.7153034210205078
0.30829910188913345,-0.9740352630615234
0.33726688474416733,-0.1560807041823864
0.08698699995875359,-0.31501051038503647
0.2705574035644531,-0.1662134937942028
0.24652479216456413,0.07990599609911442
0.35113099962472916,0.3162264823913574
0.29317140579223633,-0.1654505915939808
-0.16796590760350227,0.28069019317626953
0.09198189713060856,0.14717579819262028
-0.1389980036765337,0.2683163061738014
-0.40864940732717514,0.6202936172485352
-0.2633213996887207,0.4019260033965111
-0.2657175064086914,0.4185676947236061
0.20980829373002052,0.1574397087097168
-0.5547881126403809,0.6000996008515358
-0.4116654023528099,-0.04733799956738949
0.2484440989792347,0.2556443028151989
0.07643700111657381,0.05989070050418377
-0.34542080014944077,0.13493300415575504
0.3418087959289551,-0.0721692992374301
0.43301578611135483,-0.26673080399632454
0.3930807113647461,0.0969528965651989
0.737762525677681,0.18844600766897202
0.8664608001708984,0.18874410539865494
0.6244659051299095,0.2492666058242321
1.3570904731750488,0.5974053964018822
0.9129524230957031,0.7212281227111816
0.8136391639709473,0.2347588911652565
0.8899450302124023,0.1951098069548607
-0.10229350067675114,0.7000207901000977
0.03948209807276726,0.24770500138401985
0.04653930198401213,0.3707766905426979
0.385892391204834,0.11608599685132504
-0.17654899507761002,0.5309104919433594
0.5931973084807396,-0.6047726050019264
0.5816220864653587,-0.2101420983672142
0.3381013870239258,0.1641393080353737
0.028359899297356606,-0.4521489143371582
0.29929880052804947,-0.23727420717477798
0.1636981964111328,-0.24623870849609375
0.017952900379896164,-0.8826137334108353
-0.22257570177316666,-0.9637237340211868
0.0030518000130541623,-0.728917121887207
-0.35221580415964127,-0.9557723999023438
-0.3325701132416725,-0.00891690026037395
-0.16183849424123764,-0.831305980682373
-0.21524429321289062,-0.3445268049836159
0.14060740359127522,0.10668040253221989
-0.3342152014374733,-0.26010269299149513
-0.3830552101135254,-0.17006399109959602
-0.24640560150146484,0.48236850649118423
-0.9696722030639648,-0.10929110459983349
-1.5239238739013672,0.9696125984191895
-0.3319383040070534,0.36216970533132553
-0.6448984146118164,0.49440860748291016
-0.5993008986115456,0.4864693060517311
-0.39473768323659897,0.20618440583348274
0.04237889777868986,-0.2770661935210228
0.10802749544382095,0.06597040221095085
-0.26803020387887955,-0.3682852163910866
0.09155269712209702,-0.4383445158600807
0.22047759965062141,-0.39898160845041275
-0.34617189317941666,-0.36962028592824936
-0.3804684057831764,-0.45826438814401627
-0.4760861024260521,-0.3933548927307129
-0.7012128829956055,-0.2824068069458008
0.02828839933499694,-0.09272100403904915
-0.5646705999970436,0.03892180044203997
0.2895832061767578,-1.0100126266479492
0.026345299556851387,0.013816399732604623
-0.6583095341920853,0.0785231962800026
0.21619800478219986,-0.057077398523688316
0.05781650077551603,-0.05838870070874691
-0.35240650177001953,-0.28908250853419304
0.04348750226199627,-0.652623176574707
-0.11501310393214226,-0.39278268814086914
-0.4095197096467018,-0.48317909240722656
0.008463899721391499,0.014257399598136544
-0.1753091998398304,-0.0026107000303454697
-0.029432799201458693,-0.15268330462276936
-0.026428699493408203,-0.5386829003691673
0.11676549911499023,-0.5941867828369141
0.3903388977050781,-0.1386762037873268
0.10190010070800781,0.4109979048371315
-0.1378178969025612,0.4058479890227318
0.23546220734715462,0.381624698638916
-0.049102301709353924,0.2015829086303711
0.5008697882294655,-0.22339820861816406
-0.005209399969317019,0.5991936102509499
-0.08417369797825813,0.8769392967224121
0.6232262030243874,0.23635629564523697
0.24048089981079102,0.3768206015229225
-0.014531599590554833,0.2080201916396618
0.5875467881560326,0.15164609998464584
0.0415564002469182,0.7229208946228027
0.43791528791189194,0.6056547164916992
-0.16628500074148178,0.8542537689208984
0.14685389585793018,0.4058123007416725
0.02676249947398901,0.03231760114431381
-0.08622409775853157,-0.009918200084939599
0.4270792007446289,0.24385450407862663
-0.01853700028732419,0.8414149284362793
0.47081708908081055,0.4094601050019264
0.4830479994416237,0.3457307815551758
0.673687532544136,0.44149160385131836
0.23109909147024155,0.24442670866847038
0.7549285888671875,0.46656131744384766
0.5800842866301537,0.5165814980864525
0.3390669822692871,0.0006795000081183389
0.2645849995315075,0.23101570084691048
0.07176400162279606,0.08097889833152294
0.13308529742062092,-7.14999987394549e-05
0.2393602952361107,-0.3757477179169655
0.19549129530787468,-0.17971990630030632
0.2709507942199707,-0.7678031921386719
0.20025970414280891,-0.5831122025847435
0.5026340112090111,-0.875091627240181
0.13073679991066456,-0.4353165999054909
-0.001633200008654967,-0.40352340787649155
0.45285221189260483,-0.28209690004587173
-0.19835229963064194,-0.3701328858733177
-0.2769828028976917,-0.3651260957121849
-0.3409266099333763,0.004875700105912983
-0.19353630021214485,-0.2834797091782093
-1.3364076614379883,0.9684562683105469
-0.543820895254612,0.4311918839812279
0.19164089113473892,0.041973600164055824
-0.4267572984099388,0.7780312746763229
-0.2998471073806286,-0.18542999401688576
0.3196119889616966,-0.15736820176243782
0.30949119478464127,0.5582809075713158
0.12879369780421257,0.3266454115509987
0.036716500762850046,0.37696361541748047
0.3876804932951927,0.051402999088168144
0.4107356071472168,-0.3277182951569557
0.23810859769582748,-0.5398273095488548
0.33174749463796616,-0.038981400430202484
-0.21153690293431282,0.22361280396580696
-0.04992490168660879,0.07972720079123974
-0.04954339936375618,-0.1627803035080433
-0.3629922866821289,-0.023388899862766266
0.14458890073001385,-0.4057883843779564
-0.37239789962768555,0.3239035978913307
-1.0384678840637207,0.19561050459742546
-0.44906139373779297,0.7541775703430176
-0.5600095167756081,0.7718920707702637
-0.9747505187988281,0.15463829971849918
-0.5105733871459961,0.3538370132446289
0.441741906106472,-0.2812385931611061
0.3512144088745117,0.29888149350881577
-0.05327459890395403,0.6150126084685326
0.6754279136657715,-0.06830689962953329
0.6788372993469238,0.005924699944444001
0.5450963973999023,0.02379419980570674
0.11467929929494858,0.005745899979956448
0.22375579923391342,0.5665779113769531
-0.2691506966948509,0.4409312829375267
-0.18405910581350327,0.8026480674743652
-0.6675242632627487,0.9242414683103561
-0.6057500839233398,0.6135344877839088
0.1079201977699995,0.4711627960205078
-0.41745901107788086,0.41828159242868423
-0.39502378553152084,0.5319834128022194
0.42836669832468033,0.49059391021728516
-0.05379919894039631,0.08988380432128906
-0.1625538058578968,0.29538869857788086
0.5729198083281517,-0.07116789929568768
0.47971010208129883,0.019204600248485804
0.17249580472707748,0.22704599425196648
0.41530128568410873,-0.65369613468647
0.6597281247377396,-0.801241397857666
0.2539991959929466,-0.06347890011966228
-0.010740800062194467,-0.2854466065764427
0.7980585098266602,-0.5104184150695801
0.6972075253725052,-0.988471508026123
-0.3508925065398216,-0.7698774337768555
0.3801583871245384,-0.9259462356567383
0.254666805267334,-0.9666799753904343
-0.13990400359034538,-0.8870601654052734
0.08554459549486637,-0.23504499346017838
-0.12854339554905891,-0.16907449811697006
0.03129239892587066,-0.309371892362833
0.17445089295506477,-0.21671060472726822
-0.4421592131257057,-0.09578470140695572
-0.3539443016052246,0.13620849698781967
0.11301039718091488,0.16216039657592773
-0.43823719024658203,-0.08597370237112045
-0.23926500231027603,0.2973913960158825
-0.06095170043408871,0.3415464982390404
0.2545833960175514,-0.0010728999768616632
0.11079310439527035,0.6470323354005814
0.344240702688694,0.09918210096657276
0.5384087935090065,-0.6538867950439453
0.7403851300477982,-0.30754800885915756
0.3793836012482643,0.19351240247488022
-0.045657199807465076,0.40928129106760025
0.13599400408565998,0.7230042666196823
0.20875930786132812,1.0455132275819778
0.07280109915882349,0.7416725158691406
0.4851340875029564,0.5699992179870605
0.0030159999732859433,0.23750070482492447
0.22933479398488998,0.25229450315237045
0.7842422276735306,0.39734840393066406
-0.468599796295166,0.3645778074860573
-0.44564008712768555,0.350952111184597
0.08338689804077148,0.15339850448071957
-0.1285075955092907,-0.02950429916381836
-0.10596510022878647,0.2860785089433193
