Horizontal_vibration_signals,Vertical_vibration_signals
0.27855629101395607,-0.09769200347363949
0.5405187979340553,-0.13254879973828793
-0.057542300783097744,-0.07226469926536083
0.42613741010427475,-0.6964445114135742
0.7242918014526367,-0.8409739285707474
0.02303119981661439,-0.5672692880034447
0.8651137351989746,-0.5346297845244408
0.3567219153046608,-0.609290599822998
0.3473997116088867,-0.2190708927810192
0.5630970001220703,-0.2025127038359642
-0.11517999693751335,-0.25026800110936165
0.6865978240966797,-0.5589485168457031
0.22982360795140266,-0.05142690148204565
-0.2501369081437588,0.3207087889313698
-0.33202171325683594,0.11405940167605877
-0.16052719205617905,-0.08709429763257504
-0.23235080763697624,0.24589300155639648
-0.4145025834441185,0.2065538987517357
-0.15270709991455078,-0.11667010374367237
0.7769942283630371,-0.20476579666137695
-0.2778171934187412,-0.36753419786691666
-0.01779790036380291,-0.154686002060771
-0.1687764935195446,0.24267440661787987
0.15674829483032227,0.22120479494333267
-0.17224550247192383,0.25497669354081154
-0.40209289640188217,-0.04431010223925114
0.308227501809597,-0.15703439712524414
0.13978480361402035,0.008547300240024924
-0.19698139280080795,-0.21227600052952766
-0.262987595051527,-0.010716899996623397
0.5392313003540039,0.14042849652469158
-0.03905300050973892,-0.03988740034401417
-0.010442700004205108,0.1321076974272728
0.3554702177643776,-0.25588270276784897
0.3624916076660156,0.06233450025320053
-0.07886890321969986,0.264966506510973
-0.1444340031594038,-0.34296508878469467
-0.004971000016666949,0.15574689954519272
0.04055500030517578,-0.41391849517822266
-0.15236140228807926,-0.20983219146728516
0.2470373921096325,-0.06048679817467928
0.057244300842285156,-0.6395936012268066
0.16596319153904915,-0.6493449211120605
0.8095145225524902,-0.47974590212106705
-0.008285000221803784,-0.8060575276613235
0.4346609115600586,-0.4648565873503685
0.15469790436327457,-0.7299184799194336
0.024890899658203125,-0.04222389776259661
-0.10106559842824936,0.376737117767334
0.10132789611816406,0.3374696150422096
-0.1591802015900612,0.6351351737976074
0.16813280060887337,0.9229660034179688
0.09838339872658253,0.8343101292848587
0.34952159970998764,0.9572386741638184
0.2988695912063122,1.6782522201538086
0.33971071243286133,1.080167293548584
0.09822850115597248,1.2536168098449707
-0.01237389980815351,0.9417533874511719
-0.2316593937575817,1.2261748313903809
-0.20390750840306282,0.9787321090698242
-0.3708362951874733,1.0437369346618652
-0.2570509910583496,1.6439318656921387
-0.03856420051306486,0.18938779830932617
0.1610279083251953,0.44738050550222397
0.13347860425710678,-0.25873180478811264
-0.18336769193410873,0.6369590759277344
0.24492740631103516,-0.3380417823791504
0.4393934831023216,0.25550130754709244
0.5719900131225586,-0.8501291275024414
-0.27567150071263313,0.3178120031952858
1.199185773730278,-1.6490459442138672
0.5115151032805443,0.4571675881743431
0.18464330583810806,-1.1425495147705078
0.09558199904859066,0.39381980895996094
-0.13029580004513264,0.09675029665231705
0.8329272270202637,-0.35402771085500717
0.16074180603027344,-0.4460692033171654
-0.2577543072402477,-1.0038375854492188
-0.21386150270700455,0.3172158822417259
0.7365822792053223,-1.335597038269043
-0.3666400909423828,-0.4458903893828392
0.22444730624556541,-1.9344687461853027
0.2889871969819069,-0.5351663008332253
0.015556799480691552,-0.6635426729917526
-0.018262900412082672,-0.7137178629636765
-0.17830129712820053,-0.7539153099060059
0.41702989488840103,-0.9430407732725143
-0.1939653977751732,-0.0020384999515954405
-0.6164311990141869,-1.594686508178711
0.6111621856689453,-0.36369558423757553
0.34317970275878906,-0.5123018845915794
-0.982976034283638,0.010466600069776177
-0.06406310014426708,0.028538699261844158
0.2961874008178711,-0.38776401430368423
-0.4860877990722656,-0.481259785592556
0.4511355981230736,0.5677938088774681
-0.10899310000240803,-0.5309462919831276
0.2292633056640625,0.38264989852905273
1.101696491241455,-0.572514496743679
-0.7825970649719238,-0.06192919798195362
0.5184173956513405,-0.8205413818359375
0.4700421914458275,0.5234361067414284
-0.002050400071311742,-0.10749099776148796
0.7288455963134766,0.08636710233986378
0.3697514906525612,-0.47947168350219727
0.8295298367738724,-0.566554106771946
-0.10048150084912777,-0.05441899877041578
-0.02897979924455285,-0.8504748344421387
0.31653638929128647,0.04391670227050781
0.2912759967148304,-0.22143129259347916
-0.4882216081023216,0.5186915025115013
-0.26797059923410416,-0.7900595664978027
0.2547145076096058,-0.6012916937470436
0.018239000346511602,-0.2054334059357643
-0.20281080156564713,0.5046964064240456
-0.28538700193166733,0.10025500319898129
0.3437041863799095,0.33745769411325455
0.07046460174024105,0.5065799131989479
-0.7157207280397415,0.2861380949616432
0.09890790097415447,0.8969426155090332
0.3505229949951172,0.34455060958862305
-0.5271195992827415,0.743257999420166
-0.10411740280687809,0.43883319944143295
0.18701549619436264,0.44780969619750977
-0.25784969329833984,0.7350326329469681
0.06737709976732731,0.48629049211740494
-0.018882800359278917,0.38411621004343033
0.3794074058532715,0.7828474044799805
0.2130628004670143,0.2985120005905628
0.3303647041320801,0.6395220756530762
0.6675242632627487,-0.23860929533839226
0.08109809830784798,0.9413242340087891
0.09273289702832699,0.8426188677549362
-0.19668340682983398,0.7991194725036621
0.08954999968409538,0.1564026065170765
-0.16202930361032486,0.3615856170654297
0.03099439898505807,-0.23101570084691048
0.3415584936738014,0.38422349840402603
-0.17722850665450096,0.22454259917140007
0.0399112980812788,-0.2643704041838646
0.15308859758079052,0.2373814955353737
-0.43697360903024673,-0.13214349746704102
-0.5864977836608887,-0.13487339951097965
-0.022435199934989214,-0.3117085061967373
-0.375211201608181,0.0883341021835804
-0.08025170303881168,-0.027847299352288246
-0.042259697802364826,-0.18955469131469727
-0.09772780351340771,-0.5607962980866432
0.35461191087961197,-0.6562113761901855
0.5249261856079102,-0.908362865447998
0.2777696028351784,-0.45279260724782944
0.47701600939035416,-0.07419589906930923
0.21862979978322983,-0.8193016052246094
0.38616660982370377,-0.9803175926208496
0.08143190294504166,-0.36773681640625
-0.3061532974243164,-0.7334352284669876
-0.2344965934753418,-0.8373498916625977
-0.20389560610055923,-0.12322659604251385
-0.012087799841538072,-0.44579509645700455
0.28487440198659897,-0.42783018201589584
-0.3842473030090332,-0.8026958256959915
0.06524320226162672,-0.9688497334718704
0.5031346902251244,-0.8919835090637207
0.08282659575343132,-1.1547207832336426
-0.01831050030887127,-1.5063881874084473
-0.21868940442800522,-1.1481046676635742
0.09510519914329052,-1.4885783195495605
0.18463129177689552,-1.7729640007019043
-0.20866390317678452,-1.7477989196777344
-0.23987289518117905,-1.1328577995300293
0.2132892981171608,-1.746988296508789
0.15511509962379932,-1.0799288749694824
0.2683758921921253,-0.646519735455513
0.5185842886567116,-0.348663292825222
0.4054903984069824,-0.3801583871245384
0.8528590202331543,-0.45331720262765884
0.7683873176574707,-0.6437420845031738
0.6160854920744896,0.008010899764485657
0.6087541952729225,0.482487715780735
0.3887772932648659,0.8780241012573242
0.5529642105102539,1.2570738792419434
0.6570100784301758,1.0762453079223633
0.30436519533395767,1.0608314722776413
-0.06961820181459188,1.2176036834716797
0.3390907868742943,0.9241700172424316
0.305712204426527,1.365208625793457
0.016713100485503674,1.7134666442871094
0.03734830068424344,1.3426661491394043
-0.18205640837550163,1.3547420501708984
-0.008213500259444118,0.9425997734069824
0.2619981952011585,0.6560801714658737
-0.33352378755807877,0.7399678230285645
-0.05846019834280014,0.10973219759762287
0.6421207636594772,0.036454200744628906
-0.27265550568699837,0.1430272962898016
0.34798379987478256,0.46470168977975845
-0.012695799814537168,0.026953199412673712
-0.4137277975678444,-0.32442808151245117
0.28498170897364616,0.32280679792165756
0.043368302285671234,-0.5600214004516602
0.27060510590672493,-0.6802797317504883
0.1609921082854271,-0.2624393068253994
0.007557899807579815,-0.7826089859008789
0.15101430006325245,0.0976323988288641
0.43436288833618164,-0.22815469652414322
-0.3023266978561878,-0.22497180849313736
0.5415081977844238,0.19086599349975586
0.6860136985778809,-0.4643559083342552
-0.06890300195664167,-0.5287646874785423
0.3422855958342552,0.29343370348215103
-0.49622058868408203,0.212705098092556
-0.347900390625,0.5174398049712181
-0.33591989427804947,0.6449580192565918
-0.980842113494873,0.3540635108947754
-0.338900089263916,0.30657049268484116
-0.2988577075302601,0.2762437053024769
-0.5679010972380638,0.23354290053248405
0.21115539595484734,0.2470136061310768
-0.1127838995307684,0.09679789654910564
-0.5247354879975319,0.3879427909851074
0.29320720583200455,0.15002490021288395
-0.38495060056447983,0.7024765014648438
-0.508570708334446,0.6093620881438255
-0.2995610050857067,0.39004091173410416
-0.3179192915558815,0.20394330844283104
-0.3998994827270508,0.219035092741251
-0.47910209745168686,-0.037944300565868616
-0.014507799642160535,-0.25817159563302994
-0.27914049103856087,0.4546045884490013
-0.07444620132446289,0.16301870346069336
-0.23981330916285515,-0.10769370011985302
0.28291940689086914,-0.5554438009858131
0.3060341067612171,-0.8046507835388184
0.27441980317234993,-0.408017598092556
0.18075700849294662,-0.614011287689209
0.40020938962697983,-0.04055500030517578
0.6235003098845482,-0.5270123109221458
0.029432799201458693,0.1351237017661333
0.2824663929641247,-0.14858249574899673
0.8479238301515579,-0.9025335311889648
0.09653570130467415,-0.12875800020992756
0.41806701570749283,-0.21476749330759048
0.37212371826171875,-0.7411599159240723
0.023662999738007784,0.12618299573659897
-0.30312540009617805,-0.552833117544651
-0.4648805037140846,-0.6324052810668945
0.15065670013427734,-0.08645059540867805
-0.5849957093596458,-0.347137488424778
-0.45670270919799805,0.022685499861836433
0.16225580126047134,-0.10529760271310806
-0.17261510714888573,0.3231048956513405
-0.23983720690011978,0.9933114051818848
-0.08099080063402653,0.9434223175048828
0.09870530106127262,0.4589081183075905
0.4411816969513893,0.8174300193786621
0.5307317152619362,0.7201313972473145
-0.28194189071655273,1.0216475278139114
0.5481719970703125,1.109754964709282
0.5536675080657005,0.38661960512399673
0.09937290102243423,1.163649633526802
0.5021930113434792,0.0034927998785860837
0.38979049772024155,-0.0011562999861780554
0.23338789120316505,0.270688496530056
0.24528499692678452,-0.15838149935007095
0.11308190412819386,0.9736180305480957
0.385439395904541,0.3483891114592552
-0.06048679817467928,-0.05227330140769482
0.09793040342628956,-0.34836530685424805
0.27657749131321907,-0.05935430061072111
-0.39734840393066406,0.09267330169677734
-0.17601249739527702,0.27900930494070053
0.02750159939751029,-0.14251469634473324
0.1253246981650591,-0.9818077087402344
0.12408490292727947,-0.847780704498291
-0.1330494973808527,-0.8415699005126953
0.34754280000925064,-0.739896297454834
0.05877019837498665,-0.17695430666208267
0.031590498983860016,-0.8967279642820358
-0.32438039779663086,-0.1304864976555109
-0.905621126294136,-0.7477282732725143
-0.17398599535226822,-0.520014800131321
-0.2573251910507679,0.9950519353151321
-0.4550338163971901,0.6664633750915527
-0.6551743298768997,1.0168790817260742
0.49186941236257553,0.35463571548461914
-0.1407742965966463,0.1812100037932396
-0.335085391998291,0.7889986038208008
0.17977949231863022,0.767207071185112
0.10583399794995785,0.6505370140075684
0.20520690828561783,0.3312826156616211
-0.48345331102609634,-0.5071640014648438
-0.25882719084620476,-0.17856359481811523
0.0615835003554821,0.020945100113749504
-0.7348418235778809,-0.4819035902619362
-0.14492269605398178,-0.22360090166330338
0.4171251878142357,-0.6698846817016602
-0.7433413714170456,-0.4534124955534935
-0.11442899703979492,-0.6267189979553223
-0.054871998727321625,-1.0380744934082031
0.09394880384206772,-0.031804998870939016
0.21084550768136978,-0.5300641059875488
0.6229877099394798,-1.0179877281188965
0.8592010289430618,-0.9032726287841797
0.6133675947785378,0.010991099989041686
0.5470513924956322,-0.5622386932373047
0.47605041414499283,-0.131487799808383
0.21581649780273438,-0.10735989548265934
0.1251101028174162,-0.35698410123586655
0.29097799211740494,0.17763379961252213
-0.1383662037551403,-0.040221200324594975
-0.5222440138459206,0.29925109818577766
0.2492785081267357,0.5153417959809303
-0.5643248930573463,0.1987575925886631
-1.099693775177002,0.3612995147705078
-0.22884609177708626,0.4570484161376953
-0.6048202887177467,0.40047168731689453
-0.5993247032165527,0.49169059842824936
-0.7719994336366653,0.6731390953063965
0.01065730000846088,0.5397439002990723
-0.5428671836853027,0.49346689134836197
-0.257873497903347,-0.11373760178685188
0.10573860257863998,-0.42182210832834244
0.02973079914227128,0.3578304871916771
0.2649069018661976,0.2913833037018776
0.28454070910811424,0.1622915081679821
-0.18858909606933594,0.5092144012451172
0.006234599859453738,0.10519029572606087
-0.33295150846242905,-0.5157709121704102
-0.3072500042617321,-0.16593929380178452
0.24923089891672134,0.3000617027282715
0.08200409822165966,-0.12314319610595703
0.13904569670557976,0.2868055924773216
0.3659963980317116,-0.08262399584054947
0.6062388047575951,-0.2467513084411621
0.2567886933684349,0.07859470322728157
0.875544473528862,-0.5076527968049049
0.3427863121032715,-0.3664850816130638
-0.12031789869070053,0.653994083404541
-0.11490579694509506,-1.1178016662597656
-0.16444919630885124,0.7187008857727051
0.06338359788060188,0.7855057716369629
-0.027203599456697702,0.061261700466275215
0.14671090058982372,0.28035640716552734
0.9431242942810059,0.3292680159211159
0.03656150074675679,-0.40118690580129623
0.37745241075754166,0.6735801696777344
0.5265473946928978,0.6200313940644264
-0.3326892852783203,0.3903030976653099
0.27778150513768196,0.5571722984313965
-0.36873821169137955,0.1734613999724388
-0.5001544952392578,0.38089748471975327
0.02621409948915243,0.3716826066374779
-0.036692600697278976,0.30536649748682976
-0.34624338150024414,0.25258060544729233
-0.02772809937596321,0.7346749305725098
-0.04214049782603979,0.19193889573216438
-0.21266939118504524,1.0195732116699219
-0.09701250120997429,0.9779930114746094
