Horizontal_vibration_signals,Vertical_vibration_signals
-0.8829116821289062,0.1803755946457386
-0.11762379668653011,-0.34445520490407944
-0.13420579954981804,-0.2821921929717064
-0.21196600049734116,0.33861398696899414
-0.2918839082121849,-0.3987431898713112
-0.16164779663085938,-0.04757639952003956
-0.3653169050812721,-0.1900196075439453
-0.2987384982407093,-0.3784656897187233
-0.4138350114226341,-1.2465357780456543
0.12472869828343391,-1.2197017669677734
-0.26373859494924545,-0.24726390838623047
-0.2588034048676491,0.30716659501194954
0.1057744026184082,-1.5167593955993652
0.34955739974975586,0.07053609937429428
-0.0599145982414484,-0.5051254853606224
-0.344848595559597,-0.8600831031799316
-0.3964424133300781,-0.21892789751291275
0.06046299822628498,0.4047989845275879
-0.5234479904174805,0.6795287132263184
-1.4462471008300781,0.4699110984802246
-0.11296270415186882,-0.47824379056692123
-0.506281889975071,0.4706263914704323
-0.7768868654966354,-0.12135510332882404
-0.6186008080840111,-0.06297830026596785
0.23983720690011978,0.4021168127655983
-0.08356570266187191,0.3459930047392845
-0.5049585923552513,-0.3434896096587181
-0.47805309295654297,-0.2919315919280052
-0.38752559572458267,-0.043964399956166744
-0.19235609099268913,-0.07969140075147152
-0.5996822938323021,-0.28972629457712173
-0.5558013916015625,-0.022709399927407503
-0.4016757011413574,-0.3804564103484154
-0.41196350008249283,-0.26340480893850327
-0.6815791130065918,-0.3934026136994362
-0.6670594215393066,0.1761317066848278
-0.13068909756839275,-0.1002431008964777
0.28760429471731186,-0.4421592131257057
-0.32601360231637955,-0.1891613006591797
0.12968779541552067,-0.6057858094573021
0.16427040100097656,-0.5283832922577858
0.4740595817565918,0.24126769974827766
-0.43767690658569336,-0.6659150123596191
0.41098590940237045,-0.6436585634946823
0.660693570971489,-0.5741595849394798
-0.09588000364601612,0.15444760210812092
0.18582340329885483,-0.059366198256611824
0.7386445999145508,0.5125999078154564
-0.18353460356593132,0.6699562072753906
0.14525650069117546,0.451052188873291
0.544893704354763,0.1405239012092352
0.1421331986784935,0.46300891786813736
-0.5648136138916016,0.6748557090759277
-0.32786130905151367,0.3669143095612526
-0.3844499960541725,0.22746320813894272
-0.9673953056335449,0.8852481842041016
-0.4968405142426491,-0.09387729689478874
-0.613558292388916,0.276339091360569
0.3832221031188965,-0.29076339676976204
-0.7404922693967819,-0.442349910736084
0.11554960161447525,-0.7744073867797852
-0.32579898834228516,0.030052699148654938
-0.912928581237793,0.19687410444021225
-0.12329819612205029,0.21990539506077766
0.054871998727321625,0.22251609712839127
0.7619976997375488,-0.47217611223459244
0.45285221189260483,-0.2457261085510254
0.6121158972382545,0.3753662109375
1.304793357849121,0.517272911965847
0.9955763816833496,0.7485389709472656
1.0011672973632812,0.5364776030182838
1.169109269976616,0.3022908978164196
0.8303403854370117,-0.03218649886548519
0.42101141065359116,0.5432724952697754
-0.16316179186105728,0.5213617905974388
0.17179250717163086,0.42406320571899414
-0.033724301028996706,0.379180908203125
-0.04192589782178402,-0.2382994070649147
-0.34462209790945053,-0.3282785043120384
-0.4500389099121094,0.2516626939177513
-0.3774880990386009,-0.4748702049255371
-0.41519399732351303,-0.019729100167751312
-0.1601576991379261,-0.4815458878874779
0.007200199761427939,-0.7525920867919922
0.19565820693969727,-0.8167386054992676
-0.15068049542605877,-0.06785389967262745
0.16465190798044205,-0.630652904510498
-0.8218050003051758,0.6321548670530319
0.36460161209106445,0.08273120038211346
-0.41799549013376236,-0.01013280008919537
0.04302260000258684,-0.09498599916696548
-0.4662752151489258,-0.20415779203176498
-0.5688190087676048,0.6744384765625
0.19109249114990234,0.02075430005788803
-0.14139410108327866,1.576387882232666
-1.0359644889831543,1.177990436553955
0.6722211837768555,1.9454717636108398
0.44151540845632553,-0.33419128507375717
-0.752711296081543,2.381253242492676
0.8486390113830566,1.3982772827148438
0.5599737167358398,1.322340965270996
-0.7205724716186523,2.3819804191589355
0.09677410125732422,1.4857888221740723
0.2798796072602272,0.8511185646057129
0.31478401273489,0.4839419946074486
-0.27941469103097916,1.422417163848877
-0.6905674934387207,0.9001017361879349
0.6353259086608887,0.579226016998291
-0.5434393882751465,-0.07525680121034384
-1.083385869860649,-0.4153132066130638
-0.36592479795217514,0.3563880920410156
-0.18970970064401627,-0.3100037947297096
-1.3090014457702637,0.3165245056152344
-0.5490661039948463,0.02847909927368164
-0.18988849595189095,-1.11924409866333
-0.7234454154968262,-1.25657320022583
0.244367104023695,-0.37223100662231445
-0.1442908961325884,-0.6326436996459961
0.3165007010102272,-0.11655090376734734
0.8472204208374023,-0.9052515029907227
0.3594040870666504,-1.5302181243896484
0.6833314895629883,-1.0167598724365234
0.5309342965483665,-1.0873199254274368
0.3292202949523926,-1.1159777641296387
0.6554365158081055,0.18911359831690788
-0.5701541900634766,-1.0712503641843796
0.16132589429616928,-1.583707332611084
-0.08087160065770149,-0.721430778503418
-0.5085349082946777,0.027108199428766966
-0.44579509645700455,-0.7636308670043945
0.21882060915231705,-0.47032829374074936
-0.4482150077819824,-0.16771549358963966
-0.6803393363952637,-0.2864360995590687
-0.5283712968230247,0.013494499726220965
-0.5896925926208496,-0.07035729940980673
-0.32184120267629623,0.7899641990661621
-0.7216691970825195,0.40237899869680405
-0.8639097213745117,-0.03988740034401417
-0.33324960619211197,0.8854150772094727
-0.22394660860300064,0.5463958159089088
-0.6711959838867188,0.9113907814025879
-0.02501009963452816,0.5200386047363281
0.09942050091922283,0.8405684679746628
0.6581544876098633,-0.41577819734811783
-0.34701820462942123,-0.35721059888601303
0.32465461641550064,-0.05211830139160156
0.6831049919128418,-0.4007815942168236
-0.23262500762939453,0.14225239865481853
0.2730249986052513,-0.25521520525217056
0.7482408732175827,-0.5901813879609108
0.5429625883698463,-0.6431102752685547
0.033962700981646776,-1.1891602724790573
0.6459355354309082,-0.5733251944184303
0.48635009676218033,-0.2446294017136097
-0.1753091998398304,0.27174949645996094
0.20062919706106186,-0.7562637329101562
0.7375836372375488,-0.8756160736083984
0.16824010759592056,-1.2716412544250488
0.255203191190958,-0.9190797805786133
0.3755689039826393,0.4128574952483177
0.3451704978942871,-0.08070469833910465
-0.3942370042204857,0.2214789018034935
-0.22470949217677116,-0.06549360230565071
-0.22126439958810806,-0.6503582000732422
-0.5402683839201927,0.6595134735107422
-0.7032871246337891,1.098167896270752
-0.3906846046447754,1.3056635856628418
-0.31453371047973633,0.9944915771484375
-0.9067773818969727,0.7776380330324173
-0.3477216139435768,1.0871052742004395
0.10623930022120476,1.2618541717529297
-0.29166940599679947,1.6341567039489746
-0.1901865005493164,1.348710060119629
-0.0019669999892357737,0.9236574172973633
0.30444860458374023,-0.08025170303881168
0.04954339936375618,0.8362650871276855
-0.1762866973876953,0.8802533149719238
0.23195739835500717,1.3837099075317383
0.7733941078186035,0.5782603845000267
0.34981969743967056,0.05171299912035465
0.1507639978080988,0.25256870314478874
1.0879755020141602,-0.2603292092680931
0.37244558334350586,0.4923700913786888
-0.17192360013723373,0.7713794708251953
0.08991960436105728,0.2645611949265003
0.08611680008471012,0.7591485977172852
-0.32938718795776367,-0.06724600214511156
-0.5840181931853294,0.7549881935119629
0.10919569991528988,0.6352543830871582
-0.4558682069182396,0.8302568644285202
-0.5486249923706055,0.5274057015776634
-0.1790047064423561,0.23386480286717415
0.07526869885623455,0.40863748639822006
-0.2654433064162731,-0.2506851963698864
-0.4755973815917969,-0.0961065012961626
-0.6869196891784668,0.10199549607932568
-0.049900999292731285,0.15041830018162727
0.03533360082656145,-0.47028061002492905
-0.28166769072413445,-0.004899500054307282
0.6518840789794922,-0.24909969419240952
0.8983969688415527,-0.932622030377388
0.15612839721143246,-0.3116011992096901
0.612187385559082,0.0525951012969017
0.43681859970092773,0.5684256926178932
0.43271780014038086,-0.3265500068664551
0.40634870529174805,-0.02453329972922802
-0.31448598951101303,-0.6101607903838158
0.27388330549001694,-0.026702899485826492
-0.774848535656929,-0.19978279247879982
-0.8437514305114746,-0.13231039978563786
-0.28510089963674545,0.4083991050720215
-0.5995870009064674,-0.8181452751159668
-0.8301973342895508,-0.9392380714416504
0.21921399980783463,-0.049829501658678055
-0.3690600022673607,0.026881699450314045
-0.20248889923095703,0.4710555076599121
0.31179189682006836,-0.4781961068511009
-0.029301599133759737,-0.2897500991821289
0.27267929166555405,-0.2686142921447754
0.34360889345407486,-0.18105510622262955
-0.08898969739675522,0.9283900260925293
0.499117411673069,0.5598663911223412
0.08518699556589127,0.26172399520874023
0.14809370040893555,-0.38341280072927475
-0.36494728177785873,0.46429630368947983
-0.15392299741506577,0.3513931855559349
0.1367450039833784,0.400388203561306
-0.42788978666067123,0.9539484977722168
-0.199282206594944,-0.18572809174656868
-0.18047090619802475,-0.3891586884856224
-0.10482070036232471,-0.9432672709226608
-0.2907872013747692,-0.3328562155365944
0.15412569977343082,-0.680994987487793
-0.21495819091796875,-0.6716132164001465
0.1850724034011364,-1.6877532005310059
0.21232370287179947,-1.5761613845825195
-0.10633469559252262,-1.6782522201538086
-0.19859079271554947,-1.6890764236450195
0.5416988953948021,-2.007150650024414
0.36497119814157486,-1.8306851387023926
-0.3728032112121582,-1.2483835220336914
-0.004434600123204291,-0.9158849716186523
0.18923280760645866,-1.0884761810302734
-0.37577148526906967,-0.3586887940764427
-0.7898808270692825,-0.2587557025253773
-0.28526779264211655,-0.5201936140656471
-0.11682510375976562,0.1867532916367054
0.2820849046111107,-0.34499168395996094
-0.4170060157775879,0.4810214042663574
0.24929050356149673,0.3531932830810547
0.08885860443115234,0.5014896020293236
-0.04276040010154247,0.4419087991118431
-0.17784830182790756,0.6218791007995605
0.11492970399558544,0.8551836013793945
0.19079450517892838,0.35953521728515625
0.15926359221339226,1.079118326306343
-0.4942179098725319,0.5048989877104759
-0.2397776022553444,0.8139967918395996
0.1927017979323864,1.1466026306152344
-0.2808690071105957,0.37822719663381577
0.34077171236276627,0.08176569826900959
0.2847195044159889,0.7739902287721634
-0.03000499913468957,-0.23361440747976303
0.029885799158364534,0.8180975914001465
-0.22286180406808853,0.4052162170410156
-0.15344619750976562,-0.27878280729055405
-0.07724760100245476,0.6404876708984375
-0.49796100705862045,0.6551623344421387
0.0011085999722126871,0.03588200081139803
0.30176639556884766,1.0806561261415482
-0.03966089803725481,0.44487711042165756
-0.25348659604787827,0.8581995964050293
0.7418155670166016,0.35098791122436523
0.26772020384669304,0.1788615994155407
-0.5277276039123535,1.1828303337097168
0.4863739013671875,0.2663254924118519
-0.0015854999946895987,0.1331449020653963
-0.2076268009841442,0.5585312843322754
-0.6831883639097214,0.0819087028503418
-0.31185150146484375,0.08831020444631577
-0.06345510017126799,-0.010538100032135844
-0.768733024597168,0.5068778991699219
-0.39740800857543945,0.35461191087961197
0.31386610120534897,0.6400942802429199
-0.6855130195617676,0.4870295897126198
-0.11633629910647869,0.45996900647878647
0.08065699599683285,0.04744530189782381
0.07683040108531713,0.22120479494333267
0.5894898995757103,0.6029963120818138
0.36896470934152603,1.1974096298217773
0.26148559525609016,0.7615209370851517
0.899970531463623,0.39998289197683334
0.783848837018013,-0.13115409761667252
-0.01261229976080358,0.18830299377441406
0.5061984062194824,0.60882568359375
0.841820165514946,0.1296401023864746
-0.12857910245656967,0.8180975914001465
-0.26226039975881577,0.2089381031692028
0.12012720108032227,-0.1330971997231245
-0.2180933952331543,0.344848595559597
-0.11305809952318668,0.3109336085617542
-0.31436681747436523,-0.11237859725952148
-0.1651645079255104,0.7784842699766159
0.06455179769545794,-0.24501090869307518
0.12203450314700603,0.20487310364842415
0.04812479950487614,0.25196079164743423
0.024664399679750204,-0.17572639510035515
0.5889534950256348,1.1275172233581543
0.2848624996840954,0.22231340408325195
0.19978279247879982,-0.16316179186105728
0.6367682665586472,0.8104681968688965
0.627291202545166,1.0042548179626465
-0.22214649245142937,0.47686100006103516
-0.2573966979980469,0.5671977996826172
0.17411710694432259,0.1866937056183815
-0.14115570113062859,0.9173393249511719
-1.1020421981811523,0.7231473922729492
-0.21737810224294662,1.393425464630127
-0.12973549775779247,0.8792400360107422
-0.2573251910507679,0.6996632367372513
-1.0677099227905273,0.2772926911711693
-1.1803746223449707,0.40198560804128647
-0.3496408089995384,0.020945100113749504
-0.53818229585886,0.6284713745117188
-0.9467840194702148,0.666511133313179
-0.6853103637695312,0.5109786987304688
-0.003969699901062995,-0.39758678525686264
-0.43162111192941666,-0.10114910081028938
-0.3672480955719948,0.21257400512695312
0.7568717002868652,-0.23055080324411392
0.32210350036621094,-0.1511693000793457
0.7518290728330612,0.52292350679636
1.1450886726379395,-0.8537889271974564
0.5704522132873535,0.5686283111572266
0.8200407028198242,-0.14921429567039013
0.5483746901154518,-0.32171010971069336
0.6241559982299805,-0.6058096885681152
0.12071129865944386,-0.23248199373483658
-0.7729172706604004,-0.17110109329223633
-0.3375887870788574,0.15583040192723274
-0.6602048873901367,-0.33441778272390366
-0.9737253189086914,-0.2768873982131481
-0.8629679679870605,-0.1279712002724409
-0.8360624313354492,-0.5370974913239479
-0.5047916993498802,-1.1023879051208496
-0.28204919770359993,-0.21268129348754883
-0.24002790451049805,-1.0825634002685547
-0.11312959715723991,-1.2463569641113281
0.023913399782031775,-0.7798075675964355
0.020432500168681145,-1.603233814239502
0.3041386976838112,-1.2534856796264648
0.30902620404958725,-1.0698676109313965
0.15137200243771076,-1.2228847295045853
0.2967238053679466,-1.3266921043395996
-0.10992290452122688,-0.059258900582790375
-0.2518058009445667,-1.1481881141662598
-0.4021883010864258,0.1553415972739458
-0.4307746887207031,-0.43991800397634506
-0.045192199759185314,-0.6949306279420853
-0.6891012191772461,0.3858327865600586
-0.25774240493774414,-0.42127370834350586
-0.4986763000488281,0.06757969968020916
-0.13359789736568928,0.2140164002776146
0.029075099155306816,-0.5699872970581055
