Horizontal_vibration_signals,Vertical_vibration_signals
-0.09050370194017887,-0.08910889737308025
0.12549160048365593,-0.14663930051028728
-0.14915470033884048,-0.4297614097595215
-0.20687580108642578,0.5828142166137695
0.08031129837036133,0.3654003143310547
-0.014793899608775973,0.7110953330993652
-0.18434520810842514,1.0441064834594727
-0.07277729921042919,0.7933616638183594
-0.12317899614572525,1.04292631149292
0.27745960280299187,1.0883331298828125
-0.7745981216430664,0.8241534233093262
-0.4446626082062721,0.9866237640380859
0.09958740323781967,1.2616753578186035
-0.33570531755685806,0.9075284004211426
-0.6940960884094238,0.9006143361330032
0.29807090759277344,0.28003450483083725
0.19193889573216438,0.044882302172482014
-0.17889739945530891,-0.4523872956633568
-0.17962459474802017,-0.027310799341648817
-0.5532025918364525,-0.44295791536569595
0.2026199921965599,-0.26655200868844986
-0.3564954176545143,-0.6142615899443626
-1.1596918106079102,-0.6219149008393288
-0.4962921142578125,-1.242077425122261
-0.13786549679934978,-1.297140121459961
-0.8025289326906204,-1.318359375
-0.6754518300294876,-0.6817101687192917
-0.24595260620117188,-1.2251496315002441
0.29304029420018196,-1.3837933540344238
-0.20542139187455177,-1.5472769737243652
-0.28529170900583267,-1.3211965560913086
0.3964066877961159,-0.801694393157959
-0.23231510072946548,-0.1256346981972456
-0.6376028060913086,-0.3275752067565918
-0.14719960279762745,-0.2168774977326393
0.21314619109034538,0.2638697996735573
-0.43892860412597656,0.4160284996032715
-0.3834962844848633,0.5609631910920143
0.28167959302663803,0.7458329200744629
0.22100210189819336,1.2569665908813477
-0.2521396055817604,1.0464072227478027
-0.011181799927726388,0.1282333955168724
0.17369989305734634,0.22368429228663445
0.10842080228030682,0.6655454635620117
-0.2584218978881836,0.4023433104157448
-0.3373384103178978,0.3503322973847389
-0.05123619921505451,0.28907060623168945
0.08057359606027603,-0.22126439958810806
-0.18618110567331314,-0.3148674964904785
0.06132130045443773,-0.00619889993686229
0.14497039839625359,-0.17336610704660416
0.2344251051545143,-0.33068660646677017
-0.15511509962379932,-0.17142299562692642
0.17799140885472298,-0.7931231707334518
0.6935715675354004,-0.8315681666135788
0.2504586987197399,-0.9125112742185593
0.2533436007797718,-0.8554816246032715
0.5359292030334473,-0.2366304025053978
0.35750869661569595,0.006961799808777869
0.42439699172973633,-0.8857607841491699
1.141655370593071,-1.217055320739746
0.41201110929250717,-0.500941313803196
0.8388161659240723,-0.37751201540231705
0.5882858857512474,-0.10244850069284439
0.43412450700998306,0.04674199968576431
0.574195384979248,-0.041294097900390625
0.15494819730520248,-0.3847360983490944
0.23157600313425064,-0.24709699675440788
-0.1363753993064165,-0.10979180224239826
-0.5138159170746803,0.008809600258246064
-0.5727649107575417,0.2571702003479004
-0.7484555244445801,0.18279550597071648
-0.9797930717468262,0.08565190248191357
0.03877880051732063,-0.5533099174499512
0.011753999860957265,-0.4470347985625267
0.02226829994469881,0.04556179977953434
0.4794478043913841,-0.0661254022270441
0.3351091966032982,-0.4984140023589134
0.4384636878967285,-0.9821653366088867
0.5298614874482155,0.09568929672241211
0.3265858069062233,-0.8770108222961426
0.22951360791921616,-0.5098104104399681
0.8945822715759277,-0.875544473528862
0.35816431045532227,-0.4428267106413841
0.16639230772852898,-0.15524630434811115
0.9963393211364746,-0.5285739898681641
0.22945400327444077,-0.732266902923584
0.010550000006332994,-0.09107589721679688
0.10088680312037468,-0.6762505322694778
-0.2233147993683815,-0.9070754051208496
-0.3626227006316185,0.20034309476613998
-0.6762266159057617,-0.6801723688840866
-0.9511352330446243,0.15846490859985352
0.06222719792276621,0.06470679771155119
0.0020384999515954405,-0.5140542984008789
-0.5276203155517578,0.08912090212106705
0.212705098092556,0.07710460107773542
-0.05177259910851717,0.03360510105267167
-0.340115986764431,0.6912350654602051
-0.20656589418649673,0.5206584930419922
-0.8077740669250488,0.07441040128469467
-0.1906156912446022,0.43948888778686523
-0.7142066955566406,0.6032586097717285
-1.1752604693174362,0.711047574877739
-0.4263877868652344,0.9200810641050339
-0.5731821060180664,0.46048160642385483
-0.25631189346313477,0.8497477322816849
-0.16207700595259666,1.0236144065856934
-0.15169380232691765,0.06780620198696852
0.6019473075866699,0.9563803672790527
0.698852464556694,0.4208565130829811
0.22202730178833008,0.16969440504908562
0.9457827359437943,0.15515089966356754
0.540006197988987,0.03290179884061217
0.20940300077199936,0.10381939820945263
0.49079660326242447,0.1077056024223566
0.17261510714888573,-0.16940830275416374
0.2166271023452282,-0.15531780198216438
-0.20700689405202866,-0.07911919616162777
-0.49285888671875,-0.2282143011689186
0.05896090064197779,0.08649829775094986
-0.08279089815914631,-0.029790399130433798
-0.6299614906311035,0.11743309907615185
0.01583099947310984,-0.4069089889526367
0.18733739852905273,-0.513613186776638
-0.15493630431592464,-0.24335380643606186
-0.2345919981598854,0.052571301348507404
-0.2322077937424183,-0.2505064010620117
0.15087129548192024,0.35747289657592773
0.2131938934326172,-0.41282180696725845
0.36989450454711914,0.02427099971100688
0.33173561096191406,0.3204942122101784
0.10020730085670948,-0.024437899701297283
0.5713343992829323,0.5521535873413086
0.225603599101305,0.33304691314697266
-0.032758701127022505,0.27735229581594467
0.02455709967762232,0.1899838075041771
-0.4948258027434349,-0.15449520200490952
-0.18144849687814713,0.5787134170532227
-0.20008090883493423,0.45665498822927475
-0.45729879289865494,0.4347681999206543
0.16661880537867546,-0.1546740997582674
0.3051042929291725,-0.4474163055419922
0.3804326057434082,-0.29108520597219467
0.33597949892282486,0.012957999715581536
-0.3345489874482155,-0.4389644041657448
0.34242868423461914,-0.1077056024223566
0.18012519925832748,-0.6418347358703613
-0.8306980133056641,-0.7142543792724609
-0.1131892018020153,-0.6836414337158203
-0.22861959412693977,-0.9598969668149948
-0.18484590575098991,-0.8832812309265137
0.05453819874674082,-0.3671408072113991
-0.03616810077801347,-1.3877391815185547
-0.13742449693381786,-0.9187936782836914
0.5574822053313255,-0.6951571255922318
0.24777650833129883,-1.1168599128723145
0.4296780005097389,-0.551140308380127
0.4400014877319336,-0.7492184638977051
0.26847120374441147,-1.490020751953125
0.5235195159912109,-0.7674813270568848
-0.21219249814748764,-0.2632617950439453
-0.32542940229177475,-0.6950616836547852
0.3071784973144531,-0.08267159573733807
0.34406188875436783,-0.4470229148864746
-0.09883640334010124,-0.27968879789114
0.21677019074559212,0.15642639249563217
-0.17272230237722397,-0.07677080109715462
-0.23982519283890724,0.4245876893401146
-0.2537846937775612,0.715494230389595
-0.3677845001220703,0.3378034010529518
-0.5695104971528053,0.451052188873291
-0.7547975331544876,0.643467903137207
-0.34857988357543945,0.23776289075613022
-0.23552179336547852,0.9103775024414062
-0.3506183996796608,0.4346251115202904
-0.1060843002051115,0.27178529649972916
0.35141710191965103,-0.2697109989821911
-0.021135800052434206,0.2972603030502796
0.21141769364476204,-0.0973701011389494
0.09390120394527912,0.6036520004272461
-0.16980169340968132,0.5677938088774681
0.2077341079711914,-0.13529060408473015
0.00334979995386675,-0.11957880109548569
-0.5362271890044212,0.016510500572621822
0.026678999420255423,-0.06681680213660002
0.2751589007675648,0.28171539306640625
-0.05438330117613077,0.839531421661377
0.22625919431447983,0.44533010572195053
0.5132079124450684,-0.2708554081618786
0.4665255919098854,-0.20284650847315788
0.23807289078831673,0.07627009879797697
0.2935886010527611,0.283503495156765
0.19017459824681282,-0.2925395965576172
0.15861989930272102,-0.29206279665231705
-0.36864280700683594,-0.11124609969556332
-0.44487711042165756,-0.1601099967956543
-0.17058849334716797,0.05968810059130192
-0.20575519651174545,0.3449082002043724
-0.4096866026520729,-0.22971630096435547
-0.31545158475637436,-0.35954710096120834
0.1473069004714489,-0.3668665885925293
-0.22687910124659538,0.2936721034348011
-0.552666187286377,0.5843520164489746
-0.49675699323415756,0.17055269330739975
0.19862649962306023,0.3489017114043236
-0.2863050065934658,-0.00494720006827265
-0.3194570913910866,-0.21048780530691147
1.026296615600586,-0.005984299932606518
0.49568410962820053,0.18969770520925522
-0.17511840909719467,0.3959178924560547
0.7141829282045364,0.09312629699707031
0.40633678436279297,0.46389099210500717
0.6482362747192383,0.6269574165344238
0.17026659101247787,0.2137899026274681
-0.327300988137722,0.459289588034153
0.29298070818185806,0.24503469467163086
0.07406469900161028,0.3713368996977806
-0.5345464125275612,0.5422710999846458
-0.2343297004699707,1.274716854095459
-0.30438899993896484,0.4033207893371582
0.1652359962463379,0.37238601595163345
0.0038981001125648618,-0.37633180618286133
-0.9249687194824219,-0.3906726837158203
-0.041735200211405754,0.3688931092619896
-0.1903056912124157,0.2917171083390713
-1.0358213633298874,-0.055396598763763905
0.08145569823682308,-0.217056293040514
0.45332908630371094,-1.1088848114013672
-0.0006436999683501199,-0.43811801820993423
0.8079051971435547,-0.3805876150727272
0.4640936851501465,-1.1407136917114258
0.7965564727783203,-0.7058144360780716
1.075148582458496,-0.8119940757751465
0.24496320635080338,-1.3702154159545898
0.7225394248962402,-1.1572123318910599
0.9452105313539505,-0.6520391255617142
0.2660036087036133,-0.5127429962158203
0.11348719708621502,-0.261843204498291
0.6330609321594238,-0.6001472100615501
-0.08332730270922184,-0.27512310072779655
-0.06166699808090925,0.6692647933959961
-0.31681060791015625,0.6922125816345215
-0.40848258882761,0.7180094718933105
-0.022613999899476767,0.5524874106049538
-0.11991259641945362,0.8195043355226517
-0.01385209965519607,1.020205020904541
0.2082229033112526,1.07041597366333
0.2081036940217018,0.8718966692686081
0.20138030871748924,0.5953431129455566
0.42357441037893295,0.74005126953125
0.0885486975312233,-0.05269050132483244
-0.33806558698415756,0.3813027963042259
-0.26476379483938217,0.6530880928039551
-0.13493300415575504,0.2884864993393421
-0.49610141664743423,0.461578406393528
-0.02498629968613386,0.6628751754760742
-0.44513940811157227,-0.16111139208078384
0.3283381089568138,-0.11881589889526367
0.6784319877624512,-0.0015496999549213797
-0.24040939286351204,0.059986100532114506
0.41261911392211914,0.2676367945969105
0.8463501930236816,-0.6662130355834961
0.3109336085617542,-0.43190721422433853
0.8071303367614746,-0.40585990995168686
0.8859992027282715,-1.2965798377990723
0.9730696678161621,-0.9464502334594727
0.9795188903808594,-0.14314649626612663
0.46885009855031967,-0.5764484032988548
-0.03315210109576583,-0.30673740431666374
-0.040566897951066494,-0.6157517060637474
-0.5695104971528053,-0.46066049486398697
-1.0179877281188965,-0.22238489240407944
-0.5924820899963379,0.29141899198293686
-1.2615561485290527,0.36318298429250717
-1.0818719863891602,0.44782161712646484
-0.6405354291200638,0.15145540237426758
-0.06910560186952353,-0.23996829986572266
-0.595545805990696,0.7254481315612793
-0.22917989641427994,0.4794478043913841
-0.14101269654929638,0.052332901395857334
-0.2568960003554821,0.31398531049489975
-0.1376510038971901,0.5709528923034668
-0.34471750259399414,-0.17026659101247787
-0.20452739670872688,0.11515620164573193
0.37714239209890366,-0.4357815161347389
0.5843878164887428,-0.7168889045715332
0.07131100166589022,-0.41486021131277084
0.21113159134984016,-1.1044502258300781
0.23885969072580338,-1.0396956652402878
0.41358470916748047,-0.6380199640989304
0.5312919989228249,-1.6542315483093262
-0.0867605023086071,-1.447296142578125
0.3821254149079323,-1.6596078872680664
0.7920742034912109,-1.9467592239379883
-0.10553600266575813,-0.30823949724435806
0.5053282156586647,-0.9612678736448288
0.2247334085404873,-0.6711245328187943
-0.016319799469783902,-0.3459930047392845
0.42868848890066147,-0.5580306053161621
-0.09015800431370735,-0.7015109062194824
-0.415039099752903,0.4784584045410156
-0.4469751939177513,0.33587221056222916
-0.453794002532959,0.7130742073059082
-0.15590189956128597,0.7982016354799271
-0.43797489255666733,1.1803150177001953
-0.6285309791564941,0.7576941698789597
0.3883242979645729,0.2976417914032936
0.5378961935639381,0.5292534828186035
-0.040054298005998135,0.6440162658691406
0.39000511169433594,0.6183981895446777
0.8675456047058105,-0.02228019991889596
0.4823445901274681,-0.05500319879502058
0.6485701352357864,-0.2459884062409401
0.48503879457712173,0.040054298005998135
0.7243871688842773,-0.10353329591453075
0.6911159306764603,0.1488327980041504
0.22876260802149773,-0.6725549697875977
0.44634338468313217,-0.3803611174225807
0.3645778074860573,-0.5818605050444603
0.12358429841697216,-0.5208491906523705
-0.06942749954760075,0.17849210649728775
0.36483999341726303,0.07109640166163445
0.12723210267722607,0.47539468854665756
-0.04789830185472965,-0.3300071135163307
-0.015175299486145377,-0.3287911042571068
0.3426789864897728,-0.49977298825979233
0.016975400503724813,0.29844049364328384
-0.3187894821166992,-0.10757450014352798
-0.47289129346609116,0.10907649993896484
-0.0905751995742321,0.07098909933120012
0.15082360245287418,0.8368253707885742
0.0905274972319603,0.6859064102172852
0.5804299935698509,0.4536747932434082
0.9005308151245117,0.28203729540109634
0.9928584098815918,-0.13374090194702148
0.7529377937316895,-0.10877850465476513
0.47328468412160873,0.38727518171072006
0.3792285919189453,1.0433316230773926
0.545954704284668,0.7911325246095657
-0.1105784997344017,0.3443717956542969
0.003993500140495598,-0.2561330981552601
0.33075809478759766,-0.2055644989013672
0.09770389646291733,-0.492095910012722
0.024962399620562792,0.09855030104517937
0.02647639950737357,-0.08808369748294353
-0.2254962921142578,-0.27977230027318
-0.32782550901174545,-0.9297013282775879
-0.5064845085144043,-0.7498502731323242
-0.6101251021027565,-0.5304456129670143
-0.8075714111328125,-0.23069379851222038
-0.34139160066843033,-0.7645965367555618
-0.06780620198696852,-1.194620132446289
-0.23870470002293587,-1.0895609855651855
-0.09325739927589893,-0.5243301019072533
-0.02154109999537468,-0.48731569200754166
0.4612923040986061,-0.3630518913269043
0.3497004881501198,-0.19915100187063217
-0.14677049592137337,-0.9297370910644531
0.2407670021057129,-0.7945538312196732
0.6308197975158691,-1.1280536651611328
-0.3875136002898216,-0.2641320042312145
