Horizontal_vibration_signals,Vertical_vibration_signals
-0.26668310165405273,-0.6915450096130371
0.13854499906301498,-0.539696216583252
-0.16876459121704102,-0.03618000075221062
-0.09421110153198242,-0.301587600260973
0.5002617835998535,-0.7345675677061081
0.1453279983252287,-0.8743405342102051
-0.38028959184885025,-0.014507799642160535
-0.1777172088623047,0.2801656909286976
0.4061102867126465,0.3590226173400879
-0.08318419568240643,0.4718184098601341
-0.36427970975637436,0.1680612936615944
0.4872918128967285,-0.2396583929657936
-0.06457570008933544,-0.20492080599069595
-0.7105827331542969,0.5142569914460182
-0.24392599239945412,-0.17596479505300522
-0.5695581063628197,0.3780483826994896
-0.6339550018310547,-0.9024143218994141
-0.5339860916137695,-0.7572054862976074
-0.45816898345947266,-1.3460397720336914
-0.08821490220725536,-0.4724026098847389
-0.005090199992991984,-1.328897476196289
0.18227100372314453,-0.554358996450901
0.1111149974167347,-0.5361557006835938
0.22412540391087532,-1.1372209340333939
0.44143199920654297,-0.7937551289796829
0.7201790809631348,-0.6547092646360397
0.1680612936615944,-0.09243490174412727
0.4976153001189232,0.057029700838029385
0.07916689850389957,0.0948071014136076
0.15913249924778938,0.5912303924560547
0.27025939896702766,0.615847110748291
-0.24657249450683594,0.6601691246032715
-0.024867099709808826,0.5011796951293945
-0.02446169964969158,0.9742259979248047
-0.6913185119628906,0.7427216321229935
-0.9272456169128418,0.8532404899597168
-0.6822109222412109,0.8088946342468262
-0.44944290071725845,0.39238929748535156
-0.2951622009277344,-0.20596979185938835
-0.16808509826660156,-0.24417640641331673
0.10006429627537727,-0.25664569810032845
0.15496020205318928,-1.1024951934814453
0.4765034094452858,-1.0379909723997116
0.12080670334398746,-0.6550788879394531
0.7599592208862305,-0.8829832077026367
0.6363868713378906,-0.5823135003447533
0.8938193321228027,-1.355445384979248
0.2544521912932396,-0.8602858334779739
0.8909702301025391,-0.4248619079589844
0.8434534072875977,-0.559091605246067
0.2521991916000843,-0.7447004318237305
0.96725232899189,-0.943303108215332
0.6054997071623802,-0.46836141496896744
0.19850730895996094,-0.20390750840306282
-0.24410489946603775,-0.38591619580984116
0.5701065063476562,-0.08664130233228207
0.6598352640867233,0.21141769364476204
-0.09540320374071598,0.9622334688901901
-0.09617810137569904,0.4052877053618431
0.6885051727294922,0.5259155854582787
-0.25260450318455696,1.510167121887207
-0.2422213926911354,1.3980984687805176
-0.7105588912963867,1.1635422706604004
-0.37897828966379166,1.738274097442627
-0.587153397500515,1.3867735862731934
-0.5311965942382812,1.9571185111999512
-0.11516810394823551,2.467167377471924
0.10845660232007504,1.8172979354858398
0.17565490677952766,1.072990894317627
0.7149338722229004,0.8888363838195801
-0.18697980791330338,1.4005661010742188
-0.1093745045363903,1.8747210502624512
0.27669670060276985,0.4636168107390404
0.044441199861466885,1.2677669525146484
-0.02207760000601411,0.8407831192016602
-0.2711654081940651,0.14811749570071697
0.4758596047759056,-0.234603900462389
0.3253341093659401,-0.074803801253438
0.5048751831054688,0.013768699718639255
0.37009719759225845,-0.4061698913574219
0.6304740905761719,-0.7008790969848633
0.5591034889221191,-1.4106512069702148
0.3688335046172142,-0.9694218635559082
-0.32569169998168945,-0.2838730998337269
-0.2629994973540306,-0.5452990904450417
0.14005900360643864,-0.5800842866301537
-0.2643943019211292,-0.5309342965483665
-0.2177714928984642,-0.29627079144120216
0.28164390474557877,0.29671190306544304
0.8170723915100098,-0.16216039657592773
-0.3655194863677025,0.962519571185112
0.1955151930451393,0.7005929946899414
0.6652473658323288,0.7956386357545853
-0.14642479829490185,0.8723139762878418
-0.28760429471731186,0.8074522018432617
0.6744027137756348,0.3827333077788353
-0.25011299178004265,1.1130809783935547
-0.4086017981171608,1.27943754196167
0.20358560606837273,0.37355419248342514
0.16039609909057617,0.4198909178376198
-0.027155899442732334,0.43026208877563477
-0.39145950227975845,0.24385450407862663
-0.3452301025390625,0.3627895936369896
0.06341930013149977,-0.055849598720669746
-0.7080913335084915,0.32814741134643555
-0.8180499076843262,0.29041770845651627
-0.25490520521998405,-1.1241436004638672
-0.6251215934753418,-0.1665950007736683
-0.23750070482492447,-0.3895759955048561
-0.31136270612478256,-0.07297989912331104
0.1221776008605957,-0.5482912063598633
0.22083520889282227,-0.4105567932128906
-0.0005364000026020221,-1.1150479316711426
0.2639771066606045,-0.7550597190856934
0.23489000275731087,-0.6194829940795898
-0.2301931008696556,-0.09081359952688217
-0.06970169954001904,0.12022259645164013
-0.015282599488273263,-0.25246139615774155
0.3207087889313698,-0.9534478187561035
-0.029945399146527052,-0.6662368774414062
-0.7635354995727539,0.11098380200564861
-0.1929163932800293,-0.5802750959992409
0.08631939999759197,0.11239049956202507
-0.5345464125275612,0.18093589693307877
-0.43642520904541016,-0.637972429394722
0.2407073974609375,-0.6605744361877441
-0.10157819837331772,-0.03198389895260334
-0.18602609634399414,-0.415802001953125
0.012934199767187238,-0.352632999420166
0.39266351610422134,-0.18448829650878906
-0.29195550829172134,-0.3139377012848854
-0.24354459717869759,-0.54671760648489
0.045955199748277664,-0.8399367332458496
-0.34074779599905014,-0.0163078005425632
-0.5380750074982643,0.31309131532907486
0.5668162927031517,-0.770270824432373
0.566101111471653,-1.3754606246948242
0.4919290915131569,-0.15202759765088558
0.3505229949951172,-0.9707093238830566
0.44677261263132095,-0.7994651794433594
0.7595419883728027,-0.47217611223459244
0.34041400998830795,-0.6020545959472656
0.1557589042931795,-0.9939908981323242
0.09045599959790707,-0.39386749267578125
0.4271030053496361,-0.8646488189697266
-0.3224492073059082,0.33767219632864
0.0722170015797019,-0.19861459732055664
0.003230599977541715,0.6767988204956055
-0.2955316938459873,1.0129570960998535
0.42396780103445053,-0.02721549943089485
0.326383113861084,0.8043766021728516
0.19530059769749641,1.8022656440734863
-0.2866983041167259,1.0421991348266602
0.3741145133972168,0.8165717124938965
0.5462288856506348,0.6867765635251999
-0.6472349166870117,1.042473316192627
-0.23952720686793327,0.5613445863127708
0.4486441984772682,1.0995625704526901
0.08623600006103516,0.5706905946135521
0.17126800492405891,0.6818295270204544
0.7089375704526901,0.5355476960539818
0.04023309797048569,0.48946138471364975
-0.0883818045258522,-0.022911999840289354
0.8195161819458008,-0.11811260133981705
-0.21075010299682617,0.3132938966155052
-0.8356094360351562,0.4076242074370384
0.10007619857788086,-0.1476169005036354
0.03358130110427737,-0.2818584069609642
-0.36230091005563736,0.36835670471191406
-0.2092600055038929,0.03640650073066354
0.2448439970612526,-0.19083019345998764
0.6429433822631836,0.263059101998806
0.40912628173828125,0.24428369477391243
0.08451939560472965,0.4154800996184349
-0.18486980348825455,0.8920907974243164
-0.6620287895202637,0.8920431137084961
-0.7207632064819336,0.6443262100219727
-1.1352300643920898,1.108407974243164
-0.012826899765059352,0.30933620408177376
-0.45893188565969467,1.0580658912658691
-0.3211855888366699,0.6802917271852493
0.45146938413381577,0.7195234298706055
0.09512900374829769,1.0856152325868607
0.7055878639221191,0.9176731109619141
0.37605758756399155,0.40732618421316147
0.836789608001709,0.5219459906220436
0.500953197479248,0.37282709032297134
-0.7732272148132324,0.9078621864318848
0.15119309537112713,0.6292582303285599
-0.9126186370849609,0.5096077919006348
-0.6089926138520241,0.2279639057815075
-0.12036560103297234,0.062322597950696945
-0.5255699157714844,-0.006818799884058535
-0.6252765655517578,-0.20166639238595963
0.12841220013797283,0.18095970153808594
0.03643040079623461,0.46797990798950195
-0.755774974822998,-0.15456680208444595
0.32832618802785873,-0.892341136932373
-0.3264665976166725,-0.034713700879365206
-0.6192684173583984,0.4093765839934349
0.27436019852757454,-0.44214729219675064
-0.13327600434422493,0.09599920362234116
-0.4096866026520729,0.5781174078583717
-0.03879070049151778,-0.2889275923371315
0.45125480741262436,-0.8356571197509766
0.29941799119114876,-0.18273590132594109
-0.33932920545339584,0.21584030240774155
0.1992345042526722,-0.06594660226255655
0.11389260180294514,0.013482599752023816
-0.5358337983489037,0.1740097999572754
-0.17063619568943977,-0.08206370286643505
-0.39794448763132095,-0.012278599897399545
-0.4657148942351341,0.34466978162527084
-0.008368500275537372,1.0490655899047852
0.20918849855661392,0.32562021166086197
0.1687764935195446,0.41283369064331055
0.3127574920654297,0.9614943712949753
0.12246370315551758,0.16453269869089127
0.08388759568333626,0.7455825805664062
0.23862119764089584,0.22127630189061165
-0.4418373107910156,0.46344999223947525
-0.5386710166931152,0.5301237106323242
-0.11107919737696648,-0.46089891344308853
-0.40875669568777084,-0.43289661407470703
-0.0024796000798232853,0.16689300537109375
-0.3743768110871315,-0.36374330520629883
0.4837990179657936,-0.5451560020446777
0.48445459455251694,-0.715792179107666
-0.03808740060776472,-0.5797148123383522
0.19522909075021744,-0.3740071877837181
0.39435628801584244,-0.7219672203063965
0.040710000321269035,-0.44263601303100586
-0.5081057921051979,-0.3504037857055664
0.1463175006210804,-0.34160610288381577
0.15666479244828224,-0.14405249617993832
-0.4106998071074486,0.052404399029910564
-0.15237330459058285,0.21010639145970345
0.14067890122532845,0.02181529998779297
0.11525150388479233,-0.5892753973603249
0.09262559935450554,-0.11465550400316715
-0.10943409986793995,-0.38411621004343033
0.12539629824459553,0.0638007977977395
-0.24906400591135025,-0.18558500334620476
0.09212490171194077,-0.1366615016013384
-0.2811550907790661,-0.04475119989365339
-0.3442049026489258,-1.2592315673828125
-0.20366910845041275,-0.6312490254640579
-0.20276309922337532,-0.32683610916137695
-0.2821088023483753,-0.5844711884856224
-0.47930479049682617,-0.47953128814697266
-0.1405597012490034,-0.6026744842529297
-0.5794047936797142,-0.6600738316774368
-0.2718806080520153,-0.7104992866516113
-0.007116799824871123,-1.0886669158935547
-0.32938718795776367,-0.3604530915617943
-0.08670089766383171,0.11442899703979492
0.11349920183420181,-0.5265117064118385
0.038826500531286,-0.400543212890625
0.05180839914828539,-0.03583430079743266
-0.27196409180760384,0.2038717083632946
0.34525390714406967,0.13291840441524982
-0.18116239458322525,0.43398141860961914
-0.4762529954314232,1.4187812805175781
0.3506183996796608,0.5659342184662819
0.24863479658961296,0.24998189881443977
-0.2609610930085182,0.7358908653259277
-0.18715860322117805,0.8621811866760254
0.18943550065159798,-0.10446310043334961
0.1379609014838934,0.9737253189086914
-0.13786549679934978,0.9923934936523438
-0.041937800124287605,0.2921939082443714
0.49967769533395767,0.5659103021025658
-0.012087799841538072,0.12581350281834602
-0.2668141946196556,0.47320131212472916
-0.19795890897512436,0.31063560396432877
0.054526301100850105,0.6313204765319824
-0.06681680213660002,0.5885601043701172
-0.07269380148500204,0.896298885345459
-0.27010440826416016,0.15083549544215202
0.5362391099333763,-0.05862710066139698
-0.6092191115021706,-0.11991259641945362
-0.7803797721862793,0.13860460370779037
-0.07399320136755705,0.29428010806441307
-0.19686220213770866,0.04945990163832903
-0.20365720614790916,0.2347112074494362
-0.24324659258127213,0.41625499725341797
0.2521038055419922,0.021159600000828505
0.3056645020842552,0.8865237236022949
0.5409001931548119,0.5532621964812279
0.3202199935913086,0.6674408912658691
0.4651188850402832,0.5601764097809792
0.6139278039336205,0.26487110182642937
0.321197509765625,0.9857892990112305
0.06202459800988436,0.6226778030395508
-0.13484950177371502,1.572871208190918
0.3780246153473854,0.9213685989379883
0.4401206970214844,0.854337215423584
-0.11360649950802326,0.6760001182556152
0.2761960029602051,1.056838035583496
0.21364690735936165,0.871574878692627
-0.27652980759739876,1.5180230140686035
-0.30556920915842056,1.4338254928588867
-0.24605989456176758,0.1839875988662243
-0.27555229142308235,0.9289264678955078
-0.5615592002868652,0.4587411880493164
-0.2503632940351963,0.5237936973571777
-0.008857300272211432,0.1672505959868431
-0.3324389085173607,0.21953580901026726
-0.3551483154296875,-0.5240321159362793
0.29653310775756836,-0.15031100250780582
0.03730060067027807,-0.7428407669067383
-0.3618597984313965,-0.323486290872097
0.23865699768066406,-0.05269050132483244
-0.1803874969482422,-0.1761436089873314
-0.14134650118649006,-0.5370140075683594
0.5622268095612526,0.18482210114598274
0.4678010940551758,-0.6288409233093262
0.44527050107717514,0.02280469983816147
0.6851434707641602,-0.1343607995659113
0.26767250150442123,0.05979539826512337
0.30829910188913345,0.19494300708174706
0.6397604942321777,-0.08623600006103516
0.3251791000366211,0.14687780290842056
0.4358648881316185,0.18471479415893555
0.11430979706346989,0.24744270369410515
0.34710168838500977,-0.30852559953927994
0.6650208681821823,-0.10296110063791275
-0.5766868963837624,0.5800842866301537
-0.15200380235910416,-0.17621520906686783
0.37953849881887436,-0.606536902487278
-0.5521773919463158,0.03813510062173009
-0.4515529051423073,0.007820100290700793
-0.3806709870696068,-0.2509593963623047
-0.474548302590847,-0.08559229783713818
-0.4675031080842018,0.0031828999635763466
-0.6703854352235794,-0.1615644060075283
0.036954900715500116,0.23115869611501694
-0.11962650343775749,0.6612777709960938
-0.22891759872436523,0.32994750887155533
0.6365776062011719,0.31330589205026627
-0.13928409665822983,0.33560991287231445
0.15815500169992447,0.6211996078491211
-0.029146699234843254,0.3111720085144043
0.1086950022727251,0.6032348051667213
0.051653399132192135,0.36171671003103256
-0.19239189103245735,0.7666944712400436
-0.5684018135070801,0.2813101001083851
0.1543163973838091,-0.2954721078276634
-0.11308190412819386,-0.30606990680098534
-0.760030671954155,0.03776550060138106
-0.1627087965607643,-0.719904899597168
-0.5722761154174805,-0.7658839225769043
-0.31325820833444595,-1.3902068138122559
-0.45065879821777344,-1.2089849263429642
-1.0603904724121094,-0.8223533630371094
-0.11552570387721062,-1.6520977020263672
-0.4801272973418236,-1.6876459121704102
-0.5381584167480469,-1.410210132598877
-0.03492830088362098,-1.1868476867675781
-0.41898488998413086,-1.4698982238769531
0.02547499956563115,-1.0382413864135742
-0.1778602972626686,-0.7926701754331589
