Horizontal_vibration_signals,Vertical_vibration_signals
0.22089479491114616,-0.059068198315799236
-0.16041990369558334,-0.538325309753418
-0.32100681215524673,-0.24826530367136002
0.15816690400242805,-0.27147529646754265
-0.12232069857418537,-0.5417466163635254
0.264358501881361,-0.15799999237060547
0.24511810392141342,-0.03120899898931384
0.46535730361938477,-0.3135203942656517
0.6738544255495071,-0.0756740989163518
0.4561305046081543,-0.47452449798583984
0.569307804107666,-0.20068880170583725
0.6882190704345703,0.05933050066232681
0.3980278968811035,0.0983596034348011
0.5168557167053223,-0.35579200834035873
0.6164311990141869,-0.8100748062133789
0.8073925971984863,-1.3527393341064453
-0.0021815000218339264,-1.0812997817993164
0.0625491002574563,-0.536799393594265
0.23218389600515366,-0.6482719630002975
-0.10659690015017986,-0.19366739317774773
-0.14649629592895508,-0.529944896697998
-0.14737839810550213,-1.034986972808838
0.1169682014733553,-1.0997772216796875
-0.1712799072265625,-0.5647778883576393
-0.7320404052734375,-0.050413599237799644
-0.6563425064086914,0.26160480454564095
0.033783901017159224,-0.47734979540109634
-0.23125410079956055,-0.4665493965148926
-0.470733605325222,-0.08238550275564194
-0.08385179564356804,-0.33609870821237564
0.37223100662231445,0.08656979538500309
-0.1712799072265625,0.4811764135956764
-0.3082871064543724,0.21595949307084084
-0.17538070678710938,-0.2886294946074486
0.24788379669189453,-0.23622509092092514
-0.3717660903930664,-0.19222499802708626
-0.4192233085632324,0.624847412109375
-0.2141832932829857,0.6985188275575638
0.07641320116817951,0.25769470259547234
0.27037860825657845,-0.10912420228123665
0.15792850404977798,-0.49337148666381836
0.6335855275392532,-0.7201790809631348
0.7272720336914062,0.1658320054411888
-0.09305479936301708,-0.2219080924987793
0.15432829968631268,-0.6258845329284668
0.4167795181274414,-1.0618329048156738
-0.5441904067993164,-0.6047964096069336
-0.7202267646789551,-0.3742694854736328
-0.23766759783029556,-0.705873966217041
-0.28923749923706055,0.23853780701756477
-0.49729350954294205,-0.10091070085763931
-0.14400480315089226,-0.3061413951218128
-0.009465200128033757,0.08975270204246044
0.1849054917693138,0.4827975854277611
-0.13531450182199478,0.7343649864196777
0.1772760972380638,0.6124376878142357
0.2823472023010254,-0.06507639773190022
0.22234920412302017,0.2958058938384056
0.45684579759836197,-0.21725889295339584
0.24497510865330696,0.6499528884887695
0.3755927085876465,0.5603789910674095
0.6555438041687012,0.014162099687382579
0.6239653006196022,-0.3403664007782936
0.5419015884399414,0.3941535949707031
0.6806135177612305,-0.024628599639981985
0.37839408963918686,0.2366900071501732
0.19820930436253548,0.045120702125132084
-0.031614298932254314,-0.08698699995875359
-0.1563907042145729,0.27496809139847755
-0.2354145050048828,-0.07710460107773542
-0.06525519769638777,0.02650019945576787
0.32562021166086197,-0.20608900114893913
-0.044846502132713795,-0.43882131576538086
-0.03716950071975589,-0.6296873092651367
0.5478978157043457,-0.7178307324647903
-0.08599760010838509,-0.5151271820068359
0.10155440308153629,-0.1466870028525591
0.1317858975380659,-0.6043434143066406
-0.25995969772338867,0.03453490091487765
0.1231670007109642,-0.24858709424734116
0.1970529928803444,-0.11395219713449478
0.01733300043269992,0.5178928002715111
0.26972290128469467,0.5164146050810814
0.002741799980867654,0.3633261099457741
0.44162269681692123,0.16750099137425423
0.26906730607151985,0.7478833198547363
-0.09272100403904915,1.0361074656248093
0.6503462791442871,0.9345650672912598
0.29935840517282486,0.7190228253602982
0.035977400839328766,1.0069608688354492
0.2117156982421875,0.7815598696470261
0.6252884864807129,0.4971146956086159
0.15964509919285774,0.28084520250558853
-0.04100800026208162,0.6792545318603516
-0.0477195018902421,0.13743639923632145
0.24148229509592056,0.18833879381418228
-0.3135203942656517,0.03290179884061217
-0.6727337837219238,-0.18851760774850845
-0.14632940292358398,-0.707852765917778
-0.34853219985961914,-0.4583001136779785
-0.8834481239318848,-0.6659389287233353
-0.7261157035827637,-0.9193301200866699
-0.28285980224609375,-0.6012200936675072
-0.47495368868112564,-1.2452126294374466
-0.8509278297424316,-0.7259129732847214
-0.7910490036010742,-1.4072418212890625
0.12425179593265057,-1.1380910873413086
-0.3692150115966797,-0.9412288665771484
-0.40857788175344467,-0.5381346121430397
-0.16138549894094467,-1.0838984698057175
0.2113937959074974,-0.3740667924284935
0.2999305911362171,-0.23660659790039062
-0.1059412956237793,-0.0056862999917939305
0.3741263970732689,0.07498260121792555
0.45731071382761,-0.32296180725097656
0.4497408866882324,-0.14332530088722706
0.5103588104248047,0.37256479263305664
0.4195690155029297,-0.24019479751586914
0.2938270941376686,0.2995133027434349
-0.011026900028809905,0.021636500023305416
-0.3817319869995117,-0.34688711166381836
0.0531793013215065,-0.14946459792554379
-0.5401492118835449,-0.5881309881806374
-0.7160664349794388,0.03783700056374073
0.012350099859759212,-0.3830552101135254
-0.7331252098083496,-0.7164120674133301
-0.5428194999694824,-0.2860308066010475
-0.19407270476222038,-0.1952051930129528
-0.6642937660217285,-0.5120277032256126
0.3418087959289551,-0.47849420458078384
-0.22554399445652962,-0.5436300858855247
-0.06836649961769581,-0.7570028305053711
0.751483365893364,-0.5635141953825951
0.31702518463134766,-0.6957411766052246
-0.04976990167051554,-0.2594948001205921
0.6775140762329102,-0.7047057151794434
0.4169344902038574,-1.0086297988891602
-0.1165985967963934,-0.3164052963256836
0.3692150115966797,-0.1624584011733532
0.24349689483642578,-0.31402111053466797
0.48568248748779297,0.11093620210886002
-0.07711649872362614,-0.028085699304938316
0.2679586037993431,0.20879510790109634
1.0138750076293945,0.2653956040740013
0.1357079017907381,0.5824803933501244
0.291216392070055,0.7940412312746048
0.7173656672239304,0.2789020910859108
-0.07040500175207853,0.39544109255075455
0.3082871064543724,0.5764364823698997
0.11138919740915298,0.445556603372097
-0.31573768705129623,0.5652904883027077
0.24510620161890984,0.2106785960495472
0.15230179764330387,0.07245540153235197
-0.1813649944961071,-0.0812769029289484
-0.5846261978149414,0.03790860064327717
-0.06902220193296671,0.2079487033188343
-0.06569620221853256,0.22046569734811783
-0.48314329236745834,0.07846360094845295
-0.28193000704050064,0.0073313998291268945
0.19983049482107162,0.6934524327516556
-0.08016820065677166,0.7246614247560501
0.16911029815673828,0.9744405746459961
0.593709908425808,0.7291793823242188
0.5186200141906738,0.813591480255127
0.6405829638242722,0.0399112980812788
0.5647062882781029,0.31419988721609116
0.07109640166163445,1.0035514831542969
0.44035911560058594,0.48576589673757553
0.258028507232666,-0.25773050263524055
-0.05005599930882454,0.3464221954345703
-0.17173290252685547,0.016748900525271893
0.10199549607932568,-0.13551710173487663
-0.05393030121922493,-0.3598928079009056
-0.7313250750303268,0.4247903823852539
-0.1968383975327015,-0.09512900374829769
-0.17484430223703384,-0.39893388748168945
-0.1713394932448864,0.17204279080033302
0.18450019881129265,0.22251609712839127
0.11771920137107372,-0.09431839920580387
-0.0683308020234108,-0.15718940645456314
0.022721299901604652,0.03379580099135637
-0.14576910063624382,-0.011563299922272563
-0.5496859923005104,0.10341409593820572
-0.5609869956970215,0.30068159103393555
-0.6255149841308594,0.6424664705991745
-0.6635665893554688,0.5336641892790794
-0.6392241269350052,0.49860481172800064
-0.1157522015273571,0.8751987665891647
-0.3930211067199707,1.1893987655639648
0.036275400780141354,0.40040019899606705
0.7777451723814011,0.10585780255496502
0.24929050356149673,0.7891178131103516
0.12580160051584244,0.41146278381347656
0.9111999720335007,0.32464269548654556
0.2490519918501377,0.1244783028960228
-0.19377470016479492,0.5477428063750267
0.6918907165527344,0.12102129869163036
0.21544689312577248,0.3137826919555664
-0.40853019803762436,0.03240109886974096
0.2920866012573242,-0.02001520013436675
-0.20235780626535416,-0.1337767019867897
-0.6859779357910156,-0.11095999740064144
-0.9402871131896973,0.09431839920580387
-0.6865500658750534,0.32799240201711655
-0.6430625915527344,-0.2547740936279297
-0.7514715194702148,-0.6940245628356934
-0.47042369842529297,-1.0596752166748047
-0.6849169731140137,-0.5842804908752441
-0.06437299773097038,-0.2973436936736107
0.25376079604029655,-0.6464958190917969
0.12173649854958057,-0.2693652920424938
0.3566145896911621,-0.6070375069975853
0.42290691286325455,-1.1469007283449173
0.5609273910522461,-0.3475784882903099
-0.0870227999985218,0.23493770509958267
-0.4035354033112526,0.4777669906616211
0.03468990093097091,-0.17335409298539162
-0.22014379501342773,-0.08728500455617905
-0.9799361228942871,0.6366133689880371
-0.677955225110054,0.9306907653808594
-0.30671359971165657,0.6280660629272461
0.19413229078054428,0.6554961204528809
-0.22890569642186165,0.4085063934326172
0.013542199740186334,-0.3196239098906517
0.924980565905571,-0.21456480026245117
0.2716659940779209,0.4632114991545677
0.02255439991131425,0.3580809012055397
0.5709648132324219,-0.0370860006660223
0.1675128936767578,-0.38254261016845703
-0.12273790314793587,-0.2556801028549671
0.12439490295946598,-0.6362795829772949
0.08369679562747478,-0.24259090423583984
0.23741720244288445,-0.17654899507761002
-0.4993319883942604,-0.23696420714259148
-0.1240610983222723,-0.7298111915588379
0.30139679089188576,-0.6025075912475586
-0.4392385110259056,-0.2847195044159889
-0.062119998037815094,-0.29048919677734375
0.005066400044597685,-0.5508900061249733
0.4622459039092064,-1.0374665260314941
0.40339231491088867,-0.981605127453804
0.02051590010523796,-0.9155750274658203
0.4077792167663574,-0.9194374084472656
0.4621744155883789,-0.3892064094543457
0.22537710145115852,-0.2322554960846901
0.4851698875427246,-0.402987003326416
0.056898598559200764,-0.9202002733945847
0.6241201981902122,-0.5156278982758522
0.32144781202077866,-0.39139989763498306
-0.04860159941017628,-0.4717826843261719
0.42464729398489,0.1312613021582365
-0.2696871943771839,0.11615750379860401
-0.42668581008911133,0.20009279251098633
-0.06273979786783457,-0.4246354103088379
-0.4238129034638405,0.05012750159949064
-0.37453170865774155,0.5853652954101562
-0.03726480063050985,0.23027660325169563
-0.23503299802541733,0.40720701217651367
-0.25331970304250717,0.8603215217590332
0.2168297953903675,-0.11842249892652035
-0.43911930173635483,-0.15554429963231087
-0.21905900910496712,0.17728809267282486
0.12652870267629623,0.12947320006787777
-0.20452739670872688,-0.11148449964821339
-0.1654505915939808,-0.18949510529637337
-0.34869909286499023,-0.2607822045683861
-0.4362941160798073,-0.45131441205739975
0.3627777099609375,0.22941829636693
0.2435922995209694,-0.2876877970993519
0.35589929670095444,0.3793478012084961
0.6767631322145462,-0.5081653967499733
0.6806374341249466,-0.13699529692530632
0.6666898727416992,-0.3703951835632324
0.30530689284205437,0.284349899739027
-0.05780459847301245,-0.16373399645090103
-0.02226829994469881,0.22263530641794205
-0.23535490036010742,-0.561833381652832
-0.5682468041777611,-0.21452900022268295
-0.08386369794607162,-0.09945630095899105
-0.5756616964936256,0.2602696046233177
-0.8079051971435547,0.24477239698171616
-0.17241239547729492,-0.2492070011794567
-0.5367637053132057,0.15952590852975845
-0.8774399757385254,0.6881117820739746
-0.7446885108947754,0.9823203086853027
-0.6978154182434082,0.45146938413381577
-0.44938329607248306,0.893247127532959
-0.9003520011901855,0.012743499828502536
-0.6470084190368652,0.1799941062927246
-0.4085063934326172,0.32393928617239
-0.3823995962738991,1.1345624923706055
-0.6272553652524948,0.6459832191467285
-0.12339349836111069,0.5840659141540527
0.3693341836333275,-0.3330231085419655
0.20667310804128647,0.33208131790161133
0.12187959626317024,0.5504250898957253
0.20608900114893913,0.5464434996247292
0.43146610260009766,1.0017036646604538
0.6989955902099609,0.33816099166870117
0.7690668106079102,-0.14487500302493572
0.45691728591918945,-0.21382570266723633
0.8270741254091263,0.37696361541748047
0.5526899918913841,-0.1700163073837757
0.6291508674621582,0.12612340040504932
0.6731986999511719,-0.3806352987885475
0.4976987838745117,-0.055551500990986824
0.40132999420166016,-0.344085693359375
0.10035039857029915,-0.24352069944143295
-0.015175299486145377,0.10315179824829102
-0.34204721450805664,0.2087830938398838
-0.5263208970427513,-0.5155206099152565
-0.3125429153442383,-0.7057548314332962
-0.3288865089416504,-0.8918880671262741
-0.9531260281801224,-0.5756140127778053
-0.26285650208592415,-0.7486820220947266
0.12871029786765575,-0.18464330583810806
-0.026428699493408203,0.34450288861989975
0.43081048876047134,-0.8964657783508301
0.5472422018647194,-0.8877872675657272
0.28282400220632553,-0.5482554063200951
0.22720100358128548,-0.12104510329663754
-0.14638899825513363,0.11676549911499023
0.4059195891022682,0.2986311912536621
0.11683699674904346,-0.05831719841808081
-0.2244710922241211,-0.14790300279855728
0.16748910769820213,0.16988519579172134
0.004518000059761107,0.9096741676330566
-0.09379389695823193,1.3819217681884766
0.49113038927316666,0.6823897361755371
0.4374862089753151,0.17458200454711914
-0.349116288125515,0.5206108093261719
-0.07637740112841129,0.6510496139526367
-0.46656131744384766,1.019597128033638
-0.3270268067717552,1.3354182243347168
-0.6015301123261452,0.5718469992280006
-0.41736360639333725,-0.3046393021941185
-0.04618170205503702,-0.5016326904296875
0.15565159730613232,0.14064310118556023
-0.32808780670166016,-0.016617800574749708
-0.1742124930024147,0.46559568494558334
0.18111469224095345,-0.6311774253845215
0.05863899830728769,-1.0176538676023483
0.34462209790945053,-1.2558221817016602
-0.3360271081328392,-1.0811805725097656
-0.2945899963378906,-0.7444143295288086
0.00817779975477606,-0.5963445082306862
-0.6769657135009766,-0.8205890655517578
-0.3613471984863281,-1.1621475219726562
0.1299499999731779,-0.8480072021484375
-0.31780000776052475,-1.0669469833374023
0.09697680361568928,-0.37243369966745377
-0.2660036087036133,-0.22929910570383072
0.05446670111268759,-0.32721761614084244
0.09387729689478874,0.35779479891061783
0.06461139768362045,0.23128990083932877
0.22001270204782486,0.1162886992096901
0.20991560071706772,0.7179021835327148
-0.09366270154714584,-0.016677400562912226
-0.2725839987397194,0.595557689666748
-0.2531648054718971,0.7536053657531738
-0.24753810837864876,0.5030990019440651
-0.40369030088186264,0.8551598340272903
-0.42015310376882553,0.6284713745117188
