Horizontal_vibration_signals,Vertical_vibration_signals
0.6391047686338425,-0.17189979553222656
0.012600399786606431,-0.022101399954408407
-0.39889808744192123,-0.33208131790161133
-0.22214649245142937,-0.11260510422289371
-0.31119590625166893,-0.3059267997741699
-0.268244706094265,0.25675300508737564
-0.4851698875427246,0.5528808012604713
-0.14709229581058025,0.13077259995043278
-0.5510210990905762,0.20713809877634048
-0.3402591124176979,-0.09465220384299755
-0.13064149767160416,-0.02326969988644123
-0.16274450346827507,0.4285335913300514
-0.30061010271310806,0.008630799711681902
-0.3656744956970215,-0.3227591887116432
0.18140079453587532,-0.9862661361694336
-0.4797697067260742,-0.3843069076538086
-0.29218200594186783,-0.5817532911896706
0.21277669817209244,-0.26084180921316147
0.22776130586862564,-0.6993412971496582
0.2341628074645996,-0.8159161359071732
0.426936112344265,-0.3644585981965065
0.09703639894723892,0.04135369788855314
-0.09276869706809521,0.27680400758981705
0.37937160581350327,0.5563259124755859
0.07785560097545385,0.40842290967702866
-0.18285509198904037,-0.07108449935913086
-0.00518560002092272,0.29431579634547234
-0.19093750044703484,-0.2807139977812767
0.3854871168732643,0.14473199844360352
-0.47473911195993423,0.45794248580932617
-0.33408399671316147,-0.2970457077026367
0.14790300279855728,-0.23472309112548828
0.2105236053466797,-0.46344999223947525
-0.26041269302368164,-0.8895158767700195
-0.08825059980154037,-0.2251744084060192
0.2645253948867321,-0.6666660308837891
-0.1615644060075283,-0.49180980771780014
0.31038520857691765,-0.6244659051299095
0.06519559770822525,-0.4052281007170677
0.42389631271362305,0.06943940185010433
0.5574226006865501,0.2052783966064453
0.3007530979812145,-0.2976655960083008
0.8507490158081055,-0.10631079785525799
0.5332111939787865,-0.05946159828454256
0.02074240008369088,-0.12038949877023697
0.2859592065215111,0.4245876893401146
-0.06439690012484789,0.4449963942170143
-0.14127490110695362,0.7549166679382324
0.05519390106201172,0.4675031080842018
-0.5003809928894043,0.6028532981872559
-0.05615950096398592,0.9423494338989258
0.31534429639577866,0.7542610168457031
0.03173349890857935,1.2798070907592773
0.3351569175720215,0.7615209370851517
0.07716420106589794,0.6275414675474167
0.11911390349268913,0.6723642349243164
0.14424320310354233,0.5562901124358177
-0.29811859130859375,0.8102059364318848
-0.19581319764256477,0.9833812713623047
-0.46567920595407486,0.35382509231567383
-0.29935840517282486,0.26748180389404297
0.03855230053886771,0.49850940704345703
-0.5313992872834206,0.5628347024321556
-0.3527284041047096,1.1302471160888672
0.5014299973845482,0.6601213663816452
0.2620697021484375,0.7464885711669922
0.37600990384817123,0.5310535058379173
0.35382509231567383,-0.1462697982788086
0.30292270705103874,0.07728340104222298
0.727081298828125,0.49055811017751694
0.2083897963166237,-0.017106500454246998
0.24389030411839485,0.09392499923706055
0.9994626045227051,-0.31287670135498047
1.0039926320314407,-0.9786009788513184
0.37848949432373047,-0.3503679856657982
0.3125191107392311,-0.2588511072099209
0.29920339584350586,-0.31430721282958984
0.1347661018371582,-0.46640630811452866
-0.21138189360499382,-0.7892251014709473
-0.7838249206542969,-0.7678031921386719
-0.5496859923005104,-0.5394459143280983
-0.7510066032409668,-0.09483099915087223
-1.048898696899414,-0.3465176001191139
-0.5363583937287331,-0.22809509187936783
-0.5300759896636009,0.018858900293707848
-0.046670399606227875,-0.537109412252903
-0.08275509811937809,-0.19977090880274773
-0.16901489347219467,0.2796649932861328
0.12179610319435596,0.3571153059601784
-0.00039340000512311235,0.8242248743772507
0.15006070025265217,0.3812551125884056
-0.22928709164261818,0.32564401626586914
-0.04438159987330437,0.5753159895539284
0.0725268991664052,0.08323189802467823
-0.4329084977507591,0.5005360022187233
-0.23565290495753288,0.7516025751829147
-0.14303919859230518,0.8402466773986816
-0.22134780883789062,0.04374979995191097
-0.020349000114947557,-0.07179980166256428
-0.339353084564209,-0.2536297030746937
-0.3252387046813965,-0.21589990705251694
-0.16334060579538345,-0.21076200529932976
-0.019598000217229128,-0.18579959869384766
0.08006099611520767,-0.1654982939362526
-0.18452409654855728,-1.026618480682373
0.331115685403347,-0.9230375289916992
0.143659096211195,-1.1802315711975098
0.0532269012182951,-0.6399154663085938
-0.20557640120387077,-0.6557344645261765
0.19584890455007553,-0.8145332336425781
-0.1928449049592018,-0.8913754671812057
0.04554990213364363,-0.9524226188659668
0.20247699692845345,-1.1601924896240234
0.15479329973459244,0.1544118020683527
0.45320991426706314,-0.05366799887269735
0.5062342062592506,-0.9009361267089844
0.4150987043976784,-0.46781301498413086
0.8269547671079636,-0.09237529709935188
-0.18979309126734734,0.07303949911147356
0.27911659330129623,0.33004280179739
0.5580782890319824,0.2888322062790394
-0.22679569199681282,0.615394115447998
-0.15976430848240852,0.46660900115966797
-0.09716750122606754,0.1789570041000843
0.0883818045258522,0.6277084350585938
0.03633500076830387,0.9719491004943848
-0.5206822976469994,0.558781586587429
-0.39473768323659897,0.33107999712228775
-0.06319279782474041,0.36509040743112564
-0.919651985168457,-0.21655559539794922
-0.7226706296205521,1.1612535268068314
-0.47426220029592514,0.9293078631162643
-0.3148556128144264,0.2119302935898304
0.492703914642334,-0.04976990167051554
0.15070440247654915,-0.05880590062588453
-0.08282659575343132,0.22336240857839584
0.8277177810668945,0.09658340364694595
0.21178720518946648,-0.3107785992324352
-0.036275400780141354,0.2146006003022194
0.4550575837492943,-0.017666800413280725
0.18069740384817123,-0.693821907043457
0.37366151809692383,-0.561678409576416
0.45022960752248764,-0.1589537039399147
0.7284163683652878,-0.35555358976125717
0.8321642875671387,0.08237360045313835
0.7353901863098145,-0.6898403167724609
0.9981154650449753,-0.7004498690366745
1.0778068751096725,-0.4433273896574974
-0.10133979842066765,0.18559690564870834
-0.21930929273366928,-0.1765608973801136
0.047600301913917065,0.15240910463035107
-0.5375504121184349,-0.014150099596008658
-1.0744929313659668,-0.921630933880806
-0.6470202654600143,-0.6233692169189453
-0.7488846778869629,-0.19823310896754265
-1.1670947074890137,-0.18385650590062141
-0.711357593536377,0.4589081183075905
-0.943458080291748,0.5290865898132324
-0.7874727249145508,0.17354490235447884
-0.32832618802785873,-0.032627598848193884
-0.4887580871582031,-0.21735429763793945
-0.9373664855957031,0.6868481636047363
0.017762200441211462,1.2209296226501465
-0.20574329420924187,0.3743648901581764
-0.151443500071764,0.5811930075287819
0.29925109818577766,0.6180524826049805
0.6809830665588379,0.3553986921906471
0.5572080984711647,0.21982189267873764
0.45425888150930405,0.15362500213086605
0.4149318113923073,0.1343965996056795
0.4966617003083229,-0.05210639908909798
0.37457939237356186,-0.626218318939209
-0.008296999731101096,-0.089681101962924
0.2345919981598854,0.09683369658887386
-0.10336640290915966,0.058138398453593254
0.4579782113432884,-0.34083131700754166
-0.011348699918016791,-0.30677320435643196
0.19965169951319695,-0.20786520093679428
0.6411910057067871,-0.542295016348362
0.03479720093309879,0.2544521912932396
0.01629590056836605,0.2921104058623314
0.09478329680860043,-0.09009839966893196
-0.5690335854887962,0.3612995147705078
-0.4294871911406517,0.3183602914214134
-0.17540449276566505,0.34589771181344986
-0.5863070115447044,0.6342530250549316
-0.7453321665525436,0.794827863574028
-0.30405519530177116,0.529634989798069
-0.39609670639038086,0.8770465850830078
-0.45444969087839127,0.984954833984375
-0.5399585142731667,0.9039639681577682
-0.015175299486145377,1.0583162307739258
0.36449428647756577,1.114189624786377
-0.0225424999371171,0.5910038948059082
0.6586074829101562,0.3502488136291504
0.5713343992829323,0.5806446075439453
0.1709580048918724,0.07756949868053198
0.3745079040527344,-0.443422794342041
0.020098700188100338,0.18378499895334244
-0.2963661961257458,-0.4577159881591797
-0.044417399913072586,-0.27501579374074936
-0.2696036919951439,-0.6161928176879883
-0.3990769013762474,-0.7104157656431198
-0.44339898973703384,-0.12588500045239925
-0.5553007125854492,-0.57570930570364
-0.32963749021291733,-0.6567121297121048
-0.6269217282533646,-0.2420186996459961
-0.9025216102600098,-0.3396153077483177
-0.5121707916259766,-0.20827049389481544
0.018918500281870365,-0.19910339266061783
-0.4362821951508522,0.0776528986170888
-0.5487560853362083,0.13698340393602848
0.22541280835866928,0.16942020505666733
-0.22530559450387955,0.19087789580225945
0.19913909956812859,-0.021112000104039907
0.25922060012817383,0.3310561180114746
-0.0728726014494896,0.25391580536961555
0.13586279936134815,0.06493330001831055
-0.13265609741210938,0.0903130043298006
-0.22684339433908463,-0.1424909010529518
-0.21535160019993782,0.40318969637155533
-0.4167317971587181,0.5211592093110085
-0.13321639969944954,-0.06141659803688526
0.23125410079956055,0.04775519948452711
0.1825094036757946,-0.02574919955804944
0.31573768705129623,-0.523686408996582
0.16052719205617905,0.4022359848022461
0.1263142004609108,-0.10621549561619759
-0.20323989912867546,-0.4952073097229004
-0.40655139833688736,0.5465507879853249
-0.8910775184631348,0.021374200005084276
-0.7940053939819336,-0.681316927075386
-0.18316509202122688,-0.501406192779541
-0.5889772996306419,-0.35587549209594727
-1.0940074920654297,-0.2031446062028408
-0.48955678939819336,-0.30168289318680763
-0.07098909933120012,-0.5007624998688698
-0.670468807220459,0.030112299136817455
-0.36450620740652084,0.1788019947707653
-0.06968980189412832,-0.7817625999450684
-0.12233260087668896,-0.39271119982004166
-0.10735989548265934,0.1664876937866211
-0.0059961999068036675,-0.46274658292531967
0.3892778977751732,0.27713779360055923
0.684821605682373,0.3517270088195801
0.4813075065612793,-0.3038048930466175
0.8008717745542526,0.16832349821925163
0.49381259828805923,0.6389976292848587
0.40131811052560806,0.5115389823913574
0.30258890241384506,0.5835413932800293
-0.002467599988449365,0.6023406982421875
-4.7700000322947744e-05,1.050412729382515
-0.04690890200436115,1.244950294494629
0.031840798910707235,0.5104542151093483
0.05266670137643814,0.9124875068664551
0.31354431062936783,1.3008713722229004
-0.21206140518188477,0.7476568222045898
-0.3159523010253906,0.8323788642883301
0.1359343994408846,0.4087210074067116
-0.4109621047973633,0.8125185966491699
-0.8437036722898483,0.3640652075409889
-0.5865811929106712,0.17721649259328842
-0.5697249993681908,0.3504515066742897
-0.6045461073517799,0.3314853087067604
-0.5628227815032005,0.8226274698972702
-0.6388068199157715,0.7437825202941895
-0.21861789748072624,0.4384160041809082
0.2330780029296875,0.22438760846853256
0.17914770171046257,-0.3932356834411621
-0.11041159741580486,-0.02281669992953539
0.406646691262722,-0.20511150360107422
1.1524319648742676,-0.7689595222473145
0.4714607819914818,-0.317537784576416
0.2076983079314232,-0.24783609434962273
0.9747028350830078,-1.0625482350587845
0.5859493836760521,-1.055908203125
0.1659988984465599,-0.6356359273195267
-0.04777910187840462,-0.37462711334228516
0.27900930494070053,-0.21992919966578484
-0.10395050048828125,-0.11186599731445312
-0.2647995948791504,-0.08900170214474201
-0.36090608686208725,-0.07498260121792555
-0.3412007912993431,-0.21561380475759506
-0.2900123968720436,-0.13101099990308285
-0.7856845855712891,0.2973436936736107
-0.9883642196655273,0.2747773937880993
-0.7609962671995163,0.28624530881643295
-0.5472422018647194,0.3365873917937279
-1.097261905670166,0.11495349928736687
-1.0256171226501465,0.2740621939301491
-0.5826115980744362,0.6937385350465775
-0.7948874682188034,0.3728150948882103
-0.5801558122038841,0.5380750074982643
-0.47085288912057877,0.3589272126555443
-0.21303890272974968,0.08382800035178661
0.08656979538500309,0.7807254791259766
-0.22228959947824478,0.4276394844055176
0.5917787924408913,0.05341770127415657
0.9225965291261673,0.3437637910246849
0.597524605691433,-0.40649179369211197
0.7475137710571289,-0.5235790833830833
0.9979128837585449,-0.09105210192501545
0.42290691286325455,-0.21719930693507195
-0.07853509858250618,-0.13644699938595295
-0.009679800132289529,-0.748145580291748
0.24541620165109634,-1.3360381126403809
0.02700089942663908,-0.8697987347841263
-0.46210289001464844,-1.135861873626709
-0.3290534019470215,-0.8061528205871582
-0.23354290053248405,-0.7292985916137695
-0.6246209144592285,-0.5710959061980247
-0.8153080940246582,-0.8653522282838821
-0.3805280104279518,-0.6679177284240723
-0.4529714956879616,-0.35523179918527603
-0.26792289689183235,-0.212860107421875
-0.0686168996617198,-0.16063449904322624
-0.33341649919748306,0.48673149198293686
0.0953913014382124,-0.07978679612278938
0.04307029768824577,0.4561423882842064
0.013565999688580632,0.6021738052368164
0.012242799857631326,0.6381989270448685
0.0011205999908270314,0.8723139762878418
-0.07486340124160051,0.8782029151916504
-0.11919739656150341,0.9542942047119141
0.2862096019089222,1.3088226318359375
0.19090179353952408,1.1944056302309036
0.42220350354909897,1.3296723365783691
0.758826732635498,1.3015151023864746
0.5457520112395287,1.3242602348327637
0.1402974035590887,1.0164021700620651
0.40149688720703125,0.2331257052719593
0.20558830350637436,0.16728639602661133
-0.28803350403904915,0.11606220155954361
-0.31206609681248665,0.2066016010940075
-0.1251101028174162,-0.35369399935007095
-0.020968900062143803,-0.28640029951930046
-0.2166271023452282,-0.6139397993683815
-0.26020999997854233,-0.7976294308900833
-0.2396107092499733,-1.0250210762023926
-0.004148499865550548,-1.1375904083251953
-0.3302336111664772,-1.1838436126708984
-0.4269241914153099,-1.2367845326662064
-0.2256632037460804,-0.5984783172607422
-0.6195187941193581,-1.1043787002563477
-0.09137390181422234,-0.5110025033354759
0.10793210007250309,-0.7340192794799805
-0.07933380082249641,-0.7333517074584961
0.14212129637598991,-0.3874063119292259
0.38220878690481186,-0.4583955183625221
-0.1214980985969305,-0.21245479583740234
-0.09310250170528889,0.9131073951721191
-0.2647400088608265,0.3742099180817604
-0.4936813935637474,0.49592260271310806
-0.2639174088835716,0.3247857093811035
-0.04031660035252571,0.6946206092834473
-0.30329229310154915,0.7505536079406738
-0.12068750336766243,0.8112549781799316
0.38608308881521225,0.25038719177246094
-0.16838310286402702,0.4623531922698021
-0.006580399931408465,0.36211010068655014
-0.06121399812400341,-0.2319931983947754
