Horizontal_vibration_signals,Vertical_vibration_signals
-0.5603909119963646,-0.3278017044067383
-0.420534610748291,-0.5467652902007103
-0.47730211168527603,-0.1991748996078968
-0.7039546966552734,-0.09582039900124073
-0.496065616607666,-0.28783079236745834
-0.2191304974257946,-0.05071159917861223
-0.31075479462742805,0.3968476876616478
-0.19083019345998764,0.4433273896574974
0.11422630399465561,-0.008118199766613543
0.14804599806666374,0.5333065986633301
-0.24434329941868782,0.7900834083557129
0.32839778810739517,0.9802460670471191
-0.06886720191687346,0.7804989814758301
-0.009763200068846345,1.121842935681343
0.12214180082082748,1.2489557266235352
-0.07363560143858194,1.3425827026367188
0.2609610930085182,1.184832975268364
0.19568199291825294,0.8081197738647461
-0.46297311782836914,0.93841552734375
-0.22115709260106087,0.9377480298280716
-0.46176910400390625,0.9778379648923874
-0.35979751497507095,0.42057041078805923
-0.8143067359924316,0.45920610427856445
-0.9055852890014648,0.3495931997895241
-0.6291866302490234,-0.3529549017548561
-0.7816553115844727,-0.2065538987517357
-0.9820342063903809,-0.4387855902314186
-0.6162286177277565,-0.5557537078857422
-0.7269024848937988,-0.8818507194519043
-0.7223367691040039,-0.5499958992004395
-0.43320659548044205,-1.1220694333314896
-0.307464599609375,-0.6381869316101074
-0.2837062068283558,-0.5925774946808815
-0.20482540130615234,-0.2912045083940029
-0.2750992961227894,-0.45964721590280533
-0.21927360445261002,-0.2865434065461159
-0.3440738096833229,-0.17266269773244858
-0.3678799048066139,0.7277131080627441
-0.47675371170043945,-0.24896860122680664
-0.16572479158639908,0.13505220413208008
-0.21489860489964485,0.9545564651489258
-0.19530059769749641,0.28493400663137436
-0.011217599967494607,0.2945422939956188
0.25510789826512337,-0.2535104937851429
-0.20166639238595963,0.17323490232229233
-0.3612041100859642,0.8484960347414017
-0.0834702979773283,0.46395059674978256
-0.5612492933869362,0.257873497903347
-0.5387663841247559,0.30944349244236946
-0.7531166076660156,-0.1450539007782936
-0.6165624037384987,-0.30181409791111946
-0.6898283958435059,0.0516295013949275
-1.0490179061889648,0.44612880796194077
-0.6853222846984863,0.7352232933044434
-0.5820870026946068,-0.01660589943639934
-0.8793830871582031,-0.3372788056731224
-0.13029580004513264,-0.5872726067900658
-0.2735853008925915,-0.5044103041291237
-0.4588007926940918,0.2898216061294079
0.3159165009856224,-0.8183599263429642
-0.02374649979174137,-0.8009433746337891
0.008678400190547109,-0.6142497062683105
0.36814209073781967,-0.9717822074890137
0.27650589123368263,-0.3811478987336159
0.451052188873291,-0.39479728788137436
-0.01388789969496429,-0.07243160158395767
0.3149867057800293,-0.42917728424072266
0.5288362875580788,-0.5931973084807396
-0.3010392002761364,-0.11298660188913345
0.36211010068655014,-0.059604598209261894
-0.005865099956281483,0.2346516028046608
-0.43548349291086197,-0.03393890103325248
-0.07363560143858194,-0.055801901035010815
-0.09826419875025749,-0.2993345074355602
-0.3101468086242676,0.41196350008249283
-0.5553603172302246,0.4230976104736328
-0.382077693939209,0.9658216685056686
0.06896260194480419,-0.07361169904470444
0.06883140187710524,0.04776719957590103
-0.758969783782959,0.6082535162568092
-0.24181600660085678,0.5274057015776634
-0.09115929715335369,0.8203268051147461
0.07069109939038754,0.8650661259889603
-0.6387472152709961,0.6000519171357155
-0.4883408918976784,0.6133555993437767
0.6364583969116211,0.5367041006684303
-0.020217900164425373,0.6924151629209518
-0.1800536923110485,1.103198528289795
0.5463838949799538,0.8457183837890625
0.57570930570364,0.32199621200561523
0.3920317068696022,0.03151889890432358
0.2844095043838024,0.4592299088835716
0.022935899905860424,0.33522840589284897
0.23719070479273796,0.8918880671262741
-0.16440149396657944,0.6640791893005371
-0.49365758895874023,0.9105443954467773
-0.08133649826049805,0.7061004638671875
-0.2997875027358532,0.057303900830447674
-0.14823679812252522,0.8464694023132324
-0.2142786979675293,0.5910873040556908
-0.39879079908132553,0.7445216178894043
0.34950971603393555,0.5753875151276588
-0.25136470794677734,0.5254029855132103
-0.3202914819121361,0.09046790190041065
0.12235639616847038,0.5741000175476074
-0.4325389862060547,0.012814999790862203
-0.3087878040969372,0.4540563002228737
-0.19519329071044922,0.24758579209446907
-0.5764364823698997,-0.33326148986816406
-0.4314541816711426,0.10255579836666584
-0.41713710874319077,0.08339880034327507
-0.7268667221069336,0.08330349810421467
-0.04730219952762127,0.0821710005402565
-0.36367181688547134,-0.3073214925825596
-0.5413413047790527,-0.3219008073210716
-0.3947257995605469,-0.601339302957058
-0.3231048956513405,-0.6296038627624512
-0.29108520597219467,0.1701832003891468
-0.16123060137033463,0.32809969037771225
-0.5568623915314674,-0.3154158964753151
0.1005053985863924,-0.38378238677978516
-0.1916646957397461,0.043857102282345295
-0.558161698281765,0.20719770342111588
-0.24794340133666992,0.18241409212350845
-0.6563544273376465,0.1218200009316206
-0.7645965367555618,0.6070375069975853
-0.5994319915771484,0.21467210724949837
-1.2300968170166016,-0.09578470140695572
-0.4917145147919655,0.08876319974660873
-0.2629994973540306,0.10073180310428143
-1.0008811950683594,0.0973225012421608
0.06471870001405478,-1.0930299758911133
0.47167539596557617,-0.37766698747873306
-0.476682186126709,-0.7520318031311035
-0.16807319596409798,-0.8196830749511719
0.7068275660276413,-0.9334325790405273
-0.1778244972229004,-0.4948616027832031
-0.05002019926905632,-1.0780096054077148
0.31102899461984634,-1.0054469108581543
0.25680070742964745,-0.6594061851501465
-0.18938779830932617,-0.42291879653930664
0.016129000578075647,-0.613856315612793
0.5370616912841797,-1.148676872253418
-0.200581606477499,-0.1714826002717018
-0.13483759947121143,-0.30936000868678093
0.18465520814061165,-0.6833075731992722
-0.03967289812862873,-0.2913952060043812
-0.3419638052582741,-0.0006199000199558213
-0.6552218645811081,-0.014924999559298158
-0.5700469017028809,-0.06277559790760279
-0.3085732087492943,-0.1587509922683239
-0.31969550997018814,0.2994536980986595
-0.9420155733823776,0.5059003829956055
-0.30535459518432617,0.9539365768432617
-0.09942050091922283,0.518655814230442
-0.32423730939626694,0.8483409881591797
-0.3053308092057705,0.8593559265136719
-0.1710057072341442,0.4731893911957741
-0.12862679548561573,0.624847412109375
0.19273759797215462,1.042008399963379
-0.13270379975438118,0.8362531661987305
0.19077060744166374,1.2557744979858398
0.09307860396802425,0.9398341178894043
0.13290639966726303,0.7048367708921432
0.11491780169308186,0.6693124771118164
0.3235458955168724,0.4044055938720703
0.1302241999655962,0.9764432907104492
-0.078618498519063,0.4608749970793724
-0.14705659821629524,-0.0812769029289484
-0.04435779992491007,0.24292470887303352
-0.4397153854370117,0.5766630172729492
-0.35839080810546875,-0.19670719280838966
0.06366970017552376,-0.4334568977355957
0.22333860397338867,-0.19348859786987305
-0.27745960280299187,-0.46557191759347916
-0.1475214958190918,-0.9564399719238281
0.20470619201660156,-0.7162690162658691
-0.10956530459225178,0.05615950096398592
-0.3857254981994629,0.09829999879002571
0.039196000434458256,-0.9576796740293503
-0.052022901363670826,-0.5624771118164062
-0.5878568068146706,-0.36559101194143295
-0.5672692880034447,-0.4889369010925293
-0.1825571060180664,-0.15064479783177376
-0.2195597067475319,0.033032901119440794
-0.7304549217224121,-0.24131540209054947
-0.4411816969513893,-0.5914926901459694
-0.15788080170750618,-0.3451704978942871
0.15181300230324268,-0.7596374303102493
-0.10228159837424755,-0.4673599824309349
-0.15637870877981186,-0.7927060127258301
0.501859188079834,-1.2577414512634277
0.3440380096435547,-1.2894034385681152
-0.2873421087861061,-1.5273332595825195
-0.07430320139974356,-1.3269543647766113
-0.016939600463956594,-1.1493325233459473
-0.09617810137569904,-1.1256217956542969
-0.09733440354466438,-1.6119956970214844
-0.02926589921116829,-1.5908122062683105
-0.08754730224609375,-1.484382152557373
-0.39043430238962173,-0.7279515266418457
-0.36171671003103256,-0.43708089739084244
-0.19435880705714226,-0.288701094686985
-0.2719997987151146,0.06862880196422338
-0.18935199826955795,0.3286600112915039
0.2616404928267002,-0.1650572009384632
0.32224658876657486,-0.04440550226718187
0.3157496079802513,0.11069769971072674
0.28400419279932976,0.5064010992646217
-0.05277399905025959,0.6709575653076172
-0.03176929894834757,0.38443800061941147
-0.0579595984891057,0.32171010971069336
-0.4135609045624733,0.4501819983124733
-0.1777530089020729,0.1861572079360485
-0.4873036965727806,0.6622195243835449
-0.20458700135350227,0.8899331092834473
-0.1829862967133522,0.464022196829319
-0.34127239137887955,0.17762180417776108
-0.36313530057668686,0.5831598863005638
-0.3209828957915306,-0.1253724005073309
0.06949900183826685,-0.20818710327148438
-0.00035760000173468143,-0.22751089185476303
0.0821710005402565,-0.21839139983057976
-0.16576049849390984,-0.21665100008249283
0.13515950180590153,-0.7713437080383301
0.20737649872899055,-0.5124210938811302
-0.05196330137550831,0.04113909788429737
-0.1613616943359375,-0.0076770997839048505
-0.002741799980867654,-0.14904740266501904
-0.20999910309910774,0.29277799651026726
0.004220000118948519,0.13641119934618473
-0.24287700653076172,0.581514798104763
0.034236900974065065,0.5973339080810547
0.22249219939112663,0.6408929824829102
0.2819656953215599,-0.0560999009758234
0.032842198852449656,0.5715847015380859
0.17926689237356186,0.10569100268185139
0.22211069241166115,0.056040300987660885
-0.05621910095214844,0.3122567944228649
-0.07025000173598528,0.045120702125132084
-0.1504897978156805,0.004470300045795739
-0.607156790792942,0.05218979902565479
-0.42313341051340103,0.007116799824871123
-0.48754218965768814,0.21518470719456673
-0.13042690232396126,1.0248898714780807
0.18838640302419662,-0.03966089803725481
-0.47453638166189194,0.27525419369339943
0.028300299309194088,-0.3406525030732155
0.10267499834299088,-0.2459884062409401
-0.16672609373927116,0.33680200576782227
-0.004065000102855265,0.6738781929016113
-0.1553534995764494,0.10097029618918896
-0.11936429888010025,0.12487170286476612
0.013744799653068185,-0.6874322891235352
-0.29529329389333725,-0.19949670881032944
-0.669860765337944,0.5380630120635033
-0.12102129869163036,0.45582059770822525
-0.4582047089934349,0.21156070753932
-0.4524350166320801,-0.1326918974518776
-0.2708672918379307,-0.5071043968200684
-0.5947351083159447,-0.8533239364624023
-0.26634929701685905,0.053024301305413246
-0.3399014100432396,0.07027389947324991
-0.3527284041047096,0.1465796958655119
0.07680649869143963,-0.6348013877868652
-0.004732600064016879,-1.223611831665039
0.5959391966462135,-1.3246655464172363
0.6000041961669922,-0.4824041947722435
0.17757419496774673,-0.17523769289255142
0.727856233716011,-0.930941104888916
0.15007260255515575,-1.0230063647031784
-0.004553800099529326,-1.1599183082580566
-0.1685022935271263,-0.5831598863005638
-0.3889321908354759,-0.525808297097683
-0.43526891618967056,0.2283930964767933
-0.38640499114990234,-0.16540290787816048
-0.0020623000455088913,-0.5178213119506836
-0.2228260040283203,-0.7589340209960938
0.16317369416356087,-0.5121469125151634
0.21696090698242188,-0.12589690275490284
0.20699499174952507,0.7612109184265137
0.49320459365844727,0.09623769670724869
0.0986695010215044,0.038695300463587046
-0.11878009885549545,-0.5930542945861816
0.18954280763864517,-0.3273129090666771
-0.10048150084912777,0.10879039764404297
-0.4096508026123047,0.4567861929535866
-0.37534240633249283,0.13177390210330486
0.1238465029746294,-0.2610922046005726
-0.14445779845118523,0.2256155014038086
-0.40606260299682617,-0.2898693084716797
-0.08294579572975636,-0.026404899545013905
0.02348419977352023,0.5484699830412865
-0.5657792091369629,0.41375160217285156
-0.05896090064197779,0.14998910017311573
0.15004869550466537,0.5270003899931908
-0.4404902085661888,-0.02897979924455285
0.227737408131361,0.8466482162475586
0.18155569210648537,0.6272078305482864
-0.2837539091706276,0.19435880705714226
0.086402902379632,0.09633299894630909
0.19493099302053452,-0.5499004945158958
-0.7072806358337402,-0.19543170928955078
0.0418424978852272,0.08612870238721371
-0.2306104078888893,-0.6972908973693848
-0.3993988037109375,-0.5889772996306419
-0.3589272126555443,-0.7135987281799316
-0.3854275122284889,-1.1515498161315918
0.17048120498657227,-0.39780139923095703
0.10794400237500668,-0.5218625068664551
-0.05311970133334398,-0.2572179026901722
0.28903480619192123,-0.029385099187493324
0.054609798826277256,-0.10254380293190479
-0.435030497610569,-0.11112689971923828
0.47922130674123764,0.23270849138498306
0.02822879934683442,0.28693679720163345
-0.23484230041503906,0.5907773971557617
0.22797580808401108,-0.11863710358738899
-0.2581476978957653,-0.16443729400634766
-0.15633109956979752,0.009715600172057748
-0.18415449187159538,0.5737423896789551
-0.6228924170136452,0.06691220216453075
0.26819709688425064,0.2194523997604847
-0.5135535821318626,0.40047168731689453
-0.7012248039245605,-0.11780260130763054
0.07977490313351154,-0.504004992544651
-0.2547740936279297,0.1829862967133522
-0.3942728042602539,0.1379489991813898
-0.11627670377492905,-0.1841307058930397
-0.27151109650731087,0.22466180846095085
-0.29103759676218033,-0.17271040007472038
-0.06920100189745426,-0.3088236041367054
-0.18824340775609016,0.3386855125427246
-0.16620159149169922,0.6861090660095215
-0.2497434988617897,0.7346271723508835
0.1572846993803978,0.22766590118408203
-0.27911659330129623,0.3666400909423828
-0.19036529585719109,0.32051801681518555
-0.38645271211862564,0.4314422979950905
-0.06393190007656813,0.76904296875
-0.2970099076628685,0.9053826332092285
-0.22339820861816406,0.38990970700979233
0.10323519818484783,0.05521770101040602
-0.09459259919822216,-0.17757419496774673
0.2912045083940029,0.03639460075646639
-0.06610160227864981,0.21311039105057716
-0.13940329663455486,0.2168297953903675
0.22612810134887695,-0.39665699005126953
0.024950499646365643,-0.8284091949462891
-0.22573469206690788,0.10938639752566814
0.08300540037453175,-0.27526620775461197
-0.21346809342503548,0.06301399786025286
-0.44417381286621094,0.16018150374293327
-0.5401134118437767,-0.5584239959716797
-0.3315449133515358,-0.716710090637207
-0.20828250795602798,-0.09948019869625568
-0.2001642994582653,-0.20782949402928352
-0.3179788962006569,0.519859790802002
0.14723540283739567,-0.45392509549856186
0.12122389860451221,-0.3904819115996361
