Horizontal_vibration_signals,Vertical_vibration_signals
6.643390655517578,3.8320183753967285
2.39560604095459,5.745387077331543
3.2323837280273438,6.809699535369873
0.7351040840148926,2.086961269378662
2.737891674041748,1.5505194664001465
-4.1324615478515625,6.506538391113281
-7.359814643859863,2.692723274230957
-2.3252010345458984,3.34780216217041
-0.32677650451660156,0.7609962671995163
-0.9777545928955078,0.6024361029267311
-2.528667449951172,-2.799713611602783
3.621673583984375,-6.076192855834961
-5.804800987243652,-8.46329927444458
-5.024611949920654,-11.926782131195068
-3.0040860176086426,-12.687063217163086
-8.477175235748291,-12.441647052764893
-4.988515377044678,-15.861928462982178
-6.990301609039307,-15.617382526397705
2.667677402496338,-20.985770225524902
-3.163456916809082,-15.762484073638916
-4.170513153076172,-14.716172218322754
5.048549175262451,-15.777671337127686
0.11485819704830647,-16.507863998413086
2.4745583534240723,-6.8543314933776855
-1.2170792371034622,-3.2518506050109863
3.0661821365356445,-9.739339351654053
2.698338031768799,2.07442045211792
0.4910587891936302,-1.158452033996582
3.1331777572631836,3.14863920211792
-5.57025671005249,5.4663896560668945
2.45589017868042,0.5589962005615234
-2.4206161499023438,4.407024383544922
-2.851855754852295,4.651451110839844
0.9999393671751022,6.2584757804870605
-6.841766834259033,4.600918292999268
-1.7046570777893066,3.5687804222106934
-3.5879969596862793,-0.045204199850559235
-8.425402641296387,-0.5851506814360619
-7.451105117797852,2.9836535453796387
-6.823551654815674,-5.709850788116455
-5.837118625640869,-0.7442235946655273
-9.144878387451172,4.756534099578857
-8.091163635253906,0.8697391301393509
-4.492175579071045,2.241086959838867
-4.7252655029296875,0.25604959577322006
2.768230438232422,2.3410677909851074
-1.5484809875488281,2.7502894401550293
1.9852995872497559,3.141629695892334
1.1266469955444336,3.947579860687256
-1.1403440684080124,4.638481140136719
-5.704295635223389,5.982613563537598
-7.541561126708984,11.312723159790039
-0.8418560028076172,12.057983875274658
1.586771011352539,9.56510305404663
6.455981731414795,11.952269077301025
5.7172417640686035,16.73675775527954
0.7781624794006348,11.64635419845581
-1.8542051315307617,12.693119049072266
-3.2660365104675293,9.782063961029053
-1.7313838005065918,12.1437668800354
-3.3696413040161133,9.455502033233643
1.3932228088378906,7.996630668640137
4.189717769622803,3.5315752029418945
5.788111686706543,-0.6958842277526855
0.6524205207824707,-2.8545022010803223
0.7538914680480957,-2.760934829711914
4.6237945556640625,-6.297540664672852
-1.9496440887451172,-7.703423500061035
3.052842617034912,-3.30660343170166
6.58872127532959,-12.844157218933105
7.630777359008789,-9.045255184173584
6.9850921630859375,-12.946891784667969
8.487629890441895,-11.355078220367432
8.935058116912842,-15.075850486755371
3.214752674102783,-8.805084228515625
2.5560736656188965,-9.798717498779297
2.8570175170898438,-7.206845283508301
4.052424430847168,-5.447840690612793
3.863966464996338,-4.104328155517578
3.0800461769104004,1.3266682624816895
10.828101634979248,-0.5392909049987793
-0.6300687789916992,6.988799571990967
-2.4551987648010254,11.983251571655273
-2.5751590728759766,10.280406475067139
-6.882679462432861,11.939787864685059
-8.219635486602783,17.17756986618042
-8.206689357757568,16.584694385528564
1.3666987419128418,11.641240119934082
-4.2632341384887695,14.654231071472168
-1.5103816986083984,9.182429313659668
1.0982990264892578,11.571013927459717
3.9003610610961914,6.184852123260498
-1.2153028696775436,8.060944080352783
4.785740375518799,5.458104610443115
5.06356954574585,-0.001180199978989549
2.980184555053711,-1.9826292991638184
5.579960346221924,-2.8211474418640137
8.295965194702148,-7.766544818878174
5.100083351135254,-6.243026256561279
3.575277328491211,-7.443439960479736
3.354954719543457,-7.947111129760742
-1.161181926727295,-7.019567489624023
-0.3816128149628639,-9.906649589538574
-0.1518607046455145,-7.524740695953369
0.2975583076477051,-11.743056774139404
-0.7526636123657227,-11.313962936401367
-6.599366664886475,-8.869218826293945
-2.1098852157592773,-6.728386878967285
-4.399406909942627,-9.954321384429932
-7.297909259796143,-2.7893781661987305
-5.463707447052002,-3.2230138778686523
-7.0237040519714355,-0.1412034034729004
-5.722701549530029,-2.6517271995544434
-4.286658763885498,-1.638352870941162
-0.700688436627388,1.6916155815124512
0.5129218101501465,-0.776517391204834
-3.2855987548828125,5.053925514221191
-1.051497533917427,5.278921127319336
-0.9873867034912109,5.853521823883057
-1.713252067565918,4.925251007080078
-1.5658974647521973,6.213891506195068
3.8132429122924805,0.3743648901581764
3.240978717803955,0.05042550154030323
-0.3027915954589844,1.3580322265625
1.4433026313781738,2.260124683380127
-0.019717200193554163,1.6766071319580078
3.0538201332092285,0.7411360740661621
-0.9890437126159668,2.9033303260803223
1.1519789695739746,3.4900426864624023
1.270759105682373,1.7616629600524902
-4.547309875488281,-2.1341800689697266
-3.653240203857422,-2.5726914405822754
-0.7235168665647507,-12.097609043121338
-1.9579887390136719,-3.3118128776550293
-7.614123821258545,-2.530050277709961
-1.4450907707214355,-0.4963516816496849
-0.3600478172302246,-1.8987059593200684
-3.832125663757324,0.20034309476613998
-5.78157901763916,2.6129961013793945
-0.9602785110473633,-5.152606964111328
4.573929309844971,-1.771867275238037
-4.5407891273498535,1.6884207725524902
0.1591802015900612,5.004394054412842
-1.3874053955078125,3.9191603660583496
-0.8817791938781738,5.551862716674805
0.2793430909514427,4.304325580596924
5.43668270111084,0.7647038251161575
2.1962881088256836,1.0433197021484375
0.5191444978117943,-1.4005661010742188
1.9241571426391602,-1.321256160736084
-1.1058568954467773,-3.61483097076416
1.4632582664489746,-0.12907980009913445
-0.4779934883117676,-0.9885191917419434
2.892935276031494,-1.3075828552246094
1.1096715927124023,0.3215312957763672
-2.7458786964416504,1.487576961517334
-3.7440061569213867,-6.297612190246582
-1.6389727592468262,-8.838093280792236
0.04402399994432926,-8.670186996459961
-0.4461764916777611,-9.520769119262695
3.0281424522399902,-5.749201774597168
1.0645151138305664,-5.561017990112305
-0.08294579572975636,-6.204211711883545
4.096472263336182,-5.01333475112915
1.617276668548584,-8.576178550720215
4.6083807945251465,-6.041264533996582
1.1258245259523392,-4.86907958984375
8.829271793365479,-6.759905815124512
-0.8172392845153809,-0.029706999193876982
2.6924610137939453,-0.04864930175244808
4.103744029998779,-0.6813883781433105
0.3046273998916149,2.2940874099731445
3.2202601432800293,4.185116291046143
0.16546249389648438,6.113386154174805
-2.101755142211914,4.46237325668335
-4.879605770111084,6.197166442871094
1.2404323369264603,1.4632105827331543
-1.6099333763122559,5.6063055992126465
-1.448988914489746,3.610682487487793
-2.912724018096924,9.976863861083984
-2.8448104858398438,8.615255355834961
-0.8460760116577148,7.050180435180664
-6.989192962646484,11.281144618988037
-0.2606034092605114,4.7036051750183105
1.143944263458252,4.718422889709473
-0.6399393081665039,4.630005359649658
1.8157362937927246,3.7803053855895996
0.6464242935180664,4.748034477233887
1.874077320098877,-0.34624338150024414
-2.110111713409424,2.849102020263672
3.0668139457702637,-1.0036945343017578
1.9162654876708984,-1.7591118812561035
3.9707422256469727,-2.7019739151000977
3.0736565589904785,-2.738320827484131
5.9590935707092285,-7.234561443328857
5.1827311515808105,-6.723511219024658
3.953218460083008,-6.2252044677734375
5.49393892288208,-4.751026630401611
5.936121940612793,-4.42965030670166
0.4536747932434082,-3.5839438438415527
1.8764972686767578,-2.274775505065918
2.0122766494750977,-3.7931323051452637
2.161705493927002,-5.758309364318848
0.9606122970581055,-2.783215045928955
0.22078750655055046,-0.9171366691589355
0.6427288055419922,0.8596538752317429
-4.699146747589111,6.541764736175537
-7.656681537628174,8.293712139129639
-6.613922119140625,7.355749607086182
-5.1161885261535645,7.64470100402832
-4.091882705688477,6.960082054138184
-0.6874918937683105,8.555662631988525
1.5415310859680176,3.4499168395996094
-2.364349365234375,6.836211681365967
-5.174112319946289,6.810760498046875
-6.749463081359863,8.397722244262695
-6.684708595275879,4.076755046844482
-2.198457717895508,7.420194149017334
-2.832484245300293,5.0438642501831055
0.025117399636656046,6.03790283203125
2.8530240058898926,1.187753677368164
3.191530704498291,-2.429819107055664
2.661120891571045,-2.614736557006836
-0.3777623176574707,-4.553234577178955
0.536036491394043,-3.5848498344421387
-3.7065863609313965,-2.878737449645996
3.0490517616271973,-5.284881591796875
0.9268522262573242,-5.806481838226318
3.4535884857177734,-1.8323063850402832
3.6808252334594727,-6.459259986877441
3.5823702812194824,-4.49371337890625
5.263090133666992,-3.9348840713500977
3.007829189300537,0.5335212126374245
0.29305219650268555,3.7107348442077637
1.007068231701851,3.783082962036133
4.154396057128906,1.786947250366211
2.1348118782043457,5.211341381072998
-0.4067659005522728,3.8646817207336426
-1.088273525238037,3.9882302284240723
-0.41697029024362564,1.3150930404663086
-2.7279257774353027,4.364907741546631
-8.296442031860352,8.073067665100098
-3.830075263977051,8.061015605926514
-1.6652345657348633,4.842996597290039
1.9307494163513184,6.249570846557617
4.818904399871826,2.721691131591797
6.799507141113281,0.32569169998168945
2.297329902648926,-0.43170448392629623
-0.7634639739990234,-6.413853168487549
5.117011070251465,-7.9051971435546875
-1.6929268836975098,-8.92575979232788
0.3218650817871094,-8.558738231658936
-4.369950294494629,-8.172225952148438
3.4664273262023926,-14.711618423461914
-0.29823780059814453,-16.328001022338867
-2.615058422088623,-14.985275268554688
-0.39714571088552475,-21.371102333068848
-3.4137845039367676,-17.580878734588623
-3.86502742767334,-15.590131282806396
-5.4404377937316895,-14.18677568435669
-0.6792545318603516,-13.083863258361816
-1.296389102935791,-11.535978317260742
-1.1281012743711472,-8.571219444274902
-1.2022972106933594,-6.099295616149902
-0.43654441833496094,-6.520938873291016
-3.0416369438171387,-4.517710208892822
-0.3264307975769043,0.8470416069030762
2.6674866676330566,-2.3020386695861816
1.561737060546875,6.718206405639648
1.896810531616211,7.3465704917907715
1.502060890197754,6.062030792236328
1.599586009979248,3.8107872009277344
-2.4349451065063477,5.284082889556885
-3.59194278717041,0.9622693061828613
-6.532561779022217,0.20018819719552994
-5.842912197113037,-0.5825996026396751
-7.9178690910339355,0.1093745045363903
-8.374381065368652,-1.843404769897461
-6.2468767166137695,-3.689146041870117
-3.635275363922119,-1.4991521835327148
-7.142281532287598,-2.8444886207580566
3.1663060188293457,-5.025207996368408
-7.233119010925293,-3.049337863922119
-2.3098111152648926,-0.8456587791442871
-2.2173285484313965,-3.659987449645996
-9.13463830947876,0.25502439588308334
-2.090024948120117,7.092070579528809
-12.431716918945312,5.261504650115967
3.115105628967285,14.962458610534668
-6.480133533477783,4.218959808349609
2.0634889602661133,20.395445823669434
-0.27025939896702766,10.319161415100098
1.4177680015563965,17.17350482940674
-1.3340950012207031,14.39979076385498
6.552290916442871,19.418048858642578
1.616215705871582,8.498036861419678
4.548144340515137,22.018790245056152
11.561572551727295,10.689687728881836
-1.3741135597229004,10.921812057495117
13.3841872215271,8.22514295578003
-0.2875686064362526,1.8942475318908691
10.34083366394043,5.653893947601318
-12.18959093093872,-5.88221549987793
13.493037223815918,-1.661074161529541
-1.9842028617858887,-5.550205707550049
5.569052696228027,-6.099438667297363
0.8175492286682129,-11.339175701141357
0.01934770029038191,-8.307623863220215
3.073453903198242,-15.905094146728516
-11.445033550262451,-11.192476749420166
-0.8058547973632812,-9.711456298828125
2.4573683738708496,-14.191961288452148
-1.8471956253051758,-2.855658531188965
4.016125202178955,-12.174630165100098
10.618555545806885,-0.2155780978500843
5.017185211181641,-3.0826568603515625
6.072628498077393,-2.7222752571105957
3.8375139236450195,3.2042860984802246
10.317933559417725,2.4496912956237793
-2.8017282485961914,5.499434471130371
-1.5369176864624023,13.487827777862549
3.177666664123535,10.665488243103027
3.2628417015075684,7.253837585449219
-7.225430011749268,19.040405750274658
3.605031967163086,5.028951168060303
-6.096196174621582,14.67045545578003
-1.5209555625915527,1.8002748489379883
-2.425670623779297,9.71616506576538
4.354584217071533,5.254638195037842
4.868841171264648,3.904581069946289
-1.69755220413208,3.4704208374023438
8.785295486450195,4.761373996734619
-0.9295939654111862,-5.029928684234619
5.586612224578857,-4.92246150970459
-1.6234517097473145,-0.5880475044250488
5.518102645874023,-11.421346664428711
4.840397834777832,-5.447685718536377
-1.8636345863342285,-5.413854122161865
3.347599506378174,-8.041131496429443
4.14961576461792,-6.414580345153809
1.0012031346559525,-14.071166515350342
-1.1577486991882324,-1.834118366241455
0.164186991751194,-10.580933094024658
-1.1744379997253418,-9.101569652557373
-7.87510871887207,-5.678188800811768
-4.417634010314941,-5.537426471710205
2.267909049987793,-13.414764404296875
-7.544338703155518,0.02130270004272461
1.3054847717285156,-6.603574752807617
-1.2850761413574219,-3.4898877143859863
2.4889469146728516,-6.742954254150391
-5.152630805969238,-3.064143657684326
-2.666771411895752,-1.4487385749816895
0.6660580635070801,-4.469025135040283
-4.114127159118652,-0.0943898968398571
-5.513215065002441,6.757628917694092
0.9605050086975098,1.1692166328430176
-3.718698024749756,-0.42972560971975327
-1.3096094131469727,6.919002532958984
-5.797433853149414,0.6885886192321777
-2.058112621307373,2.520132064819336
-0.8253694325685501,4.764711856842041
1.9017815589904785,5.98376989364624
3.515756130218506,5.9270501136779785
3.9928674697875977,8.60985517501831
6.142067909240723,7.821774482727051
2.767336368560791,9.194552898406982
4.640638828277588,3.7777304649353027
3.0556797981262207,7.162332534790039
-1.3440728187561035,7.307112216949463
-3.0020594596862793,3.369009494781494
