Horizontal_vibration_signals,Vertical_vibration_signals
0.4457234963774681,-0.47353509813547134
-0.36040540784597397,0.859522819519043
-0.09044409729540348,0.15804769471287727
0.5157231912016869,-0.33706430345773697
-0.21564960479736328,0.0921010971069336
0.32176971435546875,-0.4497050866484642
0.020194100216031075,-0.1611948013305664
-0.49854520708322525,-0.1987575925886631
0.06823540199548006,0.8182883262634277
0.4825114831328392,-0.784456729888916
0.7378458976745605,0.8559346199035645
-0.9787201881408691,0.2263784036040306
-0.16965869814157486,0.43505430221557617
0.06296630017459393,-0.043284897692501545
0.6822705268859863,-0.2668618969619274
0.17648940905928612,0.3528594970703125
-0.01734500052407384,0.2056599035859108
0.7818222045898438,0.09118320420384407
-0.6420493125915527,0.14101269654929638
1.6454339027404785,0.5852580070495605
-0.4009366035461426,-0.2729653939604759
0.38390159606933594,1.316511631011963
-0.44815540313720703,-1.149308681488037
0.8511543273925781,0.02255439991131425
-0.3123283013701439,-0.6581664085388184
-1.0850787162780762,0.5643368139863014
-0.27980800718069077,-0.34705400466918945
-0.3449082002043724,-0.20461080595850945
0.2395153045654297,-0.4801034927368164
-0.2832173928618431,-0.261151809245348
-0.04569290205836296,0.02079010009765625
-0.8322597295045853,-1.2541651725769043
0.7032036781311035,0.2799033932387829
-0.08742810226976871,-1.1827588081359863
-0.6102443113923073,0.7834435254335403
-0.4889011010527611,-0.1904607005417347
0.7643342018127441,-0.28030870482325554
0.9015917778015137,-0.6535171717405319
0.394594706594944,0.07458929903805256
0.8887290954589844,-0.3583192825317383
-0.1504897978156805,-0.3657222166657448
0.12340550310909748,0.19990209490060806
0.6091595068573952,-0.5678058043122292
0.18708709627389908,0.30287500470876694
-0.1613616943359375,-0.09864569641649723
0.24020669981837273,0.5207300186157227
0.9053348749876022,-0.545203685760498
0.11228320188820362,0.32067298889160156
-0.41408538818359375,-0.05172490142285824
-0.06525519769638777,0.4749774932861328
0.18002990633249283,-0.23595089092850685
0.39751529693603516,1.3819694519042969
-0.13365750201046467,0.012600399786606431
0.3547072038054466,0.4937886819243431
-0.17627479508519173,-0.06742480210959911
-0.6856560707092285,0.9049416333436966
0.3984808921813965,-0.5181669816374779
0.38344860076904297,0.8503199368715286
-1.0656238347291946,0.5272626876831055
-0.035524400882422924,0.24343730881810188
0.7880806922912598,0.3489971160888672
-0.5389213934540749,0.22941829636693
0.12778040021657944,0.6675242632627487
1.1682509630918503,0.37708278745412827
0.4421830177307129,0.1356721017509699
-0.18081670626997948,-0.34186840057373047
0.9179115295410156,0.5504012107849121
0.5183935165405273,-0.6543278694152832
-0.16819240525364876,0.31648870557546616
-0.07344480138272047,0.3870129957795143
1.0833978652954102,-0.5475639924407005
0.11990070343017578,0.036728400737047195
0.11106730438768864,0.11523960158228874
0.3010988049209118,0.16322139650583267
0.3375411033630371,-0.8363605290651321
-0.5058526992797852,0.9800314903259277
-0.26265380904078484,-0.618886910378933
-0.3983736038208008,1.1268019676208496
-0.16745330765843391,-1.1515617370605469
-0.17218589782714844,1.4507770538330078
-0.47199729830026627,-0.5875707045197487
0.6911993026733398,0.6934165954589844
-0.4769444093108177,0.5307197943329811
0.02406839979812503,0.30177829787135124
0.1864314079284668,0.43359991163015366
-0.23518800735473633,-0.1349925994873047
0.22890569642186165,0.5309224128723145
-0.5247354879975319,-0.08599760010838509
0.293195191770792,0.9540318697690964
-0.7185578346252441,-0.6427764892578125
0.7145165652036667,0.6731749325990677
-0.49186941236257553,0.4601120948791504
-0.0056504999520257115,0.48085451126098633
-0.6192803010344505,0.9381412714719772
0.4010438919067383,0.12670760042965412
0.25278329849243164,-0.18625259399414062
-0.3960252180695534,0.09241100400686264
0.13550519943237305,-0.13245340436697006
0.46819448471069336,-0.16932489350438118
1.1635302752256393,-0.6415606290102005
-0.43777231127023697,0.7999420166015625
-0.23419860750436783,0.11352299712598324
-0.09241100400686264,-0.5367517098784447
-0.0741482013836503,-0.35239461809396744
-0.4069685935974121,-0.0776768010109663
-0.6997346878051758,0.03694300074130297
-0.20250080153346062,-0.918734073638916
-0.019133100286126137,-0.09452099911868572
-0.22956129163503647,-0.6170868873596191
-0.23909810930490494,0.6067037954926491
-0.5260109901428223,-0.19350050017237663
0.2809048071503639,1.1136770248413086
-0.002884900022763759,-0.8911609649658203
0.30280349776148796,0.9728431701660156
-0.4601478949189186,0.14457699842751026
0.7763742655515671,0.4105091094970703
0.5631924048066139,-0.6023883819580078
0.09571310132741928,1.0486721992492676
-0.839388370513916,0.3732084855437279
-0.4092574119567871,0.49709081649780273
-0.44208768755197525,-0.037980100605636835
0.6026029959321022,-0.05033019930124283
-0.08987190201878548,0.7044792175292969
-0.4097580909729004,0.10694270022213459
-0.10025500319898129,1.2156248092651367
0.797581672668457,-0.8578299731016159
0.4943966865539551,-0.09131429716944695
-1.1098265647888184,0.6647586822509766
-0.3535151109099388,0.68985216319561
0.05522970110177994,-0.8472681045532227
0.777733325958252,0.2370118908584118
0.24410489946603775,0.03867150051519275
-0.5898832902312279,-0.387573204934597
0.5718708038330078,-0.536346398293972
-0.03404620103538036,-0.3820180892944336
0.6963133811950684,0.07387400139123201
-0.1676798053085804,0.39054159075021744
-0.3000498004257679,1.1648178100585938
0.2170085906982422,-0.1359700970351696
1.1669635772705078,0.045120702125132084
0.25125740095973015,0.31462911516427994
-0.9053468704223633,1.2975692749023438
0.30673740431666374,-0.25730129331350327
0.05742310080677271,0.5719184875488281
-0.015401799464598298,0.22472139447927475
-0.5284667015075684,0.8085966110229492
-0.7245182991027832,0.14059539884328842
0.424802303314209,0.10815859772264957
-0.5142927169799805,-0.2433658018708229
-0.3801583871245384,0.26392940431833267
-0.8318901062011719,0.4085063934326172
0.11228320188820362,-0.21616220474243164
-0.885927677154541,0.6584286689758301
0.2910017967224121,-0.4471540078520775
0.13457540422677994,0.6614804267883301
-0.06755589973181486,-0.40638450533151627
0.11937620118260384,0.051271901465952396
0.3251314163208008,-0.653684064745903
0.04154440015554428,0.005721999914385378
-0.4330277070403099,0.35469528287649155
0.14121529646217823,0.6965041160583496
0.5632638931274414,0.8051515370607376
1.1163949966430664,0.11074540205299854
0.45534368604421616,0.8360505104064941
0.5540370941162109,-0.24510620161890984
-0.186383705586195,1.1267899721860886
0.18291469663381577,-0.2933382987976074
-0.40417909622192383,1.1129140853881836
-0.4416346922516823,-0.0931859016418457
-1.663661003112793,0.9859561920166016
-0.8303284645080566,-0.07963179610669613
-0.23634430021047592,0.5833745002746582
-0.2506732940673828,0.051093101501464844
-0.1917123980820179,-0.07385020144283772
-0.4363059997558594,-0.1854896917939186
0.22941829636693,-1.1455535888671875
-0.04496570210903883,0.2331376075744629
-0.1819014921784401,-0.4094719886779785
0.3653169050812721,0.5058408156037331
0.7323502749204636,-0.12261870317161083
-0.45816898345947266,0.4460692033171654
-0.6824492663145065,0.1538277044892311
0.2555966004729271,0.2732395939528942
-0.278472900390625,-0.05011559929698706
0.07497069891542196,0.8684158325195312
0.5565762892365456,0.7212399691343307
0.2846360020339489,0.6948232650756836
0.13712639920413494,1.1237741261720657
-0.14480349607765675,1.0197162628173828
-0.25980470702052116,0.6799936294555664
0.17088649794459343,-0.14649629592895508
0.004792200052179396,0.19607540220022202
-0.9608864784240723,-0.13258459977805614
-0.30095579102635384,0.7732152938842773
-0.732421875,0.10064840316772461
-1.0904908180236816,1.119840070605278
-0.07131100166589022,-0.3073454089462757
-0.13287070207297802,0.45174360275268555
0.17555950209498405,-0.2396702952682972
0.8206844329833984,-0.39659738540649414
0.3626108169555664,-0.14765259809792042
-0.28128620237112045,0.01364949974231422
0.3069161996245384,0.028622199315577745
0.011503699934110045,0.41511058807373047
0.5884886160492897,0.029325499199330807
0.42366981506347656,0.05667210090905428
0.6585121154785156,0.11864899657666683
0.1011847984045744,-0.5150556936860085
0.10061260312795639,-0.47168731689453125
0.04740950185805559,-0.0745296012610197
-0.4425168037414551,-0.09306670166552067
0.02697709947824478,0.059616598300635815
-0.5337953940033913,0.9121298789978027
-0.05031819920986891,0.17958879470825195
-0.3553510084748268,0.5489588156342506
0.3125429153442383,-0.20712610334157944
-0.31206609681248665,-0.6801723688840866
-0.21986959502100945,-0.21451709792017937
-0.5184650048613548,-0.020659000147134066
-0.34459829330444336,0.2884387969970703
-0.36705728620290756,0.2757311053574085
0.5694746971130371,-0.05102159921079874
0.20325180143117905,0.09796620346605778
-0.05537270102649927,-0.37980079650878906
0.09922980330884457,-0.15958549454808235
-0.007486299728043377,-0.359189510345459
0.9081006050109863,-0.27925970032811165
-0.43036941438913345,0.04572870209813118
0.730741024017334,0.1811503991484642
-0.00039340000512311235,-0.030064599122852087
0.5249619111418724,-0.033497801050543785
0.1723288930952549,0.031804998870939016
-0.0368953007273376,-0.6776809692382812
-0.25299789384007454,-0.8397936820983887
-0.4624367132782936,-0.8241177350282669
0.034463400952517986,-1.1251329630613327
-0.611567497253418,-0.12341739609837532
-0.6262422353029251,-0.5303144082427025
-0.8167027682065964,-0.21110769361257553
0.6895542144775391,-0.4341721907258034
-0.3787994012236595,0.02423519967123866
-0.5859136953949928,0.011253400007262826
0.35979751497507095,-0.03467800095677376
0.45304298400878906,0.014722299529239535
0.043320697732269764,0.9452462196350098
-0.4335523024201393,1.0621427744627
0.3435850143432617,1.3087153434753418
0.0282167992554605,0.39374828338623047
-0.24644140154123306,0.7452846318483353
0.0770926009863615,0.6920456886291504
0.594484806060791,0.531613789498806
-0.3293275833129883,0.3542780876159668
-0.1929759979248047,0.6471037864685059
-0.17180439084768295,0.5714654922485352
-0.36377910524606705,0.3689885139465332
0.42026039212942123,0.17805099487304688
0.5834459885954857,0.06486179772764444
-0.029325499199330807,0.05362030118703842
-0.09025339968502522,-0.38875341415405273
-0.9265304356813431,-0.19701719284057617
-1.813352108001709,-0.3802775964140892
-0.21731849759817123,-0.38330551236867905
-0.6862044334411621,0.21594759076833725
-0.21034479141235352,0.04487039986997843
0.2093672938644886,-0.6262779235839844
0.5995988845825195,-0.36470890045166016
0.21105999127030373,-0.06659029982984066
0.38226839154958725,-0.19700530916452408
0.6996036320924759,0.3855586051940918
-0.07514949887990952,-0.23741720244288445
-0.23407939821481705,0.943601131439209
-0.2367258071899414,0.4129767045378685
-0.24590490385890007,0.07231240160763264
0.799107626080513,0.05849599838256836
0.6327509880065918,0.24563070386648178
-0.13806819915771484,-0.1901387982070446
-1.135110929608345,0.19168850034475327
-0.052642798982560635,-0.3361940011382103
-0.2624630928039551,-0.5748271942138672
0.3857136145234108,-0.5349040031433105
-1.138317584991455,-0.049865199252963066
0.24837259203195572,-0.8547425270080566
-0.6778597831726074,-1.3363957405090332
-0.44925209134817123,-0.6948112696409225
-1.135265827178955,-0.2974868007004261
-0.4535317048430443,-0.6233454123139381
-0.27294160798192024,0.2619146928191185
-0.3971099853515625,-0.08597370237112045
0.18364189192652702,0.07820130325853825
-0.6134390830993652,0.5960344895720482
0.6707190722227097,-0.27751920744776726
0.38722749799489975,-0.040566897951066494
0.17914770171046257,0.039041000418365
-0.24365190416574478,0.052893199026584625
-0.5352377891540527,0.29195550829172134
-0.3304123878479004,0.06749629974365234
0.10824199765920639,-0.25522710755467415
-0.05245210137218237,-0.0299810990691185
-0.1253604982048273,0.07498260121792555
0.42167898267507553,-0.8464931696653366
-0.16994480043649673,0.29256340116262436
0.16754869371652603,-0.480496883392334
0.048673199489712715,0.9664773941040039
-0.1917004957795143,0.29683109372854233
0.2070189081132412,0.0809072982519865
0.5643606185913086,-0.10774140246212482
0.20334720611572266,-0.03935100045055151
-0.5506277084350586,-0.22438760846853256
-0.25806430727243423,0.22264720872044563
0.29146669432520866,-0.5316973105072975
0.476384200155735,0.27756689116358757
-0.43295618146657944,0.5807280912995338
-0.3109336085617542,0.39248470216989517
0.2930760011076927,-0.22590160369873047
0.1603127084672451,-0.22752290591597557
0.2605915069580078,0.2663136087357998
-0.05836490076035261,-0.2962828055024147
-0.09986160323023796,-0.2384066954255104
-0.2960919961333275,-0.48712488263845444
0.022125199902802706,0.3973245993256569
-0.39894580841064453,-0.3552556037902832
-0.19758939743041992,0.35197731107473373
1.0973454266786575,-0.9320498257875443
0.4080533981323242,-0.7843971252441406
-0.5845903977751732,0.15231369994580746
-0.3358006104826927,0.0005126000178279355
0.8491635322570801,-0.3427981957793236
-0.23546220734715462,0.18072130158543587
-0.572967492043972,0.8273839950561523
-0.7420659065246582,0.43511390686035156
0.3725289925932884,-0.1358032040297985
-0.3594040870666504,-0.17616750672459602
0.09388919919729233,0.6730198860168457
1.2139678001403809,-0.8486629277467728
-0.32315250486135483,0.15791650861501694
0.3123879060149193,0.34552808851003647
0.6026386842131615,-0.6638646125793457
0.03412960097193718,4.7700000322947744e-05
-1.136338710784912,0.4943966865539551
-0.41023489087820053,-0.6832361221313477
0.09080169722437859,-1.2305378913879395
-0.9302616119384766,-0.2160191908478737
-0.48066381365060806,-0.7202625274658203
-0.726926326751709,-0.32699111849069595
-0.19203420728445053,-0.9952784329652786
-0.31092170625925064,0.4511475935578346
-0.22170539945363998,-0.6993771344423294
0.44574741274118423,-0.5734324082732201
-0.8406280726194382,-0.13297799974679947
-0.006794899818487465,-0.5032538995146751
0.5013703927397728,-0.9238362312316895
-0.015473399544134736,-0.23137329146265984
0.3729581832885742,-0.13355020433664322
-0.5760312080383301,-0.2554773911833763
0.45980218797922134,-0.08493660017848015
0.19842389971017838,-0.22940639406442642
0.20754339173436165,0.09739399887621403
-0.25777820497751236,-0.4285097122192383
0.1713871955871582,0.10707380250096321
-0.6270527839660645,-0.05657670088112354
-0.6622672080993652,-0.1724720001220703
0.10207889601588249,0.23119449615478516
-0.9200096130371094,0.3460526093840599
-0.6016970053315163,0.0388503004796803
