Horizontal_vibration_signals,Vertical_vibration_signals
-0.4733920097351074,0.2680540084838867
0.07001160178333521,0.6214261054992676
0.5112529173493385,-0.4197239875793457
-0.3186463937163353,0.4738330841064453
-0.33957958221435547,0.279843807220459
0.3547072038054466,-0.14022589661180973
0.1221776008605957,-0.6468415260314941
-0.6779074668884277,0.3216863051056862
0.212705098092556,-0.8079289644956589
-0.1394867990165949,-0.7971405982971191
-0.8454799652099609,0.5990862846374512
-0.7836341857910156,0.22859569638967514
0.050044101662933826,-0.4865289106965065
-0.039780098013579845,-0.2360224910080433
1.1553406715393066,-0.24662019684910774
-0.16535520553588867,0.17664430662989616
0.35744909197092056,-0.2708077058196068
0.4187941923737526,0.400388203561306
0.6978272646665573,0.24738309904932976
0.7134199142456055,-0.03731250064447522
0.6798267364501953,0.28649570420384407
0.36118030548095703,-0.07799860090017319
0.15894170850515366,0.5832194909453392
0.21147729828953743,-0.13748410157859325
-0.2694248966872692,0.22618770599365234
-0.25980470702052116,0.24292470887303352
0.23627279326319695,-0.5899190902709961
0.5003929138183594,0.12148619629442692
-0.034487200900912285,0.31573768705129623
-0.9425759315490723,0.5217314139008522
0.29797550290822983,-0.3951907157897949
0.500953197479248,-0.07743840105831623
-0.4898666962981224,-0.6278753280639648
-0.21225210279226303,-0.3603816032409668
0.16802549362182617,-0.33037658780813217
-0.1665234938263893,-0.3442049026489258
-0.14060740359127522,-0.26034120470285416
0.6944776326417923,-0.5933761969208717
0.2507567033171654,-0.24650100618600845
-0.5028247833251953,0.2821326069533825
1.3124465942382812,-0.8091331273317337
1.2484073638916016,-0.20998720079660416
0.12162920087575912,0.24193530902266502
0.06451610010117292,0.4159450903534889
1.0866761207580566,-0.7179617881774902
-0.22845270112156868,-0.31695369631052017
0.11321309953927994,0.2195597067475319
0.7092952728271484,-0.6424427032470703
0.09616609662771225,-0.45119520276784897
-0.30173059552907944,-0.18547769635915756
0.5269050970673561,-0.4245162010192871
0.10944600217044353,-1.0035396367311478
-1.0931134223937988,0.2936005964875221
-0.5702972039580345,-0.48336979001760483
0.6019353866577148,-0.615227185189724
-0.5257726088166237,-0.07643700111657381
-1.203763484954834,0.09719129651784897
-0.00942950020544231,-0.6078838929533958
0.28281209990382195,-0.8544207364320755
-0.2619981952011585,0.3793239966034889
-0.0049233000027015805,0.06539820227771997
0.8557319641113281,-0.2018452063202858
-0.5746961012482643,-0.1337767019867897
0.34972429275512695,0.28493400663137436
0.5423307046294212,-0.21581649780273438
0.12230870313942432,0.20596979185938835
0.5343794822692871,0.3987431898713112
0.9121060371398926,-0.12372730299830437
0.4423379898071289,-0.2936124987900257
-0.7673264294862747,0.7595778256654739
0.5820750817656517,-0.4702568054199219
0.7709264755249023,-0.20767450332641602
-0.8327007293701172,0.16149280592799187
-0.7915019989013672,0.40367841720581055
0.1868128962814808,-0.30339960008859634
-1.187908574938774,-0.3981233015656471
-0.7265329360961914,0.8353353291749954
-0.0077128002885729074,-0.29038190841674805
0.16689300537109375,-0.06453990004956722
-0.430297888815403,0.12875800020992756
0.44153928756713867,-0.15387539751827717
0.5223989114165306,-0.3233193978667259
-0.22732019424438477,-0.2006411924958229
0.5181669816374779,0.49076080322265625
0.16273260116577148,-0.029075099155306816
0.9862781316041946,0.31027790158987045
-0.4787803068757057,0.5316495895385742
0.2769351005554199,0.6040691956877708
0.4464387893676758,0.021326499991118908
-0.10359290055930614,1.136481836438179
0.25403499603271484,0.42814020067453384
0.7320045679807663,0.20035510882735252
-0.018644300289452076,0.24427179247140884
-0.7518529891967773,1.170492172241211
0.1774906925857067,-0.35970211029052734
0.8775472640991211,0.35517219454050064
-0.06755589973181486,-0.7204533368349075
-0.23826360702514648,0.6635308265686035
0.15546079725027084,-0.6187080964446068
-0.5826472863554955,-0.7330893725156784
-0.3176451101899147,-0.3375411033630371
-0.09977820329368114,-0.14220479875802994
0.6452202796936035,-0.7340192794799805
-0.5249739065766335,-0.4068255051970482
0.025403499603271484,-0.39370059967041016
1.0818719863891602,-0.7383465766906738
0.014185899635776877,-0.16353130340576172
-0.3586411103606224,-0.5510687828063965
0.4319309815764427,-0.23499729111790657
0.8642435073852539,-1.0846734046936035
-0.56717399507761,-0.42548179626464844
0.13850930146872997,0.3572225943207741
1.4108657836914062,-0.827324390411377
0.7373809814453125,-0.210726298391819
0.5181074142456055,0.8255124092102051
0.9115934371948242,-0.028049899265170097
0.05044939927756786,-0.5159736052155495
-0.4244447126984596,0.5987882986664772
0.29292110353708267,-0.28938060626387596
0.10465379804372787,-0.0914692971855402
0.1967787928879261,-0.7219790667295456
0.10479689575731754,0.1919269934296608
0.5298972129821777,-0.606381893157959
-0.3376125916838646,-0.5478024110198021
-0.9676098823547363,-0.016248200554400682
-0.2714514918625355,-0.3378152847290039
-0.14454130083322525,-1.108241081237793
0.12199879623949528,0.4917145147919655
-1.201486587524414,-0.08455510251224041
0.5791306123137474,-0.5303144082427025
0.01091960002668202,0.25600189343094826
0.10908840224146843,0.03716950071975589
-0.10551209561526775,0.7421970367431641
0.4620194062590599,-0.5038380995392799
1.3167500495910645,0.824129581451416
-0.7061600685119629,0.9288430213928223
0.6535530090332031,0.015807199524715543
0.09535550139844418,0.2256513014435768
0.4259705916047096,0.6254196166992188
0.21075010299682617,0.22432800382375717
0.01757140038534999,0.32553669065237045
0.3517508879303932,0.47695640474557877
-0.6935477256774902,0.127029400318861
0.4574298858642578,0.7740973681211472
-0.3676414117217064,-0.11564490385353565
-0.8104205131530762,0.9655117988586426
-0.29932260513305664,0.2602696046233177
0.11068579740822315,0.029849999118596315
-0.3048538975417614,0.1282333955168724
0.05441899877041578,0.7163166999816895
0.919640064239502,-0.29265880584716797
-0.5919098854064941,0.05025859922170639
0.04405979998409748,0.32013650983572006
-0.32325979322195053,-0.6071925163269043
-0.14791489578783512,0.43904781341552734
0.0770688010379672,-0.7226228713989258
-0.22382739931344986,0.3553270921111107
0.8427023887634277,-0.3933072090148926
-0.21822450682520866,0.34584999084472656
-0.036239600740373135,0.24251939728856087
-0.18320079892873764,-0.2697109989821911
1.3105392456054688,-0.4714846983551979
-0.36865469068288803,0.6126641854643822
-0.3330827131867409,-0.0866652000695467
-0.22690299898386002,-0.8178234100341797
0.09298319928348064,-0.4436492919921875
0.02155299996957183,-0.8926033973693848
-0.1680612936615944,-0.6035805121064186
0.34110549837350845,-0.42929649353027344
-0.37479400634765625,-0.5519748106598854
-0.007903599762357771,-0.8495569229125977
-0.038731100503355265,-0.47832731157541275
-0.46356920152902603,-0.6614326685667038
-1.0472416877746582,0.01212359988130629
0.27745960280299187,-1.136159896850586
0.43698549270629883,-0.6071925163269043
-0.9628056734800339,-0.1073359977453947
-0.13422969728708267,-0.2314447984099388
-0.03286600112915039,-0.6904959678649902
1.301562786102295,-0.2833246998488903
0.46807531267404556,-0.6801009178161621
0.36891698837280273,-0.10900500230491161
-0.2615809068083763,-0.7083892822265625
0.2831578068435192,-0.2575517073273659
0.9954214096069336,-0.6931067258119583
-0.6620407104492188,0.44357780367136
0.5423665046691895,0.2554178051650524
-0.5860805884003639,0.39861198514699936
1.2374640256166458,-1.013636589050293
0.0957966037094593,0.1001953985542059
0.8677005767822266,0.06818769965320826
0.004637200036086142,-0.3402233123779297
-0.09437800385057926,0.1363873016089201
0.19251110032200813,-0.07393360137939453
-0.9528517723083496,0.1818419061601162
-0.025808799546211958,0.7840871810913086
-0.36209821701049805,-0.03762250067666173
1.230323314666748,0.6443262100219727
0.6370902061462402,-0.043964399956166744
0.23279190063476562,0.8283615112304688
-0.2177238091826439,0.3485560044646263
0.2828359976410866,-0.0003695000123116188
1.4414072036743164,0.3566741943359375
0.7202625274658203,0.35605430603027344
0.10621549561619759,0.5974173918366432
-0.13276340439915657,0.5202173814177513
0.6963729858398438,-0.15676019713282585
-0.08382800035178661,-0.17333030700683594
-0.005793599993921816,0.09958740323781967
0.7074952125549316,0.33053159713745117
0.6661654263734818,-0.4522562026977539
0.6994842737913132,0.3325223922729492
-0.2850056067109108,-0.19135480746626854
0.5646466836333275,0.15453100204467773
-0.0938654039055109,-0.5525707826018333
0.432431697845459,0.4638671875
0.3531217947602272,-0.9552121162414551
-0.3398776054382324,0.318145789206028
-0.23938419297337532,0.0821710005402565
-0.43774839490652084,0.45696500688791275
0.6049275025725365,-0.4598379135131836
0.3359675034880638,0.9456515312194824
0.2863764949142933,0.6262301653623581
-0.8075475692749023,-0.12255909852683544
0.3441929817199707,0.5389928817749023
0.5459905043244362,-0.5248070135712624
-0.16640419140458107,0.377047099173069
0.011789799900725484,-0.3925919905304909
0.6427645683288574,-0.048804301768541336
-0.38627389818429947,-0.06067750044167042
-0.43289661407470703,-0.24182800203561783
-0.4312276840209961,0.1302241999655962
-0.31658411026000977,-0.27265550568699837
0.3246188163757324,-0.8242964744567871
0.13549329712986946,-0.6943702697753906
0.4954814910888672,0.29321910813450813
-0.984334871172905,-0.21058319136500359
-0.04829170182347298,-0.34624338150024414
0.27666090056300163,0.513458289206028
0.024902799632400274,-0.7162333279848099
-0.32929178327322006,0.3169417008757591
-0.04011389799416065,-0.2290486916899681
0.5681515112519264,-0.8921027183532715
-0.2973557077348232,0.15411379747092724
0.10386710055172443,-0.4082798957824707
-0.5273818969726562,-0.0670670997351408
0.8201122283935547,-0.19670719280838966
0.6953597068786621,0.11903050355613232
-0.8047819137573242,0.832521915435791
-0.40274858474731445,0.8766412734985352
-0.06169079802930355,-0.46759840101003647
0.40774349123239517,0.6269454956054688
-0.288319606333971,-0.3465532884001732
0.9969472885131836,0.043046497739851475
0.1001953985542059,-0.2859354019165039
0.5634069070219994,0.06523129995912313
0.11895899660885334,-0.2742170915007591
0.6446480751037598,0.8551477640867233
-0.6874203681945801,-0.16183849424123764
0.3340721130371094,0.2276301011443138
0.8167743682861328,-0.11465550400316715
-0.39544109255075455,-0.34044981002807617
0.24324659258127213,1.518404483795166
-0.18889900296926498,-0.9191632270812988
0.8378983289003372,0.6579756736755371
-0.9199976921081543,-0.4096508026123047
1.2342333793640137,0.33096078783273697
-0.1044153980910778,-0.6171464920043945
0.03000499913468957,0.9695529937744141
0.6046533957123756,-0.4330753907561302
-0.1761317066848278,0.309216994792223
0.7319808006286621,-0.6259561330080032
-1.0494471341371536,-0.26438239961862564
1.1526107788085938,0.09816880337893963
0.2483249083161354,-0.5775690078735352
0.6410360336303711,0.9847760200500488
-0.6147027015686035,-0.13682840391993523
0.8220434188842773,-0.5240797996520996
0.45043230056762695,-0.4514456167817116
0.3958702087402344,0.14480349607765675
0.03972049802541733,-0.3418087959289551
0.4494905099272728,0.5615710839629173
0.9337306022644043,-1.0274291038513184
-0.4762411117553711,0.48460960388183594
0.11814829893410206,-0.3073096089065075
-0.15352959744632244,0.3615975007414818
0.4847288131713867,-0.7493734359741211
-0.09310250170528889,0.40100809186697006
0.45676231384277344,-0.09733440354466438
-0.42423009872436523,0.04004240036010742
-0.22525789216160774,0.15784500166773796
0.4262090101838112,-0.7471442222595215
-0.10027890093624592,0.2883791923522949
-0.4262566938996315,-0.25525089353322983
-0.03588200081139803,0.8810759335756302
0.5904078111052513,-0.9085177630186081
0.6703615188598633,0.3932476043701172
-0.6021260842680931,-0.4599333181977272
0.776064395904541,0.3400683030486107
-0.6782174110412598,-0.5721211060881615
0.07420780137181282,0.34732818603515625
-0.39764638990163803,0.9934663772583008
0.056600598618388176,0.3480314835906029
-0.5039095878601074,0.6519079208374023
0.0037431999226100743,0.32308101654052734
0.9122729301452637,0.3592253103852272
0.11286740191280842,-0.699460506439209
-0.47713518142700195,1.3945221900939941
0.07828470319509506,-1.3871073722839355
0.6016374006867409,0.4158138856291771
0.718235969543457,-0.5188227072358131
-0.28319360688328743,0.7759212702512741
-0.05732770077884197,-0.6411433219909668
0.6995797157287598,-0.3474711999297142
-0.3656744956970215,-0.0788807962089777
-0.9363769739866257,-0.0876068975776434
0.6879925727844238,-0.0628351978957653
0.18327239900827408,-0.8075833320617676
-0.37099119275808334,1.1381030082702637
-0.13401510193943977,-0.35202499479055405
0.9250044822692871,0.6678103655576706
-0.9368777275085449,0.10920760221779346
0.09058710187673569,1.0029911994934082
-0.15802379697561264,0.379335917532444
-0.21010639145970345,1.1676908284425735
-0.39921998977661133,0.43911930173635483
0.24559499695897102,1.3982176780700684
0.3193498030304909,0.875401496887207
-0.6897211074829102,1.4965176582336426
-0.24520160630345345,1.1871814727783203
0.17914770171046257,0.14557840302586555
-0.1253246981650591,0.9506701678037643
-0.2558350935578346,0.8938909322023392
-0.04297490231692791,0.34856799989938736
0.41286949068307877,-0.4696369171142578
0.3327488899230957,0.5190492048859596
-0.7232189178466797,0.01758340047672391
0.32570358365774155,0.1776457019150257
0.6172418966889381,-0.44916868209838867
0.5228877067565918,0.02251859987154603
0.47266479581594467,-0.6613969802856445
-0.026822099462151527,0.1353979017585516
0.15339850448071957,-0.570213794708252
0.6492853164672852,-0.33762451261281967
1.1051415652036667,-0.18112659454345703
-0.32674070447683334,0.5988479033112526
-1.0183929651975632,0.4006505012512207
0.40913820266723633,0.0477433018386364
0.6347894668579102,0.21164419129490852
-0.09958740323781967,-0.23630859330296516
-0.750422477722168,1.658475399017334
0.16729829832911491,-0.42995210736989975
-0.003457099955994636,0.9044528007507324
-0.6403326988220215,0.2548098936676979
-0.23766759783029556,0.7720947265625
-0.8745192736387253,0.4712105169892311
0.21157259121537209,0.06356239784508944
-0.025439299643039703,0.2673744969069958
-0.32067298889160156,0.20738840103149414
-0.12038949877023697,-0.10440349578857422
-0.5948067083954811,-0.04847050178796053
0.5950570106506348,-0.6197929009795189
0.709080696105957,-0.22857189178466797
0.4267454147338867,0.22605659440159798
