Horizontal_vibration_signals,Vertical_vibration_signals
-0.6854057312011719,0.565493106842041
-0.06707909982651472,0.3062129020690918
-0.022673599887639284,-0.16453269869089127
0.7903934270143509,0.21237129345536232
0.5925178900361061,-0.6757259368896484
0.019156900234520435,0.2975583076477051
0.17734769731760025,-0.44395919889211655
0.018107900395989418,-0.18497709184885025
-0.06545780226588249,1.3533592224121094
-1.425635814666748,1.8049359321594238
-0.7086277008056641,1.3805270195007324
-0.5641340836882591,0.3687738999724388
0.8949995040893555,-0.3855108842253685
1.1648178100585938,-0.7046341896057129
0.2885817922651768,-0.16338830813765526
0.5532265082001686,-1.3698816299438477
0.16692880541086197,0.16175510361790657
0.09056329727172852,0.11414290405809879
-0.8981108665466309,0.6168245896697044
0.04119869787245989,0.6026864051818848
1.4942288398742676,-0.274658203125
0.7554054260253906,1.139509677886963
0.14196629635989666,1.1694073677062988
0.8681297302246094,0.6339430809020996
-0.05644559860229492,0.4244685173034668
-0.20045040175318718,1.2193440645933151
-0.47255750745534897,1.5734553337097168
0.00667569984216243,1.5197157859802246
-1.0420917719602585,1.481485366821289
-0.8740664273500443,1.666855812072754
1.2063145637512207,0.9459733963012695
0.3607035055756569,-0.5789994820952415
0.7508516311645508,0.6637811660766602
-0.27396680787205696,0.6012200936675072
1.4049410820007324,0.7333517074584961
-0.6544589996337891,0.9896516799926758
0.6785274296998978,-0.010275800013914704
2.578127384185791,-0.7517576217651367
1.0077238082885742,-0.2741575054824352
1.2534379959106445,-0.7313250750303268
0.02651209942996502,-1.7976641654968262
2.3420333862304688,-1.6228675842285156
-0.6787300109863281,-1.9304990768432617
0.43584108352661133,-0.6884217262268066
0.9977340698242188,-1.4136791229248047
0.3319383040070534,-1.8897175788879395
0.4983067885041237,-0.2196074090898037
-0.0930428970605135,-0.7332683354616165
-1.1609196662902832,-1.2685775756835938
-1.8196582794189453,0.6567001342773438
-1.0872364044189453,-0.5570412054657936
0.2793907932937145,0.9680747985839844
-0.7022857666015625,0.40619369596242905
-1.965188980102539,1.4222264289855957
1.1074185371398926,0.704646110534668
0.3675698861479759,-0.30546190217137337
-0.8416414260864258,2.02484130859375
-1.5314817428588867,0.5030393972992897
0.9468436241149902,2.0796656608581543
0.9967684745788574,-0.39598941802978516
1.2102246284484863,2.152693271636963
2.26515531539917,-0.4372715950012207
1.7660856246948242,-0.3349423035979271
0.7842183113098145,-0.15934709459543228
0.5351423844695091,-1.3362884521484375
-0.0037908999365754426,-0.5436420068144798
0.0406146002933383,-0.9400249272584915
0.5995630845427513,-1.220870018005371
-0.5226612091064453,-0.9886384010314941
1.146256923675537,-2.048659324645996
-1.5499353408813477,-1.7346858978271484
0.30624870210886,-1.8402934074401855
-1.1747956275939941,-2.369260787963867
-1.214766502380371,-1.6910433769226074
-1.29319429397583,-1.6355156898498535
-1.6582489013671875,-0.5329608917236328
-0.9321331977844238,-0.8024930953979492
-1.6242146492004395,-0.06214379798620939
-0.3286242112517357,-2.074587345123291
-1.1830806732177734,-0.9503483772277832
-1.2089967727661133,-0.7398843765258789
-0.4647254943847656,-0.10763409547507763
-1.6723155975341797,0.9024381637573242
1.239919736981392,0.7093071937561035
0.21739009767770767,1.84326171875
0.8188962936401367,1.8029451370239258
0.818336009979248,0.8700013160705566
2.035844326019287,0.06877180188894272
1.9915223121643066,0.8165956288576126
-0.38608308881521225,0.23467540740966797
0.8704066276550293,0.7653951644897461
1.229548528790474,-0.30432939529418945
1.6822099685668945,-0.5648016929626465
-0.5542277917265892,0.2949953079223633
0.19973520189523697,-0.061297398060560226
1.0886908322572708,-1.2409328669309616
-0.3832339867949486,-1.6769766807556152
-0.6118654832243919,-1.366424560546875
-0.18723009154200554,-1.780378818511963
-0.7170677185058594,-1.2210726737976074
-1.8045783042907715,-1.5317320823669434
-0.7472634315490723,-0.5198835954070091
-1.1104702949523926,-0.8681058883666992
-0.36029819399118423,-1.6742229461669922
-0.16822809353470802,-0.9144545346498489
0.7802605628967285,-1.9397854804992676
0.836336612701416,-0.8492231369018555
-0.02797839930281043,-0.16983749344944954
-0.2264856919646263,-0.005245200009085238
1.0577558726072311,-0.5355476960539818
0.48464540392160416,0.9966015815734863
-0.06371739786118269,1.44728422164917
0.5980252847075462,1.5454888343811035
2.463364601135254,0.29642580077052116
1.2287139892578125,0.6848931312561035
0.03025529906153679,1.6869544982910156
0.14090539887547493,0.07777209859341383
0.009882500162348151,1.0896801948547363
0.2758979983627796,0.8177042007446289
0.44552091509103775,1.137387827038765
0.1578092947602272,0.9415627270936966
-0.7380008697509766,0.41545629501342773
0.093495799228549,0.15348199754953384
0.3218531981110573,-1.2150287628173828
-0.4992961883544922,0.7273436337709427
-0.3679751977324486,0.4346251115202904
0.5021452903747559,0.12433529831469059
0.06761549971997738,-0.4445075988769531
-0.146985100582242,0.7728219032287598
-0.8218526840209961,-0.06096359807997942
0.09285209700465202,-1.0298491269350052
0.2859354019165039,-0.8028150349855423
-0.40614601224660873,-0.6466150283813477
0.5890488997101784,-0.6466984748840332
-0.27272699400782585,-0.309371892362833
0.8082389831542969,-0.808107927441597
-0.026380999479442835,0.4246234893798828
0.870668888092041,-0.5647420883178711
-0.4708408936858177,0.08366109803318977
0.5497932061553001,-0.5176782980561256
-0.105094900354743,-0.29151439666748047
-0.3374456986784935,0.4891515150666237
-0.18944740295410156,-0.3155827894806862
-0.09286399930715561,0.8626341819763184
-0.07799860090017319,0.36371950060129166
-0.9503602981567383,0.9773015975952148
-1.39542818069458,0.5276798829436302
-1.0145068168640137,0.8319616317749023
-1.0016798973083496,0.503087006509304
-1.2574315071105957,1.0632634162902832
-0.5602717027068138,1.1948227882385254
0.19150970503687859,0.5967975035309792
0.06779429968446493,1.2469171732664108
-0.9613276273012161,1.111602783203125
0.007593599730171263,1.3186097145080566
0.25899410247802734,0.21383760496973991
-0.15493630431592464,0.6142019852995872
-1.351916790008545,0.3304005041718483
-0.02479549963027239,0.9321094304323196
-1.6318321228027344,0.2467036060988903
1.3213276863098145,0.26667119935154915
1.8469929695129395,-0.5761026963591576
1.1298418045043945,-0.15135999768972397
0.37714239209890366,-0.05661250092089176
-1.3255715370178223,-0.4349232092499733
-0.1894235983490944,-0.028610199224203825
-1.8096208572387695,0.06875989958643913
1.057112216949463,1.304614543914795
-0.8588433265686035,-0.13725760392844677
-0.18677709624171257,1.4229059219360352
0.36852359771728516,0.14765259809792042
-0.2986430935561657,0.2013682946562767
-0.06207230035215616,0.1511812023818493
-1.7114996910095215,1.05743408203125
1.0543107986450195,0.610351599752903
-0.9369254112243652,2.2069811820983887
-0.3742099180817604,1.4495849609375
0.5512357130646706,1.9250988960266113
1.9924163818359375,-0.3373264893889427
0.8680462837219238,0.30554529279470444
0.20998720079660416,1.0578036308288574
1.2116550654172897,-0.053393798880279064
-0.16646390780806541,-0.19382240250706673
-0.4363417997956276,1.18118517100811
-0.5240083113312721,0.3190397843718529
0.4723786935210228,-1.1110187321901321
0.22391080856323242,-0.1450061984360218
0.18608570098876953,-1.8114089965820312
0.3465890884399414,-1.3492465019226074
-0.008547300240024924,-2.3205161094665527
-0.17445089295506477,-1.0231614112854004
0.10253190062940121,-2.0853400230407715
0.941014289855957,-0.5575894936919212
-0.4128456115722656,-0.6063342094421387
0.12637379579246044,0.15367270447313786
1.2506961822509766,-1.1327624320983887
0.3942966088652611,-0.26624200865626335
-0.46526189893484116,0.18203260377049446
-0.327300988137722,-0.5562663078308105
0.5383491888642311,0.9169459342956543
-0.4245280846953392,0.6743072718381882
-0.19501449540257454,2.733314037322998
0.6111621856689453,1.1582612991333008
1.5095949172973633,1.6062617301940918
0.3253341093659401,1.21064193546772
0.31315088272094727,1.6335487365722656
0.35593509674072266,0.4534721001982689
-0.26766059920191765,2.0064830780029297
-0.7109404355287552,1.3663291931152344
-0.20334720611572266,1.387619972229004
-0.6347060203552246,1.0025501251220703
-0.35191770642995834,0.710308626294136
-0.3201007843017578,0.8391737937927246
0.22981170564889908,-0.5954146012663841
-0.3335713967680931,0.1207828987389803
-0.9999275207519531,0.4337311163544655
0.10446310043334961,-0.5954980850219727
-0.004291500081308186,-0.265729408711195
-0.028347999323159456,0.6592392921447754
-0.14256239868700504,0.02621409948915243
0.5432724952697754,-0.09719129651784897
0.5175352096557617,0.18492940813302994
0.4665851965546608,-0.3991365060210228
0.17528530210256577,1.1036992073059082
-0.07420780137181282,0.5565404891967773
-0.4093647003173828,1.223456934094429
0.23589130491018295,1.2220262736082077
-0.06319279782474041,1.0849475860595703
-0.38126710802316666,1.3566017150878906
-0.7473230361938477,1.361989974975586
0.4788399115204811,0.16791820526123047
-0.6889939308166504,1.1541485786437988
-1.2385129928588867,0.46279430389404297
-1.3604044914245605,0.9828448295593262
0.07048849947750568,-0.36079879850149155
-0.24689439684152603,-0.1178979966789484
-1.216268464922905,0.7819414138793945
-0.28159620240330696,-0.00385049992473796
0.15344619750976562,-0.49322839826345444
0.3901362046599388,-0.44372081756591797
0.19750600680708885,-0.19583700224757195
0.45402050018310547,-0.2433658018708229
-0.0940799992531538,0.22586580365896225
0.1111626997590065,-0.6262660026550293
-0.45828819274902344,-0.13360979966819286
0.2910017967224121,-0.2868055924773216
-0.17234090715646744,-0.038504600524902344
-0.5989193916320801,-0.44100280851125717
-0.1243830006569624,0.09838339872658253
0.7150530815124512,-0.29684310778975487
-1.1567115783691406,0.6383299827575684
-0.3149152174592018,0.28426650911569595
0.6733059883117676,-0.7507801055908203
0.4714846983551979,-0.08152719587087631
-0.48809051513671875,-0.4054427146911621
-0.10793210007250309,0.42155981063842773
0.3402351960539818,-0.8090615272521973
-0.07733109872788191,-0.24907590821385384
-0.028407599311321974,-0.30307769775390625
0.23702379316091537,0.0725268991664052
0.16207700595259666,-0.20732879638671875
-0.14212129637598991,0.17966030165553093
0.3141165152192116,0.08015629835426807
0.17222169786691666,-0.2368449978530407
-0.8917927742004395,1.067352294921875
0.12679100036621094,0.005233300034888089
0.8801578730344772,0.28407569974660873
0.05886550061404705,0.9742856025695801
0.46166181564331055,1.2242317199707031
1.0287761688232422,0.027179699391126633
1.18408203125,0.16191009432077408
1.4580249786376953,-0.6334065645933151
1.1493802070617676,-0.07343289908021688
1.1821389198303223,-0.8669257164001465
1.3391733169555664,-0.9877563267946243
0.8258938789367676,-0.5203127861022949
0.3110050968825817,-0.7492303848266602
-1.503908634185791,-0.1405597012490034
0.07128720171749592,-1.3626813888549805
-1.0900021344423294,-1.1084198951721191
-0.7506012916564941,-0.7108808308839798
-1.3557076454162598,-0.1309037022292614
-1.3830900192260742,-0.7037758827209473
-0.022423299960792065,0.010871900012716651
-1.5868306159973145,0.06773469969630241
-0.02177949994802475,0.8662580698728561
-0.8427978307008743,1.0767579078674316
0.7637619972229004,0.7499576359987259
-0.15799999237060547,1.2271522730588913
0.7597923278808594,1.5344858169555664
-0.5672692880034447,2.060389518737793
0.41805509477853775,1.7253875732421875
0.9183526039123535,1.8447399139404297
1.0454654693603516,1.7514586448669434
0.3658891096711159,2.2768378257751465
0.6293892860412598,0.8642792701721191
0.8309841156005859,0.600898303091526
0.8115649223327637,-0.24062400683760643
0.3085613064467907,0.13322830200195312
-0.5858064070343971,0.49300190061330795
0.20140409469604492,-0.2559066005051136
-0.15956159681081772,-1.335155963897705
0.10998249985277653,-0.9377480298280716
-0.7055283337831497,-1.4681696891784668
-1.1737465858459473,-2.8409361839294434
-0.6861329078674316,-2.9293417930603027
-0.6692647933959961,-3.6350011825561523
-1.9502997398376465,-2.2092819213867188
-2.1233320236206055,-1.5369176864624023
-1.3804912567138672,-1.071786880493164
-0.08836979977786541,-1.4852285385131836
-1.095879077911377,-1.2917518615722656
-1.0957598686218262,0.10848050005733967
-1.7677664756774902,-0.792241096496582
0.5397915840148926,-0.8617877960205078
-0.887763500213623,-0.824272632598877
-0.082433195784688,1.1294245719909668
0.5865335091948509,0.3100991062819958
-0.589597187936306,1.3378024101257324
0.13159509748220444,0.249326191842556
1.0324597358703613,-0.46818260103464127
1.7061829566955566,-1.1737704277038574
-0.7434487342834473,-0.9986639022827148
0.4548550024628639,-0.8051394671201706
1.5514016151428223,-1.7169475555419922
0.7990002632141113,-0.5859851837158203
-0.4421352967619896,-0.3490924835205078
-0.22783279418945312,-0.45154090970754623
0.6117105111479759,-2.0478010177612305
-0.6687045097351074,-1.1139273643493652
-0.8568763732910156,-2.132689952850342
-0.2203226089477539,-1.9327282905578613
-1.4302492141723633,-1.9906997680664062
-1.9028663635253906,-1.3182997703552246
-1.416182518005371,-1.0984182357788086
-0.8542537689208984,-0.7518768310546875
-0.6552696228027344,-0.5227923020720482
-0.4347681999206543,0.09720330126583576
2.3373961448669434,-0.5887269973754883
0.2517819032073021,-1.1360883712768555
0.31298398971557617,0.8208394050598145
1.1264681816101074,-0.6944894790649414
0.8760929107666016,0.5376577004790306
0.19730329513549805,1.1814594268798828
0.33757690340280533,2.1383047103881836
0.678098201751709,0.3904103860259056
0.11746879667043686,1.4538049697875977
-0.33718351274728775,0.6594418734312057
0.3528476133942604,0.6049871072173119
1.397395133972168,-0.19316669553518295
0.17341379076242447,1.3435125350952148
-0.6380081176757812,2.154862880706787
-0.511777400970459,1.2200474739074707
0.4839777946472168,1.6498446464538574
-1.1283636093139648,1.5953302383422852
0.2898693084716797,1.9079804420471191
0.10397429578006268,0.5269407853484154
-0.16169549897313118,0.5478382110595703
-0.7150412350893021,1.418626308441162
-0.36002401262521744,0.33342838287353516
-0.3970504179596901,1.2610197067260742
-1.3747096061706543,1.5336155891418457
0.3793478012084961,-0.18477439880371094
-0.5115031823515892,0.7216691970825195
-1.3555288314819336,-0.07561449892818928
-0.49320459365844727,-0.27687549591064453
1.1402130126953125,-1.8526792526245117
1.5686869621276855,-0.9925960749387741
-0.5313872918486595,0.12691020034253597
0.7445693016052246,-0.8948445320129395
0.11985300108790398,-1.2192249298095703
