Horizontal_vibration_signals,Vertical_vibration_signals
-0.8721709251403809,-0.36743879318237305
0.2456068992614746,-1.1226534843444824
-0.3516196832060814,-0.8190988749265671
-2.248072624206543,0.4399656876921654
-0.6096481904387474,-0.8381128311157227
-0.6235479936003685,-0.012695799814537168
-0.9990572929382324,-0.9427309036254883
-0.31075479462742805,0.0146030995529145
-2.1469473838806152,-0.5789637938141823
-0.5957365036010742,0.3012418933212757
-0.8385896682739258,-0.23664239794015884
-1.68534517288208,-0.26630159467458725
-0.12202260084450245,-0.5567431077361107
-1.5752673149108887,-0.2077936939895153
-0.6760001182556152,0.9363412857055664
-1.28936767578125,-1.2008429318666458
1.1885762214660645,0.8473396301269531
-0.5500435829162598,-1.0323523730039597
-0.4964352026581764,0.2002120018005371
-0.014734299620613456,-0.8486509323120117
0.09285209700465202,-0.44685598462820053
0.31540390104055405,-0.8748888969421387
0.07519720122218132,-0.2750873938202858
1.096189022064209,-0.8157491683959961
0.4514933004975319,-1.2679219245910645
-0.3720403090119362,-0.6974697113037109
0.4387497901916504,-1.7920374870300293
0.2544640935957432,-1.02766752243042
-0.5084633827209473,-2.07597017288208
-0.3476380929350853,-0.9917973726987839
-1.189255714416504,-2.225184440612793
-0.8097290992736816,-1.0910273343324661
-1.4036774635314941,-1.6860365867614746
-0.38094520568847656,-1.298820972442627
-0.6327033042907715,-1.8352866172790527
-0.7194876670837402,-1.1236310005187988
0.322568416595459,-1.774001121520996
-0.38495060056447983,-1.2435079365968704
0.13775830157101154,-0.8713722229003906
-0.5102038010954857,-0.40783878415822983
0.09306670166552067,-0.44939521700143814
0.4490495100617409,-0.4624485969543457
0.0015140000323299319,-0.3668307885527611
0.322878398001194,-0.2840281091630459
-0.34731630235910416,0.6108522042632103
-0.07549520116299391,0.2644181065261364
0.34070011228322983,0.5275487899780273
-0.06293059792369604,0.9143829345703125
0.8153796195983887,1.2819290161132812
1.182711124420166,1.1342167854309082
1.2569665908813477,1.2956738471984863
1.4435887336730957,1.1329054832458496
1.0369300842285156,0.8955478668212891
-0.1382588967680931,1.1083602905273438
-0.4923582077026367,0.7815957069396973
0.511777400970459,0.4426718130707741
-0.261080302298069,-0.17511840909719467
-0.8428692817687988,0.982356071472168
-0.737309530377388,0.4566311836242676
-0.43416019529104233,-1.0027527809143066
-0.7704257965087891,-0.3233790025115013
-0.8867263793945312,-0.3465056046843529
-1.1170505732297897,-0.6180644035339355
-0.5966306105256081,-0.43309930711984634
-0.2055525965988636,-0.5608797073364258
0.1344562042504549,-0.9222506731748581
0.6360887736082077,-0.6754518300294876
0.20357370376586914,-1.084887981414795
0.549614392220974,-0.7230758666992188
0.6093024834990501,-1.201188564300537
0.39544109255075455,-0.2481221966445446
-0.5768061056733131,0.33699270337820053
-0.39250850677490234,0.25026800110936165
1.7038345336914062,-0.07563829887658358
0.36830898374319077,0.4887222871184349
0.3298043832182884,0.7229924201965332
-0.5425572022795677,0.5968689918518066
0.38777589797973633,0.2116083912551403
-0.966942310333252,-0.2986788935959339
-1.1938810348510742,0.8688569068908691
-0.5204319953918457,0.4436134919524193
-1.264941692352295,0.9379147738218307
-1.4980316162109375,0.8646368980407715
-1.1597275733947754,0.7886648178100586
-0.6637216359376907,0.03860000055283308
-1.6030430793762207,0.2976655960083008
-0.7909536361694336,0.2543807029724121
0.053560701198875904,-0.2137899026274681
0.17554759979248047,0.3081678971648216
-0.6519556045532227,0.6699562072753906
0.7545710355043411,0.04543070215731859
-0.6184577941894531,0.23494960740208626
0.02523659961298108,0.19916299730539322
-0.33078189939260483,0.1637578010559082
-0.06887909956276417,-0.06117819808423519
0.44646259397268295,0.09231570176780224
0.34044981002807617,0.2070307917892933
-0.15569929964840412,0.9427905082702637
-0.4621744155883789,0.44929981231689453
0.3538846969604492,0.7564067840576172
-0.3097414970397949,0.5975126847624779
0.007557899807579815,0.8735775947570801
0.17522569745779037,0.2926350012421608
0.1324176974594593,0.40717121213674545
0.10079150088131428,-0.2734302915632725
-0.25321250781416893,0.5720854178071022
-0.633084774017334,0.20365720614790916
-0.5384087935090065,-0.019395400304347277
-0.7181525230407715,0.31065940856933594
-0.28167959302663803,0.13464690186083317
-0.2216815948486328,0.02230409998446703
-0.5235075950622559,-0.11944769881665707
0.4272818937897682,-0.24772880598902702
0.057613798417150974,0.04912610165774822
0.3592253103852272,0.07475609891116619
0.24164920672774315,-0.18807649612426758
0.34253600984811783,-0.24024249985814095
0.8896470069885254,-0.15292170457541943
0.20984409376978874,0.0012754999625030905
0.9818196296691895,-0.7609248161315918
-0.40638450533151627,-0.13805629685521126
0.5932211875915527,-0.8785486221313477
-0.7528305053710938,-0.5626916885375977
0.8598803728818893,-0.08031129837036133
-1.9053101539611816,-0.13097519986331463
-0.2104043960571289,0.7190704345703125
0.9749054908752441,-0.9076715260744095
-0.11117460206151009,0.42775869369506836
-0.2894281968474388,-1.0435104370117188
0.05398990120738745,1.0732412338256836
1.0634064674377441,-1.4198780059814453
-1.5903711318969727,0.54824348539114
1.1539220809936523,-0.5935310944914818
-0.4626632109284401,0.10074379853904247
0.5845307931303978,-0.008285000221803784
0.4655003920197487,0.37288669496774673
0.9647368639707565,-0.23642780259251595
-0.5449295043945312,-0.7775545120239258
-0.8430600166320801,0.5760312080383301
-0.3874063119292259,-1.6169548034667969
-0.523841418325901,-0.19837619736790657
0.8018016815185547,-0.5942345038056374
-0.6957650184631348,0.43683048337697983
0.9346604347229004,-0.5477071180939674
-0.4086136817932129,-0.1313090045005083
0.27812719345092773,-0.19714830443263054
0.041973600164055824,-0.5866527929902077
0.9003757685422897,-0.6199955940246582
-0.4485965147614479,0.35631660372018814
0.5300759896636009,-0.02622599946334958
-0.4355787858366966,0.05844830069690943
-1.0208606719970703,0.6168603897094727
0.0705480994656682,-0.16835929825901985
-0.1351714041084051,0.4283308982849121
-1.2807011604309082,0.09385350160300732
0.5541801080107689,1.3607501983642578
-0.9341002255678177,-0.2535104937851429
0.8163095265626907,0.6198883056640625
-1.3979077339172363,0.0011205999908270314
0.13873579911887646,0.6800293922424316
0.4476786032319069,-0.9943842887878418
-0.24318700656294823,0.838458463549614
-0.5098820105195045,-0.5482316017150879
-0.13560060411691666,0.16707180067896843
0.4400492087006569,-0.19094940274953842
-0.7301568984985352,0.3431082144379616
0.9657620638608932,0.3351807966828346
0.8804202079772949,-0.30438899993896484
0.673675537109375,0.6912350654602051
-2.994227409362793,0.8498787879943848
2.455604076385498,-0.5285143852233887
-1.270449161529541,-0.28460029512643814
0.6441473960876465,0.6505250930786133
-1.2435554713010788,-0.6790875643491745
1.772761344909668,0.280916690826416
-1.4122486114501953,-0.7405281066894531
-0.8408188819885254,0.4904628172516823
-0.8388637751340866,-0.2065538987517357
0.0631571002304554,-0.5152463912963867
-0.2176045998930931,-0.18924469128251076
-0.21365879103541374,0.1636146940290928
0.8080481737852097,-0.7115005701780319
0.25526290759444237,0.04380939994007349
-0.3870368003845215,0.08722539991140366
-0.36118030548095703,-1.4981269836425781
1.8097877502441406,-0.0015496999549213797
-1.0064244270324707,-0.7652401924133301
1.994025707244873,0.5034327879548073
-1.7816781997680664,0.6378055363893509
1.6283750534057617,-0.33930540084838867
-0.17116069793701172,-0.2800584025681019
0.2876877970993519,0.5215049162507057
-0.9407640248537064,-0.3984808921813965
0.8012056350708008,1.4256596565246582
0.648033618927002,0.09742979891598225
-1.2371420860290527,0.9804964065551758
0.7219672203063965,0.6686090677976608
0.8009552955627441,-0.03987549804151058
0.012814999790862203,0.30454400926828384
1.0825753211975098,-0.23226739838719368
2.678978443145752,-0.040471600368618965
-0.38672689348459244,-0.2295970916748047
0.4726529121398926,0.552368201315403
1.3072967529296875,-1.2831330299377441
0.3582001104950905,-0.44132471084594727
0.19721979275345802,-0.6634830683469772
-0.6592631340026855,-0.19685029983520508
0.003468999930191785,-0.37357810884714127
-0.44951438903808594,-1.7586469650268555
-0.5388737097382545,0.44302940368652344
0.22357700392603874,-1.2706637382507324
-1.598668098449707,0.17908809706568718
-0.7549762725830078,0.08500809781253338
-1.1336922645568848,0.20052190870046616
-0.31665559858083725,0.22865530103445053
-1.4659404754638672,1.6467809677124023
0.423586405813694,0.156021099537611
0.9372950345277786,-0.21626949310302734
-0.1658915914595127,1.3931989669799805
0.12987850233912468,0.547647513449192
-0.23456810042262077,1.3633370399475098
0.13823510147631168,-0.15257599763572216
0.7057309150695801,0.8000612258911133
1.8558025360107422,0.10378359816968441
1.2617826461791992,0.36863088607788086
0.987243726849556,0.08710619993507862
0.9999752044677734,-0.8981586247682571
0.8678554743528366,-1.272439956665039
0.06377699784934521,-0.43680671602487564
0.19079450517892838,-1.701521873474121
-0.418245792388916,-0.8657693862915039
0.1578688994050026,-1.3500571250915527
1.5181422233581543,-1.6625523567199707
-1.3038158416748047,-1.3277173042297363
-0.15465020202100277,-0.9089469909667969
-0.1792312040925026,-1.5020251274108887
-1.3018488883972168,-1.1035799980163574
-0.7661818712949753,-1.0201215744018555
-1.5609502792358398,-0.458526611328125
-0.48427581787109375,-0.6458281725645065
-1.2963175773620605,-1.3790011405944824
-0.3943682089447975,-0.11107919737696648
-2.5846362113952637,0.19997360184788704
-0.8033990859985352,-0.2870679087936878
-1.1432766914367676,0.6055235862731934
0.013756799744442105,-0.3216863051056862
0.3568768873810768,0.1537322998046875
-0.5978703126311302,1.345682144165039
0.057756900787353516,0.9768366813659668
0.6546139717102051,-0.10528559796512127
0.7336258888244629,0.5034207925200462
0.779879093170166,0.11986490339040756
1.3266801834106445,-0.7177233695983887
0.3649592027068138,-0.4086136817932129
0.9082198143005371,-0.8258938789367676
1.062166690826416,-1.005256175994873
0.7656692713499069,-1.109611988067627
0.4198431968688965,-1.2637734413146973
0.49021240323781967,-1.791977882385254
0.3482222929596901,-2.025115489959717
-0.13818739913403988,-1.6535282135009766
-0.27168989181518555,-2.0582079887390137
0.17094610258936882,-2.088165283203125
-0.8985043317079544,-3.030848503112793
-0.1072406955063343,-1.886916160583496
-0.536799393594265,-1.9166946411132812
0.13478989712893963,-2.3105859756469727
-0.22411350160837173,-1.6020417213439941
0.25525089353322983,-1.5099763870239258
0.43895240873098373,-2.0708799362182617
0.11929269880056381,-0.7219315320253372
0.18821949139237404,-0.7035613059997559
1.1188387870788574,-0.10018349625170231
0.6038666144013405,0.39778951555490494
-0.8578181266784668,1.4111995697021484
-1.0976433753967285,0.6425023078918457
-0.1337646972388029,0.8996964246034622
-0.5810021981596947,1.6045689582824707
0.018489400390535593,1.4739990234375
0.6668447703123093,1.6474246978759766
0.5226850882172585,0.9334682673215866
0.4572749137878418,1.8103599548339844
-0.6383895874023438,1.8015503883361816
0.24262670427560806,1.4800190925598145
-0.32155510038137436,2.2043824195861816
0.4735589027404785,0.8859515190124512
0.14673469588160515,0.7215380668640137
0.6211758032441139,0.31731128692626953
0.7274866104125977,-0.271606408059597
0.19148590043187141,-0.2276897057890892
-0.5562781915068626,0.13906960375607014
-0.033521701116114855,-0.8041858673095703
-0.28268100693821907,-0.6099820137023926
-0.3631711006164551,-1.5226960182189941
-0.08952620439231396,-0.7788419723510742
-0.19178390502929688,-1.8921375274658203
0.8716105669736862,-1.3614892959594727
0.042903400026261806,-2.044951915740967
0.288701094686985,-0.6436944007873535
-0.7799149304628372,-1.5195012092590332
0.7116913795471191,-0.19452570006251335
-0.12691020034253597,-1.3440608978271484
0.8504509925842285,-0.6011962890625
0.9233593940734863,-0.31082630157470703
-0.3433823958039284,-0.17855169251561165
0.5721091851592064,-0.3382563963532448
-0.6149173155426979,0.7113934308290482
0.07241960149258375,0.7036448270082474
-0.8542180061340332,1.4943599700927734
-0.739133432507515,1.4713287353515625
-0.2532839961349964,0.7005572319030762
0.5989551916718483,0.9382843971252441
-1.2644529342651367,1.3579845428466797
-1.2015461921691895,1.65785551071167
-0.5224943161010742,1.6891837120056152
0.053405798971652985,0.6645321846008301
-1.3659477233886719,1.4411449432373047
-0.6293535232543945,1.217496395111084
-0.24378299713134766,0.2305746078491211
0.2625107951462269,-0.034487200900912285
-0.3082871064543724,-0.24162530899047852
0.4095793142914772,0.08575920015573502
-0.6651043891906738,-0.1748204044997692
-0.3550887107849121,0.10725259780883789
-0.04397630225867033,-0.43871399015188217
1.2269139289855957,0.27652980759739876
0.7145047187805176,-0.03213879885151982
0.4931331053376198,-0.07967949844896793
1.154327392578125,-1.021134927868843
0.8655548095703125,-0.6025075912475586
-0.08686779998242855,0.28797389939427376
0.20061729475855827,-0.30624870210886
0.907897874712944,0.1240133959800005
-0.41887760162353516,1.098322868347168
0.7967591285705566,0.4876970872282982
0.8133053779602051,0.1093268021941185
0.7088304311037064,0.6545901298522949
0.1648426055908203,0.3929018974304199
0.11705160140991211,1.278090476989746
-1.131141185760498,0.167620200663805
-0.5784273147583008,0.6632328033447266
-0.7434844970703125,0.4431604966521263
-1.652848720550537,0.9321094304323196
-0.8614540100097656,0.3396749123930931
0.4136085882782936,-0.050389799289405346
0.6498456001281738,-0.7251262664794922
-0.06192919798195362,0.3235458955168724
-0.21092889830470085,0.43021440505981445
0.7880687713623047,-0.48400159925222397
0.9411097317934036,-0.35992860794067383
0.6043076887726784,-0.1459599006921053
1.1088013648986816,0.2502918057143688
0.27196409180760384,-0.9714961051940918
0.433504581451416,-0.23854969069361687
0.1446485985070467,-0.8424758911132812
-0.03633500076830387,0.3304005041718483
-0.7963418960571289,0.0819087028503418
-0.17963649705052376,0.6152153015136719
0.3023982048034668,-0.8078098297119141
-0.2547145076096058,0.507962703704834
0.07145400159060955,0.35085681825876236
-0.30841829255223274,-0.44885870069265366
0.5424379929900169,0.05286930128931999
0.6987810134887695,-0.4262090101838112
-0.13072489760816097,0.18719429150223732
-0.28673410415649414,-0.06333590019494295
0.20086770877242088,-0.302350502461195
0.591886006295681,-0.7876276969909668
-0.07791520096361637,0.2983688935637474
0.2535223960876465,-0.3452419862151146
