Horizontal_vibration_signals,Vertical_vibration_signals
0.8201718330383301,1.499330997467041
0.05562310107052326,1.4763116836547852
-0.9941936284303665,1.3782143592834473
-0.08465049788355827,1.48087739944458
-0.6987333297729492,1.1083245277404785
-1.9702792167663574,3.003835678100586
-1.867079734802246,1.338803768157959
-0.4916071891784668,0.8026599884033203
-1.1783123016357422,1.923513412475586
-1.0409116744995117,1.6064643859863281
-1.2789726257324219,1.544630527496338
-1.032400131225586,0.15667680650949478
0.06270410027354956,0.29278989881277084
-0.6671547889709473,0.19345279783010483
-0.016558199422433972,0.9342073649168015
-0.22379159927368164,-0.399780310690403
0.8199930191040039,0.8781194686889648
1.1060118675231934,-0.49970149993896484
-0.41521791368722916,0.46906471252441406
-0.8481025695800781,0.8687376976013184
0.8383274078369141,-2.34450101852417
1.2972116470336914,-0.14076230116188526
0.07982250303030014,-0.8489370346069336
0.38301941007375717,0.005137900006957352
0.05617139860987663,-1.110684871673584
0.8012890815734863,-1.3286113739013672
-0.22579429671168327,-0.2713919058442116
-0.8246541023254395,0.16788240522146225
-0.5235553160309792,-0.6126881018280983
-0.5936264991760254,-0.8280277252197266
0.5664825066924095,0.21221639588475227
-0.7979273796081543,-0.6068110093474388
-1.0806083679199219,1.0555148124694824
-0.2920985035598278,-0.40013790130615234
1.265549659729004,-0.26177169755101204
0.2814650908112526,1.0826945304870605
-0.9102106094360352,1.097416877746582
0.03170969896018505,0.6469131261110306
0.36737918853759766,-0.2995014004409313
0.7045269012451172,0.6093502044677734
-0.874626636505127,1.6208171844482422
0.42420629411935806,0.6302952766418457
1.0956525802612305,0.3385305032134056
-0.3708482161164284,1.0245800018310547
0.286173801869154,0.7465363293886185
-0.057303900830447674,1.4550209045410156
1.0407329350709915,-0.35110708326101303
1.121377870440483,0.7993221282958984
0.592803992331028,0.6038308143615723
-0.11061429977416992,0.8485317230224609
-0.9023190289735794,0.33626560121774673
0.31954050064086914,0.1215577032417059
0.20139219239354134,0.2306818962097168
0.09312629699707031,1.1751055717468262
-0.7074117660522461,0.7009387016296387
0.33718351274728775,-0.43833259493112564
0.7627605646848679,-0.016474700532853603
-0.3666042909026146,0.1305461023002863
-0.8539199829101562,0.5766988173127174
-0.453949011862278,-0.8891820907592773
1.2871146202087402,-1.0049104690551758
0.37254098802804947,0.20737649872899055
-0.30287500470876694,0.10623930022120476
0.6575822830200195,-0.43927431106567383
1.157236099243164,-0.5734800919890404
1.322793960571289,-0.7880210876464844
0.9593725204467773,-0.3220200911164284
1.2467265129089355,-0.5835771933197975
0.7877826690673828,-1.4881610870361328
1.8089771270751953,-0.4623889923095703
1.5227556228637695,-0.5141853913664818
-0.25969740003347397,0.4779219999909401
0.04262920003384352,-0.33538341522216797
-0.11191369965672493,-0.46290159225463867
-0.49079660326242447,-0.4211902990937233
-1.5459895133972168,0.4305601119995117
-1.7315983772277832,-0.05122419912368059
-2.0128488540649414,-0.012195099843665957
-0.783073902130127,-0.20575519651174545
-1.5533804893493652,0.6926298141479492
-2.0076870918273926,0.7166385650634766
-0.4374266043305397,1.3640999794006348
-1.1122704297304153,1.6561150550842285
-0.7475615292787552,1.6880273818969727
-2.653336524963379,1.5259146690368652
-1.9081592559814453,1.1629462242126465
-0.0341892009600997,1.044309064745903
-0.7967591285705566,0.9787440299987793
-0.8522272109985352,2.492070198059082
0.21491050720214844,1.8414735794067383
0.9094119071960449,1.8276333808898926
-0.08550879545509815,1.943659782409668
0.6477236747741699,1.2127994745969772
1.0898590087890625,0.9349703788757324
0.7108092308044434,0.7977961748838425
1.5813589096069336,0.9941458702087402
0.21456480026245117,1.334691047668457
1.044166088104248,0.6532192230224609
1.904916763305664,0.8975982666015625
0.1444697007536888,0.07013080175966024
0.6712675094604492,0.5845307931303978
0.26788709685206413,-0.9598494321107864
0.6786345690488815,-1.3324499130249023
0.3264189139008522,-2.154827117919922
0.8247613906860352,-1.98441743850708
-0.2657652087509632,-2.1495580673217773
-0.9742497652769089,-1.3672471046447754
-0.5960344895720482,-1.5317797660827637
-1.1347293853759766,-1.663219928741455
-0.5331635102629662,-0.48497918993234634
-0.6401538848876953,-1.9495844841003418
0.3191829100251198,-1.760411262512207
-0.17992259934544563,-1.7248749732971191
-1.6418099403381348,-0.6039142981171608
-0.7283688336610794,-0.3576039895415306
-1.006937026977539,-0.23467540740966797
-0.9413837641477585,-0.0018358000670559704
-0.7675886154174805,1.3454198837280273
-0.27681589126586914,1.5665531158447266
-1.5752673149108887,1.3870000839233398
-0.28008220717310905,1.961517333984375
-0.4412413015961647,1.2341021746397018
-0.38007501512765884,1.4483451843261719
0.11771920137107372,2.137112617492676
0.8002995699644089,1.8270015716552734
1.917588710784912,1.5539169311523438
0.676572322845459,2.0525693893432617
0.9220004081726074,0.6929277628660202
1.2517809867858887,0.2068519964814186
2.0366907119750977,-0.9103178977966309
1.3705730438232422,-0.8599042892456055
1.3114690780639648,-0.5006908997893333
0.28188230469822884,-0.7470846176147461
0.7750511169433594,-1.6809344291687012
0.6179451942443848,-1.2711644172668457
0.5684376135468483,-1.5750885009765625
0.3230452910065651,-1.6454815864562988
0.09655949659645557,-1.9160032272338867
-0.15389920212328434,-2.5351881980895996
-0.8840799331665039,-2.1277427673339844
-0.7861732691526413,-1.6510963439941406
-1.9119739532470703,-1.2805581092834473
-0.17396209761500359,-1.1967658996582031
-1.1721252650022507,-1.1008381843566895
-1.5758395195007324,-0.6501079350709915
-2.3876428604125977,-0.17691850662231445
-0.15755889937281609,-0.3476738929748535
0.5797148123383522,-0.9478806704282761
-0.14575719833374023,0.25780199095606804
-0.36751028150320053,0.5483508110046387
-0.13029580004513264,1.2400388717651367
-1.5256643295288086,0.40590759366750717
-1.2016057968139648,0.6300210952758789
0.9811996668577194,0.3363132104277611
0.02895589917898178,-0.13922450132668018
0.8987545967102051,-0.05792379844933748
0.8004546165466309,-0.39525028318166733
1.5726327896118164,-1.420903205871582
0.13101099990308285,-0.2506137080490589
0.43426748365163803,-1.739966869354248
0.5970954895019531,-1.4888763427734375
0.5802631005644798,-1.9043684005737305
0.1810907945036888,-1.0419368743896484
-0.889885425567627,-1.68379545211792
0.4943966865539551,-1.8184661865234375
-1.152336597442627,-1.105964183807373
-0.5972743034362793,-1.4971613883972168
-1.613771915435791,-0.39257999509572983
-1.640462875366211,-1.1310697346925735
-0.8572816848754883,-1.2387633323669434
-0.7326602935791016,-0.9834170341491699
-0.8632898330688477,-1.0346174240112305
-0.12093779630959034,-0.6781101226806641
-0.3261684998869896,-0.4126906022429466
-0.6036758050322533,0.21899940446019173
-0.8678554743528366,-0.07624629884958267
-0.9295939654111862,1.1931896209716797
-0.9337186813354492,-0.03679990069940686
1.0680198669433594,0.2631068043410778
0.678408071398735,-0.006091599934734404
-0.6187200918793678,1.7568111419677734
0.4095553979277611,0.9852529317140579
0.6959080696105957,0.5318045988678932
0.4671454057097435,0.8566498756408691
-0.39833780378103256,1.6071677207946777
0.4714607819914818,0.3362298011779785
-0.38536790758371353,0.19794700667262077
-0.43423179537057877,1.119697093963623
0.565791092813015,0.19978279247879982
0.06107090041041374,0.1603245921432972
-0.7396101951599121,0.7285833358764648
-0.1001953985542059,1.0838866233825684
0.9660124778747559,-0.26950839906930923
0.2619623951613903,0.8202552795410156
-0.6976842880249023,1.4212727546691895
0.004410700057633221,0.08294579572975636
-0.3266572952270508,-0.8697509765625
-0.7981657981872559,0.4791378974914551
-0.9451389312744141,-0.2961158938705921
-0.24204250425100327,-0.32960180193185806
-1.1033058166503906,0.20472999662160873
0.39489269256591797,-0.605309009552002
0.4122734069824219,-0.8695244789123535
0.6116509065032005,-1.2599825859069824
0.7510662078857422,-0.8594393730163574
0.9272933006286621,-1.2460827827453613
1.258528232574463,-0.9476900100708008
0.16449689865112305,-0.7772325724363327
0.001335099950665608,-0.5217790976166725
-0.19081829115748405,-0.8724808692932129
-0.11675359681248665,-0.6247520074248314
-1.4170050621032715,0.05338190123438835
-0.025069699622690678,-0.9876132011413574
-0.022864299826323986,-1.1212707310914993
-0.8599638938903809,0.02226829994469881
-0.5697131156921387,-1.0942578315734863
-0.12526510283350945,-0.4543304070830345
-0.6079434975981712,-0.3100753016769886
-0.28144119307398796,-0.33603910356760025
-0.9138227254152298,0.3966093063354492
-0.8159279823303223,0.11804100126028061
-0.2691506966948509,0.30295850709080696
-0.7704257965087891,0.3531217947602272
-0.5059241876006126,0.7336735725402832
-0.6564260274171829,0.5843758955597878
-0.7563471794128418,1.016533374786377
-0.3630518913269043,0.18486980348825455
0.39892200380563736,0.2144455909729004
-0.17467740923166275,0.1715541072189808
0.4833817109465599,0.2845644950866699
1.845252513885498,-0.2525926008820534
1.2515664100646973,-0.09756090119481087
0.14743800275027752,0.9417414665222168
0.6464005261659622,1.1316894739866257
-0.19047260284423828,0.567161999642849
-0.5741238966584206,1.5767693519592285
0.1953721046447754,0.4634976014494896
1.5690207481384277,1.381242275238037
-0.3590106964111328,0.42815208435058594
-0.5601286888122559,0.8925796300172806
-0.44158700853586197,0.6262063980102539
-0.07772449869662523,0.010847999947145581
-1.1183500289916992,1.0611534118652344
-1.137852668762207,1.1397600173950195
0.27004480361938477,0.43212179094552994
-0.5990267172455788,0.32334331423044205
-1.1306405067443848,1.573622226715088
-1.2395858764648438,0.5220175161957741
1.0981202125549316,0.065767802298069
-1.1314033716917038,0.8574128150939941
-0.5018233880400658,0.4409670829772949
-0.19696950912475586,0.8272171020507812
-0.09882450103759766,-0.5477428063750267
-0.5625725165009499,0.16213659197092056
-0.09206529706716537,-0.2723097987473011
1.7120957374572754,-1.8926501274108887
0.1069306954741478,-0.6137847900390625
-0.32477378845214844,-0.574183501303196
0.5750298872590065,-1.1504173278808594
0.07648469880223274,-0.688314363360405
-0.7964491844177246,-0.2395630069077015
0.933527871966362,-0.771629810333252
1.8590569496154785,-1.549208164215088
0.036251500714570284,-0.20208360627293587
-1.0959506034851074,-0.5399585142731667
0.149500397965312,-1.4876842498779297
-0.9343981742858887,-0.9318351745605469
-0.782012864947319,-0.09238719940185547
-0.3893613815307617,-0.3010272979736328
0.40535930544137955,-0.3323673829436302
1.0058283805847168,-0.5268931016325951
-0.04745719954371452,0.5770564079284668
0.31031370162963867,-0.21620990708470345
0.6594538688659668,0.46978000551462173
-0.9214401245117188,0.378418006002903
-0.38982629776000977,1.0023952275514603
0.39764638990163803,-0.9463667869567871
-0.09829999879002571,1.2968897819519043
-1.7030715942382812,0.06432530004531145
1.0465502738952637,-0.41480060666799545
0.11554960161447525,-0.2976417914032936
-0.36749839782714844,-0.006794899818487465
-0.598299503326416,0.4144430160522461
0.5431890115141869,-0.6114960089325905
0.898444727063179,0.2718687057495117
-0.29317140579223633,0.1910090073943138
1.9249916076660156,0.683438777923584
0.22363660857081413,-0.8821368217468262
0.7441163063049316,0.9446144104003906
-0.694882869720459,0.23375749588012695
0.48983100801706314,0.032329598907381296
-0.04590750206261873,-0.041663600131869316
-1.9525527954101562,0.5403041839599609
0.4674077033996582,-0.21475549787282944
-0.29053689911961555,-0.4889011010527611
0.2445697970688343,0.18566850572824478
-0.9809374809265137,-0.3386259078979492
2.9062509536743164,-0.23624900728464127
-1.436007022857666,-0.4921555891633034
-0.36723610013723373,0.3581405058503151
2.6075124740600586,-0.8070588111877441
-0.29900070279836655,-0.12068750336766243
3.730440139770508,-0.37206411361694336
-1.8517374992370605,0.11470319703221321
4.26487922668457,-0.7803916931152344
-3.018641471862793,-0.10825400240719318
0.21752120926976204,0.05776879843324423
0.423431396484375,-0.6934285163879395
0.3934144973754883,-1.3465642929077148
0.9599685668945312,1.3323545455932617
-2.1436452865600586,1.0818839073181152
3.136003017425537,-0.5038977041840553
-4.448950290679932,1.158130168914795
1.1939526349306107,0.27272699400782585
-1.4978647232055664,1.2503862380981445
-0.5830525979399681,-0.23753639310598373
-1.503133773803711,1.4710426330566406
-1.12532377243042,0.31725168228149414
-0.9737371653318405,-0.4586457833647728
-2.463817596435547,0.38945671170949936
-0.8274673670530319,0.3729701042175293
-0.13532640412449837,-0.5843282118439674
0.24521350860595703,1.4718294143676758
-0.9432435035705566,1.8926143646240234
-0.40051940828561783,1.5782356262207031
-0.4145383834838867,1.7671942710876465
-0.014543499564751983,1.355135440826416
0.631260871887207,1.576697826385498
0.9705185890197754,0.46434398740530014
0.6573318690061569,1.5389204025268555
-0.145149203017354,0.9727240353822708
1.741468906402588,1.2038589268922806
-0.5138516053557396,-0.1942276954650879
1.9975662231445312,1.2714266777038574
1.6723155975341797,-0.41886571794748306
1.6872286796569824,-0.13740059919655323
0.8964061737060547,-0.06365779787302017
0.7142900675535202,-1.238572597503662
1.2981653213500977,-0.42312148958444595
0.09121890179812908,-2.780437469482422
0.3995180130004883,-1.1863350868225098
1.0075688362121582,-2.0384788513183594
-0.20222660154104233,-1.457655429840088
-1.137852668762207,-1.8950939178466797
-0.2283334918320179,-2.0045042037963867
0.8438705652952194,-3.3106327056884766
-0.24781230837106705,-2.5101661682128906
-1.6657233238220215,-1.4225244522094727
-0.8000373840332031,-0.609135590493679
-2.8787851333618164,0.04909039940685034
-1.3680577278137207,-0.28909439221024513
-1.907491683959961,0.8412480354309082
-0.7494091987609863,-0.22871490567922592
-0.66375732421875,0.8834003657102585
-1.0695695877075195,2.010655403137207
-0.5036712065339088,0.5883694067597389
-0.8154630661010742,1.2584209442138672
-0.7358670234680176,2.098357677459717
-0.1969934068620205,1.732194423675537
-0.10416509583592415,1.9992351531982422
2.452683448791504,0.9404659271240234
0.33115148544311523,1.2354493141174316
2.206873893737793,0.8956193923950195
1.3453960418701172,-0.7295727729797363
2.5253891944885254,-0.506281889975071
1.365971565246582,-1.2666821479797363
2.5270462036132812,-1.4243721961975098
1.42974853515625,-1.6485214233398438
1.3207674026489258,-0.8141875267028809
-0.4093647003173828,-3.0493855476379395
0.9626864641904831,-2.386474609375
0.082433195784688,-3.202080726623535
-1.932978630065918,-2.3403406143188477
