Horizontal_vibration_signals,Vertical_vibration_signals
-0.8235573768615723,-0.052845501340925694
-0.24257900193333626,0.4059433937072754
0.5477308854460716,-0.3686666116118431
0.49949880689382553,-0.205075703561306
-0.5339264869689941,0.5170344933867455
-0.04271269775927067,0.6200313940644264
0.19299980252981186,0.3302336111664772
-0.052404399029910564,0.022971599828451872
0.33043619245290756,0.3529787063598633
-0.16759630292654037,-0.028634099289774895
-0.7150887697935104,0.323796309530735
0.12739899568259716,-0.035989300813525915
0.10961290448904037,0.41153430938720703
-0.18662210553884506,-0.2645969018340111
-0.35027269273996353,0.4380941018462181
-0.02920629922300577,-0.04590750206261873
1.0587810724973679,-0.6354690343141556
0.39368871599435806,0.29758209362626076
-0.34301280975341797,0.012326199794188142
-0.2913236990571022,-0.27881860733032227
-0.3905057907104492,-0.5995035171508789
-0.2922534942626953,0.17892120406031609
0.25506019592285156,-0.48160549253225327
0.9255052357912064,0.38187500089406967
-0.18851760774850845,0.24194719269871712
0.519704781472683,0.16489030793309212
0.0038265998591668904,0.10304450057446957
-0.08035900071263313,-0.8017659187316895
-0.8802413940429688,0.5378365889191628
0.19193889573216438,-0.17365219071507454
-0.25391580536961555,0.881040096282959
-0.887608528137207,0.298917293548584
0.44041868299245834,0.6788015365600586
0.20232200622558594,-0.19835229963064194
-0.21442169323563576,0.37254098802804947
-0.6668447703123093,0.6355761736631393
0.2709030918776989,0.3955483064055443
0.30295850709080696,0.27823450043797493
-0.20319219678640366,1.1209726333618164
-0.3417015075683594,1.0132312774658203
0.019252300262451172,-0.16210079193115234
1.053929328918457,0.5722403898835182
-0.5538702011108398,0.8782148361206055
-0.2171636000275612,0.5969167128205299
-0.34400220960378647,0.4551887884736061
0.07438660133630037,-0.20244119688868523
-0.30285120010375977,0.5310297012329102
-0.28300290927290916,0.45756101608276367
-0.9571670740842819,0.2635001949965954
-0.09276869706809521,-0.11060239747166634
0.5206466093659401,-0.7047414779663086
0.172650795429945,-0.6358026713132858
-0.9187102317810059,0.34929510205984116
0.4785776138305664,-0.3212929144501686
0.8529304713010788,-0.5038619041442871
-0.04626510199159384,0.8373022079467773
-0.41151050478219986,0.24034980684518814
0.5309224128723145,0.049579101614654064
0.468754805624485,-0.3352046012878418
0.38835998624563217,0.08810760453343391
-0.24297239258885384,0.2833366021513939
-0.19190309569239616,-0.4726887121796608
-0.7256507873535156,0.5237340927124023
-0.08043049834668636,-0.020217900164425373
0.10728839784860611,-0.09670260362327099
-0.6996511667966843,0.23347139358520508
-0.7900238037109375,0.5750060081481934
0.049829501658678055,-0.6515383720397949
0.250852108001709,-0.22228959947824478
-0.5054115876555443,0.44372081756591797
-0.11338000185787678,-0.1612425036728382
0.05494359880685806,0.652468204498291
-0.3026128001511097,0.563967190682888
-0.23469919338822365,1.0035396367311478
0.014042899711057544,-0.4157305136322975
0.42362209409475327,0.06525519769638777
-0.8365988731384277,0.7367253303527832
0.17025470733642578,0.268781203776598
-0.42176250368356705,0.570523701608181
-0.5930542945861816,0.9765267372131348
0.4567861929535866,0.22438760846853256
0.6934642791748047,0.04795790184289217
-0.25980470702052116,0.5462766066193581
-0.017654900439083576,-0.08225440047681332
-0.11470319703221321,0.21361110731959343
0.39142370223999023,-0.12202260084450245
-0.5326629057526588,0.6177783012390137
0.26273729279637337,-0.1715541072189808
0.7175921648740768,0.1488208957016468
-0.12741089798510075,0.3641963005065918
-0.009512900141999125,0.44127698987722397
0.2644539065659046,-0.400543212890625
0.3704071044921875,-0.5415916070342064
-0.7217168807983398,-0.11402370408177376
0.5883932113647461,-0.7192611694335938
0.5280495062470436,0.18303390592336655
-0.9959936141967773,0.06589889992028475
-0.12646909803152084,0.3861070051789284
-0.3602147102355957,-0.28564929962158203
-0.7469415664672852,-0.17006399109959602
-1.0689377784729004,0.4546641930937767
0.80628402531147,-0.08066889829933643
0.2521038055419922,0.36472078412771225
-0.8285164833068848,0.5695224180817604
0.3931879997253418,0.18975729122757912
-0.008821500232443213,0.09218449704349041
0.2354859933257103,0.09683369658887386
-0.5609393119812012,-0.15833379700779915
0.07572169881314039,0.16177890822291374
-0.3831266984343529,-0.45720338821411133
-0.018668200355023146,0.18719429150223732
0.007140599773265421,0.24716850370168686
0.0913024041801691,0.31833648681640625
-0.28929710388183594,0.5963921919465065
-0.2241373062133789,0.2964496985077858
0.3389834985136986,0.25119779631495476
-0.5095481872558594,0.36966800689697266
-0.27794839814305305,0.39268728345632553
-0.4058479890227318,0.3265022858977318
0.9683846682310104,-0.023734599817544222
-0.4703044891357422,0.1605392061173916
-0.1373291015625,0.3166795149445534
0.6162166967988014,0.17974380403757095
-0.16787050291895866,-0.7815123349428177
0.16841890290379524,-0.056314500980079174
0.37227869033813477,-0.7872343063354492
0.36884550005197525,-0.4271268844604492
-0.9822369366884232,-0.015449499478563666
-0.10570289567112923,0.2310037985444069
-0.25130510330200195,0.14940500259399414
-0.5604982003569603,0.11975769884884357
-0.11135339736938477,0.09824040345847607
-0.48695798963308334,-0.3483891114592552
0.3172754868865013,-0.8516073226928711
-0.5258560180664062,0.20209550857543945
0.02895589917898178,-0.13613699935376644
0.31604770570993423,-0.5751490965485573
0.48447851091623306,0.2599477954208851
-0.22194389253854752,0.47330860048532486
-0.26001930236816406,0.03360510105267167
-0.12230870313942432,0.08945469744503498
0.19205810502171516,0.07082220166921616
-0.20807979628443718,0.11162759736180305
-0.032305698841810226,-0.2254962921142578
-0.3429412841796875,-0.18111469224095345
-0.44527050107717514,0.09647609665989876
-0.5670905113220215,0.37848949432373047
0.04013780038803816,0.44193271547555923
-0.3113150969147682,0.5738257989287376
-0.378107987344265,0.1520633976906538
0.25769470259547234,-0.06473060231655836
0.2501844987273216,0.12320280075073242
-0.38324590772390366,-0.1564979925751686
-0.5232692137360573,0.059068198315799236
0.3023386001586914,-0.008690400281921029
-0.5812526121735573,0.1703381910920143
-0.3902912139892578,0.5378961935639381
0.45462850481271744,-0.23639200255274773
0.30541419982910156,0.3539561852812767
-0.29050109907984734,0.35086870193481445
0.1073480024933815,-0.1073480024933815
0.16788240522146225,-0.6482362747192383
-1.084303930401802,0.29010770842432976
-0.10312800295650959,-0.10440349578857422
0.28716329485177994,0.17615560442209244
-0.04745719954371452,0.22573469206690788
-0.5479812994599342,0.2102971076965332
0.35355091094970703,-0.4598737135529518
0.08156299591064453,-0.3502606973052025
-0.8332729339599609,-0.11095999740064144
-0.5563735961914062,-0.532686710357666
0.1485585980117321,-0.20767450332641602
-0.5249739065766335,0.34331079572439194
-0.8027434349060059,0.44307708740234375
0.39494041353464127,-0.2566695027053356
0.5221008881926537,0.6480454653501511
-0.2585887908935547,0.3325701132416725
-0.22244449704885483,0.19190309569239616
0.48971179872751236,-0.06712680216878653
-0.2193450927734375,-0.07067920174449682
-0.06754400208592415,-0.18453599885106087
0.2679467014968395,0.2042889967560768
-0.006747199804522097,-0.2925753965973854
-0.26340480893850327,0.06355050019919872
0.46412941068410873,-0.3787397965788841
-0.12017490342259407,-0.17423629760742188
-0.3909469023346901,-0.7849454879760742
-0.16348360106348991,-0.6216884031891823
0.8576393127441406,-0.3909111022949219
-0.654292106628418,0.015318399528041482
0.08084770292043686,0.0709294993430376
0.32994750887155533,-0.5451321974396706
0.3288149833679199,-0.1446485985070467
-0.5264044180512428,0.05983110051602125
0.062251100316643715,0.1508594024926424
-0.12230870313942432,0.16552209854125977
0.05990270059555769,-0.11630060151219368
-0.2705574035644531,0.8407831192016602
-0.33605098724365234,0.5922437086701393
0.1853943057358265,0.9405016899108887
0.46515461057424545,0.5250335112214088
0.7145165652036667,1.2807369232177734
-0.48629049211740494,0.7689117640256882
0.19295219331979752,0.7809162139892578
-0.03291370114311576,-0.36705728620290756
0.48978328704833984,0.6321430206298828
-0.6418942660093307,0.3995298966765404
0.02328159986063838,0.5345940962433815
-0.2327561005949974,-0.26438239961862564
-0.39278268814086914,-0.10489230044186115
-0.42403940111398697,-0.7237076759338379
-0.9018778800964355,-0.19141439348459244
0.0922918040305376,-0.5886315926909447
-0.5480289086699486,-1.1082292348146439
0.7504702359437943,-0.5898356065154076
-0.6690025329589844,-0.5012392997741699
0.0783563032746315,0.3289699926972389
-0.0605463981628418,-0.1501799002289772
0.3543734923005104,0.2966165915131569
0.20091529935598373,0.2533316984772682
-0.1354456041008234,0.07109640166163445
0.615537203848362,0.7791399955749512
-0.6879091262817383,0.44788118451833725
0.03410580102354288,1.124870777130127
-1.0898113250732422,0.870048999786377
-0.0038862001383677125,1.076650619506836
-0.33104419708251953,0.06577969994395971
0.6123185157775879,0.1993299089372158
0.12512209825217724,0.7374882698059082
-0.27778150513768196,0.30559299513697624
-0.5506277084350586,0.1826762966811657
-0.49185749143362045,-0.10803939774632454
-0.30574800446629524,-0.41272640228271484
-0.7053971290588379,-0.36427970975637436
-0.261843204498291,-0.3235340118408203
-0.7269501686096191,0.283586997538805
-0.8260250091552734,-0.4093765839934349
-0.8441566675901413,-0.057244300842285156
0.10763409547507763,-0.43627019971609116
0.40498968213796616,-0.4825950041413307
0.4598141089081764,-0.6709098815917969
0.5295515060424805,-0.16956329345703125
-0.17523769289255142,-0.35988088697195053
0.19087789580225945,-1.0488153249025345
-0.37627220153808594,-0.26159290224313736
-0.44766660779714584,-0.4506111145019531
0.06698369979858398,-0.4015684127807617
-0.24161340668797493,0.03265140112489462
-0.1034856028854847,-0.2027392014861107
-0.750124529004097,-0.03315210109576583
0.46846870332956314,-0.3349423035979271
-0.8233190327882767,-0.27527809143066406
-0.35691261291503906,-0.1557112019509077
-0.45458078384399414,-0.3064274974167347
0.027370499446988106,-0.35566091537475586
-0.7642865180969238,0.5039095878601074
0.0409244978800416,0.064504100009799
0.42767520993947983,-0.7137299329042435
-0.2117634005844593,0.29262300580739975
-0.2295970916748047,0.1079798024147749
-0.1251101028174162,0.1447916030883789
-0.5067706108093262,0.06735320203006268
-0.19147399812936783,0.6387948989868164
0.4297852888703346,-0.03021959913894534
-0.29718879610300064,0.6242990121245384
-0.5772591009736061,0.6313800811767578
-0.04237889777868986,-0.07514949887990952
0.5828380957245827,-0.23779869079589844
-0.11367799714207649,-0.12329819612205029
-0.5599737167358398,0.2686738967895508
0.16851430758833885,-0.9815812110900879
0.05880590062588453,-0.6269454956054688
-0.19211769104003906,-0.08341070264577866
-0.3048061951994896,-0.26558639481663704
0.7131218910217285,-0.9889841079711914
-0.032305698841810226,-0.6608009338378906
-0.2204417996108532,-0.49980878829956055
-0.45670270919799805,-0.2508639916777611
-1.0210155695676804,0.32079219818115234
-0.9126902371644974,0.33330921083688736
0.29906030744314194,-0.04198549780994654
0.1836537942290306,0.330197811126709
-0.4859447106719017,0.4243135079741478
0.18330810591578484,-0.03304480109363794
1.1400341987609863,-0.3760695084929466
0.16542669385671616,0.15568730421364307
-0.1880050078034401,0.8520246297121048
0.16617769375443459,0.06920100189745426
0.25616880506277084,0.22515060380101204
-0.6651759147644043,0.4119395837187767
-0.6807565689086914,-0.21228790283203125
0.33317800611257553,-0.22100210189819336
0.20442010834813118,-0.3632665053009987
-0.5707621946930885,0.1462220959365368
-0.30319690704345703,-0.35300251096487045
-0.45191049575805664,-0.11746879667043686
-1.0253428667783737,-0.005161800072528422
-0.40290359407663345,-0.1584172062575817
-0.0925660040229559,-0.9045600891113281
-0.7756590843200684,-0.4245400056242943
-0.5101203918457031,-0.7344722747802734
0.3650546073913574,-0.7752060890197754
0.4120349884033203,-0.4963994026184082
-0.42821168899536133,0.13949870131909847
0.28046369552612305,0.06786580197513103
-0.24129150435328484,0.6183027848601341
0.412905216217041,-0.02131460001692176
-0.11729000136256218,0.44025178998708725
0.3138184919953346,0.42476650327444077
0.03347400110214949,0.526285208761692
-0.5037426948547363,1.4150500297546387
0.4170060157775879,0.024890899658203125
-0.45413970947265625,0.6367921829223633
-0.9985805302858353,0.4825234040617943
-0.08583069778978825,0.44330358505249023
0.32563209533691406,-0.9196639060974121
-0.14272930100560188,0.5871295928955078
-0.4788995161652565,-0.4969954118132591
-0.22994279861450195,0.16080139204859734
-0.6687402725219727,-0.4474759101867676
0.013983199605718255,-0.5310773849487305
0.255358200520277,0.07710460107773542
0.25658609345555305,-0.4213571920990944
-0.20771030336618423,-0.02181529998779297
-0.022828599903732538,-0.8201956748962402
0.023114699870347977,-0.7678627967834473
-0.6188273057341576,-0.4967809095978737
-0.5478024110198021,0.41468139737844467
0.1813054084777832,-0.363159216940403
0.48319101333618164,0.5834221839904785
-0.002241100009996444,-0.07563829887658358
0.04138949792832136,0.2889394946396351
0.3500581160187721,-0.4547714814543724
0.543975792825222,0.02700089942663908
0.3021835908293724,-0.31175609678030014
-0.37065740674734116,0.2807736024260521
-0.4393457993865013,0.37952661514282227
-0.7730721682310104,0.15753509476780891
-0.20945070311427116,0.571441687643528
0.17825370654463768,-0.00718829978723079
-0.20252469927072525,0.009465200128033757
0.04853010177612305,-0.45086149126291275
-0.9003877639770508,-0.3839730843901634
-0.18200870603322983,-0.6742119789123535
-0.1963018998503685,-0.2737760916352272
-0.7117748260498047,0.49076080322265625
-0.0386596005409956,-0.18895860761404037
0.3617525100708008,-0.12754200026392937
0.6494641304016113,-0.5684018135070801
-0.15691520646214485,-0.8509635925292969
0.26782749220728874,-0.13679269701242447
-0.043892902322113514,-0.8360385894775391
0.14258620329201221,0.04427430219948292
0.20374059677124023,-0.5637764930725098
0.2516507916152477,-0.22498369216918945
0.10174510069191456,-0.4211306944489479
0.4647732153534889,-0.4924296960234642
0.5289554968476295,-0.26133060455322266
-0.049936799332499504,-0.7610083371400833
-0.9069085121154785,-0.1442908961325884
-0.334012508392334,-0.6966471672058105
