Horizontal_vibration_signals,Vertical_vibration_signals
0.08884670212864876,-1.020359992980957
-1.2718439102172852,0.17318729311227798
-1.0396718978881836,0.3817081078886986
-0.9016036987304688,1.6078710556030273
-1.7557978630065918,0.7248163223266602
-1.1250854283571243,1.7643451690673828
-1.6492247581481934,0.7608293741941452
0.2780913934111595,1.697695255279541
-1.897883415222168,1.5567898750305176
-1.278388500213623,2.0537376403808594
0.6734728813171387,1.929771900177002
0.9207844734191895,1.8418073654174805
-0.683283805847168,3.9479732513427734
-1.2069345265626907,3.7393808364868164
0.6201028823852539,2.671694755554199
0.8667588233947754,1.2926936149597168
0.08202790282666683,2.9841184616088867
-0.18831489607691765,1.9526481628417969
0.5906939879059792,2.154850959777832
0.3176451101899147,0.8892179280519485
0.32483339309692383,1.2578845024108887
1.3236403465270996,-0.0022888000239618123
-0.26563409715890884,0.6296873092651367
0.19960399717092514,0.15372039750218391
1.3563752174377441,-1.4621853828430176
1.593947410583496,-1.8549799919128418
0.13877149671316147,-0.9081125259399414
1.9118189811706543,-1.7369270324707031
2.227783203125,-1.8716931343078613
1.2007355690002441,-2.2689461708068848
0.9150266647338867,-0.6757140159606934
-0.009226800175383687,-1.4520883560180664
0.5255221948027611,-3.0822396278381348
0.3046393021941185,-2.0038723945617676
0.4311561957001686,-3.255462646484375
1.1237502098083496,-2.5626182556152344
-1.4151215553283691,-1.1992216110229492
-2.6244044303894043,1.0859131813049316
-2.0103096961975098,0.2028346061706543
-1.678001880645752,2.8249502182006836
-3.246128559112549,2.6201725006103516
-1.4359116554260254,2.51312255859375
-0.1288651954382658,1.2383698672056198
-0.6737828254699707,1.0303617268800735
-1.7324209213256836,1.988816261291504
-0.9354352951049805,0.8153796195983887
-0.393068790435791,1.790940761566162
-1.1307358741760254,3.4155845642089844
0.5612730979919434,2.5072574615478516
1.294863224029541,1.6863584518432617
2.069675922393799,1.6730427742004395
2.595341205596924,-0.04954339936375618
2.722644805908203,-0.3123641014099121
3.087151050567627,-0.9207367897033691
2.388429641723633,-1.3994812965393066
2.471137046813965,-0.6700634956359863
2.1779656410217285,-0.5972028151154518
0.6693720817565918,-0.9783148765563965
1.415693759918213,-0.7647275924682617
0.8512377738952637,-3.068697452545166
1.1750102043151855,-2.5019407272338867
-0.7167935371398926,-2.3689866065979004
-0.6839752197265625,-3.011190891265869
-1.1727690696716309,-1.5892982482910156
-0.8356214314699173,-2.350437641143799
-1.2213349342346191,-0.3355861082673073
-1.6363859176635742,-0.5815267935395241
-0.5356789007782936,-0.4602789878845215
-1.5438556671142578,-1.3852119445800781
-2.4060487747192383,0.17251970246434212
-2.132081985473633,-0.29053689911961555
-1.697230339050293,0.5945920944213867
-0.2328157052397728,0.599968396127224
-0.12407300062477589,1.2578845024108887
-0.1328349020332098,1.5999674797058105
-0.22188430652022362,0.859677791595459
0.5115389823913574,0.8204936981201172
2.1698594093322754,-0.4338860884308815
2.345585823059082,-0.20461080595850945
1.2398242950439453,-0.13954640366137028
1.4588356018066406,0.21920200437307358
0.7948756217956543,-1.1202692985534668
1.390397548675537,-0.3690481185913086
0.9963393211364746,-1.775515079498291
0.6506919860839844,-1.65252685546875
0.7259249687194824,-2.6113390922546387
0.1856089010834694,-3.1682491302490234
-0.20302530378103256,-2.296936511993408
-0.3139615058898926,-3.7752509117126465
-1.1046410351991653,-1.219773292541504
-0.6322026252746582,-3.0237674713134766
-1.0136724263429642,-1.1453629285097122
-1.724100112915039,-1.6607999801635742
-1.7545461654663086,-0.8298873901367188
-0.9124516695737839,-2.089512348175049
-0.7948756217956543,-0.5114674940705299
-0.45527219772338867,-1.451575756072998
-0.5319476127624512,0.1443385984748602
-0.015377999516204,0.7243514060974121
-0.4186272993683815,0.36870241165161133
0.6934642791748047,2.0078420639038086
0.35419460386037827,1.2451648712158203
1.0132194310426712,1.5085816383361816
1.2467622756958008,0.7401227951049805
1.2267590314149857,1.4826536178588867
-0.3391743078827858,1.3785123825073242
0.19605159759521484,2.8470516204833984
1.324915885925293,0.0702380994334817
0.045192199759185314,2.740645408630371
0.06567240227013826,0.878596305847168
0.9512662887573242,1.0182380676269531
-0.5335688963532448,0.43050050735473633
0.39224620908498764,0.3872394934296608
0.29265880584716797,-0.04023309797048569
-0.8594155311584473,0.41838880628347397
0.5363821983337402,0.885474681854248
-0.21274089813232422,0.31933780759572983
1.0060310363769531,0.6321310997009277
-0.24182800203561783,0.49837831407785416
0.2534151077270508,1.113748624920845
0.5741595849394798,-0.5907535925507545
-0.16086099669337273,0.33704038709402084
-0.31076669692993164,1.2189865112304688
0.07406469900161028,0.6971359252929688
0.8540987968444824,1.201915666460991
0.05235670134425163,1.5837550163269043
1.0525106638669968,0.2729176916182041
1.0522962361574173,0.5697369948029518
-0.22177699953317642,0.26426320895552635
0.5033373832702637,-0.4043937101960182
0.4958510026335716,0.1102686021476984
0.38115978240966797,-0.6492376327514648
-0.3394126892089844,0.5651355162262917
0.0027536999550648034,-0.4514456167817116
-0.1336812973022461,-0.1532435044646263
-0.623011589050293,-0.8324384689331055
-0.8047938346862793,-0.8836507797241211
-1.6008257865905762,-0.6101607903838158
-1.4145135879516602,-0.9932875633239746
-0.708305835723877,-1.2711286544799805
-0.24023059755563736,-1.6689181327819824
-1.6347169876098633,0.7692574709653854
-0.3013611026108265,-1.205277368426323
-0.20864009857177734,-0.33119920641183853
-0.624537505209446,-0.9699106216430664
0.30307769775390625,-0.6752728670835495
0.19142629578709602,-0.515139102935791
0.05319119896739721,-0.16787050291895866
0.27005670592188835,-0.1479387003928423
1.308131217956543,-0.17586950212717056
-0.4157901182770729,-0.0014544000441674143
-0.4490375891327858,0.5105257034301758
0.4600406065583229,0.02133850008249283
0.35976171493530273,-0.915372371673584
0.48459768295288086,0.8747577667236328
0.9817004203796387,0.3175973892211914
1.3700008392333984,0.8965730667114258
0.4569410905241966,1.3623714447021484
1.010596826672554,1.9513249397277832
-0.3339409828186035,1.599431037902832
-0.9171485900878906,2.7660250663757324
-1.0664225369691849,1.5343546867370605
-0.6038784980773926,1.3628840446472168
-0.9118319302797318,1.69602632522583
-0.6379604339599609,1.1036158353090286
-0.2716659940779209,2.5555014610290527
-1.4524579048156738,1.112520694732666
0.1828194037079811,2.070462703704834
-0.7206916809082031,1.0961174964904785
-0.7701635360717773,1.2596964836120605
-1.0639548301696777,0.5764603987336159
0.7955431938171387,0.4088282957673073
0.7767558097839355,-0.01753570046275854
0.39241310209035873,0.583791695535183
0.22650960832834244,0.6513596326112747
0.23314949125051498,-0.6348609924316406
-0.19371509552001953,-0.21108390763401985
0.4611372947692871,-1.0802627354860306
0.31461719423532486,-0.8677362650632858
0.007224099826999009,-1.3159751892089844
-0.23505689576268196,-0.6711959838867188
0.9918451309204102,-0.8789300918579102
0.00596049998421222,-0.7605432718992233
-0.0489711994305253,0.47452449798583984
-0.05275010131299496,0.27407409623265266
0.5322575941681862,0.1301885023713112
-1.209092065691948,0.5392671003937721
-0.34073591232299805,0.7337450981140137
-1.5821337699890137,-0.12764929793775082
-0.2645849995315075,1.6886353492736816
1.5484213829040527,0.612950287759304
-0.5535722151398659,1.7058372497558594
1.156914234161377,0.992739200592041
-1.8770694732666016,2.0261168479919434
0.4773377999663353,1.1020780354738235
-0.9595751762390137,0.5527735128998756
0.3713250160217285,0.9979128837585449
0.9592174738645554,0.6928086280822754
0.011312999995425344,1.127922534942627
1.1214733123779297,0.9797214716672897
-0.7907866686582565,0.2997278980910778
1.4310359954833984,-0.9449362754821777
-1.264655590057373,1.5151739120483398
-0.04354720003902912,-1.1530876159667969
0.2973794937133789,-0.10315179824829102
-0.3193498030304909,-0.967705175280571
1.3503432273864746,-0.012528899824246764
0.12632610276341438,-0.261080302298069
1.297616958618164,-0.20202400162816048
-0.25626419112086296,0.44815540313720703
0.7025480270385742,0.4840850830078125
-0.026404899545013905,1.1066436767578125
-0.7352471351623535,0.33245090395212173
0.11687279678881168,1.5014171600341797
-0.02748969942331314,-0.5459905043244362
-0.31534429639577866,1.2958884239196777
-0.5914926901459694,0.16639230772852898
-0.22614000365138054,0.8431673049926758
-0.2682805061340332,-0.14381409622728825
0.42525529861450195,0.8776664733886719
0.7299066334962845,-0.20726919174194336
1.9313454627990723,0.18547769635915756
1.3124585151672363,-0.380551815032959
1.3630390167236328,-0.5591272935271263
1.0768651962280273,-0.7562637329101562
1.281583309173584,-2.669227123260498
0.6553410738706589,-0.3245234116911888
-0.16033649444580078,-1.6869068145751953
1.30234956741333,-1.1812210083007812
0.16769170761108398,-1.0455846786499023
-0.5004644021391869,-0.2026676945388317
-0.48770900815725327,-0.9459376335144043
-0.12589690275490284,0.23353099822998047
-0.42008161544799805,0.31626220792531967
-1.0667204856872559,0.7674335688352585
-0.1585840992629528,1.489555835723877
-1.227259635925293,1.9345521926879883
-1.5018105506896973,2.6761293411254883
0.20377639681100845,1.1008620262145996
-1.2545228004455566,3.169858455657959
-2.1579504013061523,2.4295568466186523
-2.18355655670166,3.2021641731262207
-2.163684368133545,1.7045855522155762
-1.7980098724365234,2.8515219688415527
-1.8655896186828613,1.263260841369629
-0.4031538963317871,2.782607078552246
-1.658785343170166,1.4264345169067383
-0.38073059171438217,2.04315185546875
0.5365610122680664,0.972747802734375
0.32023191452026367,0.31065940856933594
0.033724301028996706,1.1940479278564453
2.018868923187256,-0.5896211043000221
1.589822769165039,0.020349000114947557
0.7679939270019531,0.48105720430612564
1.0436773300170898,0.6925702095031738
1.798391342163086,-0.6816387176513672
0.7768511772155762,0.16665460541844368
1.62811279296875,-1.0211467742919922
1.5204310417175293,-0.38883689790964127
0.6171226873993874,-0.30932430177927017
1.3817191123962402,-1.2654423713684082
0.3373264893889427,-1.0929226875305176
0.5038619041442871,-1.9037127494812012
-0.14764069579541683,-1.394796371459961
-1.1585115641355515,-1.7856121063232422
-0.21333690732717514,-1.8922805786132812
-1.2711524963378906,-2.705717086791992
-0.11750459671020508,-1.498568058013916
-1.1288881301879883,-2.637791633605957
-0.41811469942331314,-2.1494030952453613
-1.882922649383545,-0.9019255638122559
-1.7164349555969238,-1.7364025115966797
-1.631152629852295,0.22237300872802734
-1.3578176498413086,-0.3128170967102051
-1.4988064765930176,0.8182048797607422
-1.0212182998657227,0.48159360885620117
-1.2964367866516113,2.2613167762756348
-1.4322876930236816,0.9475827217102051
-1.0551928728818893,3.294706344604492
-0.42153600603342056,1.5864133834838867
-0.012922299792990088,2.9578804969787598
0.8768677711486816,2.028203010559082
1.9343376159667969,0.9234548360109329
1.0701656341552734,1.7979741096496582
2.818763256072998,0.5564450845122337
1.3641357421875,0.7611752301454544
1.5655159950256348,-0.06663800217211246
2.8427958488464355,-0.29935840517282486
1.6499757766723633,-1.075911521911621
1.5909552574157715,0.20025970414280891
0.8408308029174805,-1.7964720726013184
0.6762980669736862,-1.3414502143859863
0.2347588911652565,-2.3929834365844727
-0.3050089068710804,-2.102780342102051
-0.6981729716062546,-2.1526575088500977
0.24107690900564194,-2.55812406539917
-1.2247800827026367,-1.4242768287658691
-1.5846729278564453,-1.4424800872802734
-1.8002748489379883,-1.0518670082092285
-1.3779759407043457,-1.3260960578918457
-0.45578479766845703,-0.35310979932546616
-1.0906577110290527,-0.7319808006286621
-0.24809839203953743,0.7950782775878906
-1.256394386291504,-0.21740199998021126
0.6159662827849388,1.686239242553711
-0.5917191877961159,0.6605864316225052
0.787043571472168,1.4444470405578613
-0.1049994956701994,1.3738274574279785
-0.5492806062102318,1.1404752731323242
0.13581509701907635,1.0366082191467285
-1.5056610107421875,0.10168549604713917
1.037275791168213,0.22777320817112923
0.02701279940083623,-0.994420126080513
0.7795333862304688,-0.021922599989920855
0.8753299713134766,-1.0126948356628418
0.512385405600071,-0.7238029688596725
1.8721818923950195,-1.37406587600708
-1.034533977508545,-1.2321711331605911
0.6764174252748489,-1.0894060134887695
-0.034236900974065065,-2.480757236480713
0.47566890716552734,-1.9405245780944824
0.09821649640798569,-1.9861459732055664
-0.830841064453125,-1.0519742965698242
-0.17321109771728516,-1.9827485084533691
-1.9560456275939941,-1.5172600746154785
-0.5915284156799316,-1.0486602783203125
-1.9461870193481445,-1.1189579963684082
-0.4688740149140358,-0.8204221725463867
-1.4312982559204102,0.037252900656312704
0.7245063781738281,-1.1606335639953613
0.12178420089185238,-0.09430649690330029
-0.8183717727661133,0.7232546806335449
-0.819849967956543,0.27643440291285515
0.21942850202322006,-0.48273801803588867
0.8696913719177246,-0.6852508336305618
0.28657909482717514,-1.0290741920471191
0.4690409079194069,-0.696408674120903
0.4678488150238991,0.06555320229381323
0.05122419912368059,0.12480019591748714
-0.25510789826512337,0.6109952926635742
0.44955018907785416,-0.22395849227905273
-0.18014909699559212,1.1289001256227493
-0.17592910677194595,0.6613492965698242
1.1350154876708984,-0.2506613917648792
-0.8642076700925827,0.5572080984711647
-1.0878682136535645,1.2047051638364792
-0.19642110913991928,1.0658503323793411
-0.8364676684141159,0.957024097442627
-0.6788969039916992,1.594102382659912
0.8148670196533203,1.0405539721250534
0.1205683033913374,1.3161540031433105
-0.30831100419163704,1.2247323989868164
0.2205849066376686,1.1217117309570312
1.151120737195015,0.7622600346803665
-0.4810810089111328,1.1756063252687454
-0.29518600553274155,1.706838607788086
-0.7999538630247116,0.8012056350708008
0.607609711587429,-0.03839730052277446
-1.1019110679626465,0.7751225680112839
0.04016160033643246,-0.30050279572606087
-0.1376033015549183,-0.34728050231933594
-0.4678488150238991,-0.8174539357423782
-0.3317832946777344,-0.24141069501638412
-0.5249381065368652,-0.9737730026245117
1.133584976196289,-1.3611674308776855
-0.3654598817229271,-0.1663685031235218
0.06147619802504778,-1.077425479888916
0.8116841316223145,-1.0988832265138626
0.6612896919250488,-1.5297532081604004
-1.3676643371582031,-0.5076051130890846
0.07482769899070263,-0.9865521639585495
0.3968476876616478,-0.8346915245056152
-0.5520344153046608,-0.21374229341745377
-0.43770071119070053,-0.8534669876098633
