Horizontal_vibration_signals,Vertical_vibration_signals
0.23409130051732063,-0.49974918365478516
0.17838479951024055,-0.14011859893798828
-0.048315501771867275,0.03389120101928711
0.6021023169159889,0.07411240134388208
0.08919239975512028,-0.4785298928618431
0.24788379669189453,0.41822198778390884
-0.21799800917506218,0.6853103637695312
-0.6269692629575729,0.14750960282981396
-0.2742766961455345,0.9040355682373047
0.6014585122466087,-0.1600980944931507
-0.04079340025782585,1.2232422828674316
-0.276339091360569,0.5235790833830833
-0.5056023970246315,0.8664249628782272
-0.5380392074584961,0.30133720487356186
-0.33960338681936264,1.0384202003479004
-0.060749100521206856,0.1450539007782936
-0.6958364695310593,0.37107471376657486
-0.19856689497828484,-0.020945100113749504
-0.33183101564645767,-0.3528476133942604
0.19589660689234734,0.5564690008759499
0.1730204001069069,-0.4433631896972656
-0.30640359967947006,0.4774928092956543
-0.2750873938202858,-0.17318729311227798
0.17371179535984993,-0.16531940549612045
-1.066577434539795,0.2708912082016468
0.2915501967072487,-0.05731579847633839
-0.3039241023361683,-0.38864608854055405
0.08394720032811165,0.03393890103325248
0.6496667861938477,-0.2733827009797096
0.47566890716552734,-0.16247030347585678
0.19072290509939194,0.34737590700387955
0.833439826965332,-0.3973842039704323
0.14709229581058025,0.18961429595947266
0.05682710092514753,-0.6180286034941673
0.17865899950265884,-0.43424371629953384
-0.5863308906555176,-0.14866589568555355
-0.4634261131286621,-0.08367300033569336
-0.08456709794700146,0.22102590650320053
0.10948180221021175,-0.2954721078276634
-0.7040976732969284,0.08060930296778679
-0.40978189557790756,0.5022286996245384
-0.18962619826197624,0.12053250335156918
0.046682399697601795,-0.5705953016877174
-0.5393147096037865,0.3853797912597656
-0.5042314901947975,0.18733739852905273
-0.1443385984748602,0.19601579755544662
-0.5673288926482201,-0.024616699665784836
0.4770040884613991,0.27297740802168846
-0.0516057014465332,-0.0667334022000432
-0.17582179978489876,0.07646080106496811
-0.48960451036691666,0.8623241633176804
-0.19513370469212532,0.3336786851286888
0.3943204879760742,-0.2858280949294567
-0.4499315842986107,1.0917186737060547
-0.13208390213549137,0.7499337196350098
-0.006401499849744141,0.2318740077316761
1.0125994682312012,0.3865480050444603
1.3678312301635742,0.08268360048532486
0.11620519682765007,0.5323052033782005
-0.40328498929739,0.9138703346252441
0.35202499479055405,-0.38973089307546616
-0.6234407052397728,0.40732618421316147
-0.4487156867980957,0.1710057072341442
0.06304979790002108,0.3193020820617676
-0.4029273986816406,0.42939189821481705
-0.0818490982055664,-0.4209280014038086
0.6260036677122116,0.4130363091826439
-0.9595751762390137,0.8939862251281738
-0.27525419369339943,0.526583194732666
0.12166500091552734,0.7024288177490234
0.9576082229614258,-0.19800659269094467
-0.42042728513479233,0.7113338261842728
-0.5141019821166992,1.7397284507751465
-0.4712224006652832,0.2680540084838867
0.43414831161499023,0.029087099246680737
0.46079158782958984,0.4813671112060547
0.25882719084620476,0.5655049905180931
-0.07104869931936264,0.44018030166625977
-0.04171129781752825,0.5409837141633034
0.42009349912405014,-0.18802879378199577
-0.23651119321584702,0.3178120031952858
-0.941169336438179,0.20606519654393196
-0.45063499361276627,0.2196192927658558
-0.32073259353637695,-0.10652540251612663
0.45170780271291733,-0.2961396984755993
-0.8269668370485306,0.7115364074707031
-0.3804564103484154,-0.21609069779515266
0.07917880080640316,-1.3531088829040527
0.7299900054931641,-0.7428169250488281
-0.1589656062424183,-0.5414605140686035
-0.7623910903930664,-0.24100540205836296
-0.5526423081755638,-0.2409219928085804
0.7321953773498535,-0.8500576019287109
0.0862955953925848,0.18219949677586555
0.4071592912077904,-0.4216194152832031
0.43032169342041016,0.4425168037414551
-0.09616609662771225,-0.014138199621811509
-0.30050279572606087,0.25925640016794205
-0.08111000061035156,0.24186370894312859
-0.28030870482325554,0.12295249849557877
-0.07735489867627621,0.25680070742964745
0.057005900889635086,-0.4096508026123047
-0.3338814154267311,0.6363391876220703
-0.498199500143528,-0.05654099863022566
-0.7480859756469727,0.21091699600219727
-0.884091928601265,-0.09945630095899105
0.11841059662401676,-0.4227757081389427
-0.197446309030056,-0.3493667021393776
-0.19223690032958984,-0.2737760916352272
-0.30777450650930405,0.29042959213256836
-0.6898760795593262,0.27908090502023697
-0.2167820930480957,-0.05035399924963713
-0.48308368772268295,-0.5271672829985619
-0.22612810134887695,-0.2152561955153942
0.29261110350489616,-0.37897828966379166
0.15218259766697884,0.03565550083294511
0.13108249753713608,0.32907720655202866
1.0972142219543457,-0.26023389771580696
0.48110488802194595,-0.6451129913330078
0.022327899932861328,0.7649899274110794
0.12848380021750927,-0.06771089974790812
0.287020206451416,-0.4168272018432617
-0.14748569577932358,0.23245809599757195
0.12477640062570572,0.09249449707567692
0.3491044044494629,-0.09588000364601612
0.01510379952378571,0.2943873032927513
0.20356180146336555,0.5295633897185326
-0.5166769027709961,0.18863679841160774
-0.1574278064072132,0.6932973861694336
-0.7023453712463379,-0.5412578955292702
-0.19164089113473892,0.38950439542531967
-0.0718950992450118,-0.614774189889431
0.5469679832458496,0.06707909982651472
-0.5827068910002708,0.2132296934723854
-0.8111476898193359,-0.4104733094573021
0.46792030334472656,-0.5774497985839844
-0.37190910428762436,0.05143879912793636
0.5262374877929688,-0.43156150728464127
-0.3354787826538086,-0.534975491464138
1.3957858085632324,-0.005853199982084334
-0.18881559371948242,-0.6734132766723633
1.0447502136230469,0.050032101571559906
0.11577609926462173,-0.04110340029001236
0.44199228286743164,-0.358736515045166
-0.5285859107971191,0.7419466972351074
-0.19669530913233757,0.428461991250515
0.847625732421875,-0.6589531898498535
-0.6086469069123268,0.18612150102853775
0.5030274018645287,0.10498760268092155
-0.5858064070343971,0.49037929624319077
-0.5266546830534935,0.14803409576416016
-0.5792737007141113,-0.01487729954533279
-0.08457900024950504,-0.013339499710127711
0.08256440050899982,-0.0893235020339489
-0.7105231285095215,0.3658891096711159
0.40085319429636,-0.10659690015017986
0.29391050338745117,-0.23713110014796257
0.5253196135163307,-0.4030824080109596
-0.39143558591604233,-0.006794899818487465
-0.24292470887303352,-0.5285501107573509
0.584864616394043,-0.616764985024929
-0.9417176246643066,0.37850141525268555
-0.6056427955627441,0.608980692923069
-0.06213190034031868,-0.17110109329223633
0.6454945355653763,-0.28287170454859734
0.13722180388867855,0.26129480451345444
0.38372278213500977,0.25750400498509407
0.24528499692678452,0.07176400162279606
-1.1056066304445267,0.48720840364694595
-0.5597352981567383,0.11702779680490494
0.5431532859802246,0.3071903996169567
-0.2874493971467018,0.12459750287234783
-0.6314157694578171,0.5583525076508522
0.12933019548654556,0.925743579864502
0.5718588829040527,-0.1486540026962757
-0.6932973861694336,0.4866122826933861
-0.8005023002624512,0.4015326127409935
0.18129350617527962,-0.2583385072648525
-0.35189390182495117,-0.05637410096824169
-0.32057758420705795,1.073157787322998
0.05943779833614826,0.0024198999744839966
0.20713809877634048,-0.06167890038341284
-0.32165050506591797,0.4512310028076172
-0.02549889963120222,0.06216759793460369
-0.021624600049108267,0.14297960326075554
-0.017011200543493032,-0.15451909974217415
-0.9495853632688522,0.9820461273193359
-0.6527543067932129,0.3160357102751732
0.5186318978667259,0.248026791960001
-0.0716090016067028,-0.3929496183991432
0.16540290787816048,0.5979419127106667
-0.3870249167084694,-0.32219890505075455
0.04786250181496143,0.41381120681762695
-0.771629810333252,0.30428169295191765
-0.32160278409719467,0.15815500169992447
0.4207611083984375,0.12483599595725536
-0.5967617034912109,-0.24896860122680664
-0.7289528846740723,0.7140994071960449
0.32225850969552994,-0.7988929748535156
0.7281661033630371,-0.17721649259328842
-0.7806540280580521,-0.16074180603027344
-0.20630359649658203,0.10998249985277653
0.05913970060646534,-0.841987133026123
-0.3745555877685547,-0.1291393954306841
-0.28780700638890266,-0.1544118020683527
-0.1488327980041504,-0.6636857986450195
0.7709026336669922,-0.22786859422922134
-0.7098556309938431,-0.4285335913300514
0.11651519685983658,0.04307029768824577
0.6608366966247559,-1.4366507530212402
0.021374200005084276,0.13260840438306332
-0.6016374006867409,-0.043821302242577076
1.0417699813842773,-0.5118608102202415
0.14387370087206364,-1.0845422744750977
-0.92620849609375,0.5735874176025391
-0.31882520765066147,-0.43685439974069595
-0.7198215276002884,0.3464936837553978
-0.13996359892189503,0.04179480019956827
0.4336357116699219,-0.08093119598925114
0.34323930740356445,-0.39898160845041275
-0.5614519119262695,0.14868970029056072
-0.39343830198049545,0.22245649248361588
0.3918290138244629,-1.3157248497009277
0.34189220517873764,-0.9110808372497559
-0.051867999136447906,-0.365447998046875
-0.33856630325317383,-0.048935399390757084
0.20154710859060287,-1.1733174324035645
-0.5055547133088112,-0.20860429853200912
-0.34216638654470444,-0.0857711024582386
-0.15350580215454102,-1.1025190353393555
0.0725268991664052,-0.38210149854421616
0.10856389999389648,-0.8374214172363281
0.3153086081147194,-0.5530953034758568
-0.05244019906967878,-0.11060239747166634
-0.23205280303955078,0.7254481315612793
-0.7346034049987793,-0.4814029112458229
0.20525459200143814,0.5530238151550293
0.5710006132721901,-0.19356010481715202
0.06499290000647306,0.41763778775930405
0.11363030411303043,-0.3630996122956276
0.29026269912719727,0.06434919778257608
0.18231870606541634,-0.03511910093948245
-0.9111403673887253,0.5960464105010033
-0.11260510422289371,-0.013089199783280492
-0.3289937973022461,0.5094766989350319
-0.518333911895752,0.9261965751647949
-0.5322813987731934,0.6503939628601074
0.29904840514063835,0.8107542991638184
0.21227600052952766,-0.1603245921432972
-1.0455728322267532,0.419771708548069
-0.45323368161916733,-0.04203320015221834
-0.640404224395752,0.039982800371944904
-0.6741166114807129,0.11031630448997021
0.03705020062625408,0.6902574747800827
0.5167603120207787,-0.18339160829782486
-0.20450349897146225,0.3168344125151634
-0.7997632026672363,0.294494591653347
0.8078218251466751,-0.6584525108337402
-0.5358695983886719,0.0605463981628418
-0.7748723030090332,1.2615442276000977
0.3310561180114746,0.3306388854980469
0.47550201416015625,-0.4649639129638672
-0.24900440126657486,0.7720232009887695
0.2622365951538086,-0.07420780137181282
0.18150810152292252,0.28487440198659897
-1.3000249862670898,-0.03317590104416013
-0.13325209729373455,0.5696177110075951
-0.02647639950737357,-0.8576393127441406
0.6097555160522461,-0.35704370588064194
-0.5441666021943092,-0.3186225891113281
-0.029551999177783728,0.20221469923853874
0.6665468215942383,-1.2386559695005417
0.1498102955520153,-0.22732019424438477
-0.686037465929985,-0.23549800738692284
-0.5331635102629662,-1.0527610778808594
0.11467929929494858,-0.13515950180590153
-0.997781828045845,0.17167329788208008
-0.04116300027817488,0.3221749886870384
-0.14067890122532845,-0.31229259446263313
-0.31936168670654297,0.09915829636156559
-1.1006355285644531,-0.26873350143432617
0.9046196937561035,-0.399625301361084
0.33669471740722656,-0.7485628128051758
-0.18699169158935547,0.729835033416748
-0.08481740020215511,0.17097000032663345
0.32395120710134506,0.04534719977527857
-0.06229879800230265,0.25273559615015984
0.02673859940841794,0.002169600047636777
0.44764280319213867,-0.4296660050749779
0.05817410070449114,0.4702090844511986
0.025355799589306116,-0.7033824920654297
-0.1768350973725319,0.06566049996763468
0.3163576126098633,-0.40923360735177994
-0.842285230755806,0.2604961022734642
-0.7356523722410202,0.6675958633422852
0.20673269405961037,-0.4222869873046875
0.43566230684518814,0.32470230013132095
-0.5805611982941628,-0.2621412090957165
0.08053779602050781,-0.07363560143858194
-0.5710006132721901,-0.7259607315063477
0.643002986907959,0.0415802001953125
0.8667588233947754,-0.13788940384984016
-0.3267645835876465,0.6083250045776367
-0.3010869026184082,0.2378224954009056
0.23070570081472397,0.12279749847948551
0.023174299858510494,-0.04721879959106445
0.3678083047270775,0.17076730728149414
0.7199407368898392,-0.11336799710988998
-0.1559376996010542,0.8998394012451172
-0.1369595993310213,-0.6365537643432617
-0.46546459197998047,0.20500419661402702
-0.9513378143310547,0.23310180753469467
-0.17932649701833725,-0.18070939928293228
-0.1288772001862526,0.04849430173635483
1.2476325035095215,-1.3144612312316895
0.7838129997253418,-0.3468037024140358
0.01955030020326376,-0.0006199000199558213
-0.20998720079660416,-0.33582448959350586
-0.5686163902282715,-0.06413459777832031
-0.06307359784841537,-0.4965424910187721
-0.4069805145263672,-0.5298734083771706
-0.502312183380127,-0.24375919252634048
-0.38471218198537827,-0.322723388671875
0.10967249982059002,-0.5935192108154297
0.7995367050170898,-0.6517291069030762
-0.4536985978484154,-0.05526539869606495
0.5208015069365501,-0.6981015205383301
-0.4452228918671608,-0.1679540053009987
0.17069580033421516,-0.4524112120270729
-0.5096315965056419,0.6263136863708496
-0.09895560331642628,-0.9316802024841309
-0.19664760679006577,-0.7117509841918945
-0.49971338361501694,-0.05147459916770458
-0.14966730028390884,-1.2153387069702148
-0.657355785369873,-0.26226039975881577
0.6464481353759766,-0.537717305123806
0.5935072898864746,-0.32832618802785873
-0.11460780166089535,-0.5778193101286888
-0.937354564666748,0.19228460267186165
-0.08300540037453175,-0.8544682711362839
-0.20107030868530273,-0.5239605903625488
-0.939643383026123,-0.46530958265066147
-0.5220293998718262,0.3921985998749733
0.25129320099949837,-0.40017370134592056
0.49693580716848373,-0.41174888610839844
0.24340150877833366,1.004624366760254
0.15411379747092724,-0.5994915962219238
-0.3096342086791992,-0.2654433064162731
-0.5169152840971947,0.29702190309762955
0.27239320799708366,-0.24210210889577866
0.04473919980227947,-0.24017099291086197
0.5136251077055931,-0.25740860030055046
-0.23953910917043686,-0.0579595984891057
0.0787139032036066,-0.36427970975637436
-0.16101600602269173,-0.4536271095275879
-0.5288600921630859,-0.3289461135864258
-0.6631969660520554,-0.4337430000305176
-0.7377147674560547,-0.9639382362365723
0.033974600955843925,-1.209700107574463
-0.19311899319291115,-0.9829878807067871
