Horizontal_vibration_signals,Vertical_vibration_signals
-0.5739092826843262,0.5752443894743919
-0.6559610366821289,0.5269765853881836
-0.07687809877097607,-0.3605008125305176
-1.1451005935668945,0.5729556083679199
0.013327599735930562,-0.23998020216822624
-0.006186999962665141,0.4110455885529518
-0.9722589701414108,-0.24404529482126236
-1.0198832303285599,0.1725911907851696
-0.41102170944213867,-0.31224489212036133
-0.2366900071501732,-0.6505131721496582
-2.038884162902832,0.18978120759129524
0.10036230087280273,-0.29816629365086555
0.21157259121537209,-1.158440113067627
-0.28058290481567383,-0.5607962980866432
-0.5545974150300026,0.6987214088439941
-0.27370449155569077,-1.0209084302186966
-0.14262200333178043,-0.4822969064116478
-0.9554625302553177,-0.4649161919951439
-0.0683308020234108,-0.5632400885224342
-1.2259244918823242,-0.587761402130127
-0.003313999914098531,-0.984644889831543
-0.32423730939626694,-0.8380650728940964
-0.04601479973644018,-0.7242321968078613
-0.05275010131299496,-1.1324644088745117
-0.928044319152832,-0.5927205085754395
-0.02424719976261258,-1.2172341346740723
-0.2550959959626198,-1.8508315086364746
-0.22423269227147102,-0.8375048637390137
-0.12192729860544205,-0.9652137756347656
0.23387670516967773,-1.6767501831054688
-0.07911919616162777,-0.31723979860544205
0.16812089830636978,-0.7116317749023438
-0.17431970685720444,-0.30819179490208626
-0.5988955125212669,-0.3337502107024193
0.1476048957556486,-0.5678534880280495
-0.6484627723693848,-0.20046230405569077
-0.7718324661254883,-0.4325271025300026
0.3032683953642845,-0.4372239112854004
-0.32215118408203125,-0.15943050384521484
0.446474589407444,0.6546497344970703
0.3471970930695534,0.07007120177149773
0.7585287094116211,-0.21926160901784897
0.27310850098729134,0.21034479141235352
0.1085997000336647,-0.6735563278198242
0.04649159964174032,-0.7444381713867188
-0.204241294413805,-0.3734588995575905
0.3473519906401634,-1.027822494506836
-0.390780009329319,-0.5947113037109375
-0.313413105905056,-0.24664400145411491
-0.22469760850071907,-0.07969140075147152
-0.16829969361424446,-0.06092790048569441
-0.09950400330126286,-0.2055048942565918
0.26727909222245216,-0.23725029081106186
-0.310063399374485,0.05234479904174805
-0.12867449782788754,-0.17675159499049187
-0.7613062858581543,0.33626560121774673
0.7912039756774902,-0.008797600166872144
0.6216884031891823,0.254511795938015
-0.35448070615530014,0.4766225814819336
0.8231878280639648,1.0159491747617722
-0.4293084144592285,0.37494901567697525
0.6750226020812988,0.6949067115783691
-0.4851102828979492,1.1407852172851562
1.0523557662963867,0.10546449571847916
0.5374908074736595,0.7967233657836914
0.4912256821990013,0.28187040239572525
0.16174320131540298,0.6369113922119141
-0.6421328336000443,-0.06759169977158308
0.31203029677271843,0.3685593977570534
-1.5783190727233887,0.2645134925842285
0.28003450483083725,-0.34106969833374023
-0.6989836692810059,-0.4595636948943138
-0.29430389404296875,-0.5881429091095924
-0.5881785973906517,-0.20481349900364876
-0.6932497024536133,-0.8756875991821289
-0.3507256880402565,-0.5664587020874023
-0.5660057067871094,-0.1250028982758522
0.2265929989516735,-0.052845501340925694
-0.18609760329127312,-0.7079243659973145
-0.12054439634084702,0.49080848693847656
-0.4200100898742676,-0.5115151032805443
0.5910038948059082,-0.34722089767456055
-0.4171013832092285,0.1567245088517666
-0.07753369864076376,0.1968860998749733
-0.25526290759444237,0.47205690294504166
0.574028491973877,0.49846168607473373
-0.70632703602314,0.845634862780571
-0.5074143037199974,0.6266117095947266
0.6880521774291992,0.3599882125854492
-0.6880760192871094,0.32832618802785873
0.059783500619232655,1.4976024627685547
0.07206200156360865,0.4259347915649414
0.48906799405813217,0.883638933300972
-1.0226964950561523,1.49461030960083
-0.24235250428318977,0.7590770721435547
0.06752009969204664,0.21351579576730728
-0.5848765000700951,0.1388549990952015
-0.17703769728541374,0.6615042686462402
-0.12340550310909748,0.40888790041208267
-0.37691589444875717,0.31936168670654297
-0.943291187286377,0.2507925033569336
-0.19559860229492188,1.0194777697324753
-0.6132245063781738,-0.118672801181674
-0.9128212928771973,1.1980772018432617
0.17409320920705795,0.47663450241088867
0.8444666862487793,-0.05766150075942278
-0.317227803170681,0.748598575592041
-0.2935051918029785,0.8036494255065918
0.3654956817626953,0.30390020459890366
0.3540397062897682,0.4250764846801758
-0.6629824638366699,1.035010814666748
-0.5196214094758034,1.0653377324342728
0.15388729982078075,0.15113350003957748
0.046813501976430416,-0.8243680000305176
-0.16651149839162827,0.3071903996169567
0.6460071355104446,-0.6966949254274368
-0.23982519283890724,-0.13792510144412518
-0.42994018644094467,0.3146528825163841
-0.17544029280543327,-0.05935430061072111
0.2985239028930664,-0.4160403832793236
0.5610227957367897,0.32361749559640884
-0.728607177734375,0.12264249846339226
0.7850766181945801,-0.5517840012907982
0.4028201103210449,-0.1060843002051115
-0.022673599887639284,-0.3464936837553978
-0.29540060088038445,0.21615030243992805
0.12744669802486897,-0.37229061126708984
-0.0634431978687644,-0.04425050225108862
-0.45545101165771484,0.12326239608228207
0.6262063980102539,-0.08488889783620834
-0.21022560074925423,-0.961458683013916
0.3056645020842552,-0.24741889908909798
-0.006139299948699772,-0.3914475068449974
-0.2528548054397106,-0.7623195648193359
-1.1020184308290482,0.34885410219430923
-0.8346080780029297,-0.17951730638742447
0.049626799300312996,-1.0740994662046432
-0.3566623106598854,-0.8397459983825684
-0.8929610252380371,0.0190377002581954
0.03384350100532174,-0.9696841239929199
0.44389959424734116,-0.5406260117888451
-0.6619930267333984,-0.33979419618844986
0.1408339012414217,0.1874208077788353
0.5230903998017311,0.11380909942090511
0.3073214925825596,0.07430320139974356
0.5351781845092773,0.5905627831816673
0.5575180053710938,0.07206200156360865
0.12390609830617905,0.4336119070649147
-1.228785514831543,1.3522148132324219
-0.046884999610483646,0.6975293159484863
-0.08156299591064453,0.6590486317873001
-0.17338989302515984,1.4091253280639648
-0.18651489168405533,0.9838104248046875
0.3777742013335228,0.7213234901428223
0.5982398986816406,0.19277330487966537
-0.22271869704127312,0.3986359015107155
-0.500178299844265,0.5702972039580345
-0.43778419494628906,0.21964309737086296
-0.9228706359863281,0.47518011182546616
-0.33183101564645767,0.49103498458862305
0.16061069443821907,-0.13881919905543327
0.01038310001604259,0.05681510083377361
-0.7243751734495163,0.4373669996857643
-1.0651587694883347,-0.037467500660568476
-0.2194404974579811,-0.1543163973838091
-0.908350870013237,0.6846904754638672
-0.42814020067453384,0.24764539673924446
-0.23170709609985352,1.156604290008545
0.6033540144562721,-0.2795577049255371
0.10082719847559929,0.7786154747009277
-0.25423770770430565,0.5151749029755592
0.22606849670410156,0.002503400028217584
-0.4701137915253639,0.6998419761657715
-0.45313838869333267,0.6691932678222656
0.7272124290466309,0.17865899950265884
0.23111099377274513,0.5606174096465111
-0.20316839218139648,0.7602810859680176
-0.6172060966491699,-0.16112329438328743
0.3866910934448242,-0.13846159912645817
-0.6959319114685059,-0.30204059556126595
-1.872718334197998,0.3214240074157715
-1.1981844902038574,-0.04746910184621811
-0.808405876159668,-0.5493522062897682
-0.02081390004605055,-0.4448055848479271
-0.23000240325927734,-0.03716950071975589
0.6093978881835938,-1.2028813362121582
0.13513569720089436,-0.838625431060791
-0.02579689957201481,-0.6415963172912598
0.5968809127807617,-1.5264034271240234
0.1759170927107334,-0.38028959184885025
-0.00544790003914386,-0.8235455304384232
0.6988286972045898,0.08063320070505142
0.6938456743955612,-0.814056396484375
1.011037826538086,-0.12494330294430256
0.05369190126657486,-0.05060430150479078
0.06610160227864981,-0.18845800310373306
0.2547621913254261,-0.03536940086632967
-0.018382100388407707,0.41713710874319077
0.6869673728942871,0.02571339951828122
-0.37125349044799805,0.1722097024321556
-0.1610397920012474,0.6688594818115234
-0.46916011720895767,-0.04562139976769686
-0.33752918243408203,0.11705160140991211
0.45648809522390366,-0.2344370074570179
-0.41674379259347916,-0.07703300099819899
-0.5564690008759499,0.19391780719161034
-0.2879500016570091,-0.12518170289695263
0.788581371307373,-0.5923629179596901
0.007128699799068272,0.060236500576138496
0.5989789962768555,-0.11519189924001694
1.0640739649534225,0.14840359799563885
0.23876430466771126,-0.5292654037475586
0.38840770721435547,0.2867579087615013
0.13976099900901318,-0.21120309829711914
0.1437664031982422,0.06529089994728565
-0.5584954842925072,0.8535265922546387
-0.19663570448756218,0.4586457833647728
-0.14910699799656868,0.30066970735788345
-0.25856489315629005,0.6076335906982422
-0.5652070045471191,0.7366775721311569
0.3153800964355469,-0.1760243996977806
0.601804293692112,0.0699400994926691
0.24173259735107422,-0.16863349825143814
-0.0005602999954135157,0.2479553036391735
-0.9671449661254883,0.7230997085571289
0.014197799609974027,-0.021743800025433302
-0.6302475929260254,0.16595130786299706
-0.10210280306637287,-0.034511100966483355
-0.4146217927336693,0.04585979972034693
-1.5314102172851562,0.3403782844543457
0.1350283995270729,-0.5459308996796608
-0.2619386091828346,-0.5434035882353783
0.6651759147644043,0.09218449704349041
0.036692600697278976,-0.31157730147242546
0.12062789872288704,-0.32960180193185806
-0.06322859786450863,-0.22269489243626595
0.06788969971239567,-0.5988835915923119
0.011181799927726388,-0.3739475831389427
-0.5318522080779076,-0.5527377128601074
0.8649945259094238,-0.5283236876130104
-0.17462970688939095,-0.6181954964995384
-0.6142019852995872,-0.15689130872488022
0.23665430024266243,-0.5434393882751465
-0.5297541990876198,-0.7753372192382812
-0.9951114654541016,-0.6867408752441406
-0.8081555366516113,-0.9906768798828125
-0.239336509257555,-1.1873602867126465
-0.6797075271606445,-0.7614493370056152
-1.1789202690124512,-0.4742145910859108
-0.5391955003142357,-0.8315086364746094
-0.5345344915986061,-0.6228328123688698
-0.3310680016875267,-1.325690746307373
-0.7799745351076126,-0.28909439221024513
-0.34095048904418945,-0.9238482266664505
-0.359344482421875,-1.326286792755127
-0.45548681169748306,-0.5943179130554199
0.44398311525583267,-1.3353586196899414
0.4764198884367943,-1.1298537254333496
-0.42757991701364517,-0.9966254234313965
0.007867799722589552,-0.8898972719907761
0.021505400072783232,-1.7140984535217285
0.31435489654541016,-0.9987592697143555
0.7162333279848099,-1.95845365524292
0.27179719880223274,-1.6302943229675293
1.3072729110717773,-1.8476247787475586
0.7364034652709961,-1.9031286239624023
0.2611994929611683,-1.4545321464538574
-0.36216970533132553,-1.1102080345153809
0.5686401948332787,-1.033174991607666
-0.6845592707395554,-0.6180882081389427
-0.22803539410233498,-0.8269786834716797
0.5089401826262474,-0.5944370850920677
0.05896090064197779,-0.7060766220092773
-0.013053399743512273,-0.3015756979584694
0.2883315086364746,-0.3221273049712181
1.0635972023010254,-0.9406328201293945
-0.35461191087961197,0.14297960326075554
-0.5119562149047852,0.4308820143342018
0.6728292256593704,0.038731100503355265
0.23216009140014648,0.1811503991484642
-0.33664699643850327,0.45807361602783203
0.34073591232299805,0.3849625959992409
0.4865289106965065,-0.3350735083222389
-1.5001654624938965,0.9238958358764648
-0.2189636044204235,0.32573938369750977
0.6875752657651901,-0.00916720018722117
0.18682479858398438,0.0699638994410634
0.20807979628443718,1.031637191772461
0.31774040311574936,0.16345979645848274
0.865328311920166,0.41880611330270767
-0.19146200269460678,0.773322582244873
0.31063560396432877,0.5391598120331764
0.07748600095510483,0.6690263748168945
-0.011479899985715747,0.6234050169587135
-0.4196285828948021,0.9375690668821335
0.6841540336608887,0.6805062294006348
0.1272081956267357,0.39081569761037827
-0.17905240878462791,0.41788820177316666
-0.17105339094996452,0.8854507654905319
0.02106430009007454,-0.3372788056731224
-0.3313302993774414,0.525367297232151
0.05098579917103052,0.5006074905395508
0.30318500474095345,0.1195191964507103
0.21868940442800522,-0.022983599919825792
0.3547072038054466,-0.3563522920012474
-0.5855203047394753,-0.5047916993498802
-0.32732490450143814,-0.4843593016266823
-1.1925219744443893,-0.6452441215515137
-0.6928682327270508,-1.324772834777832
0.19977090880274773,-0.7775425910949707
0.7164120674133301,-1.6378998756408691
0.031042098999023438,-0.514984093606472
-1.1290311813354492,-0.6109476089477539
0.15618800185620785,-1.2808918952941895
-0.4926561936736107,-1.4512062072753906
-0.36145448684692383,-0.18661020323634148
0.5197883024811745,-0.5288482084870338
1.1579514294862747,-0.670170783996582
-0.2721071057021618,0.3110169991850853
0.5805135145783424,0.007903599762357771
0.3312588110566139,0.9431123733520508
-0.7255197316408157,-0.720679834485054
-0.606846809387207,0.6065607070922852
0.25588270276784897,-0.00965600018389523
0.6822347640991211,-0.5071043968200684
-1.274263858795166,0.9690284729003906
-0.37380460649728775,0.6680607795715332
0.23053880780935287,-0.25169849395751953
0.03510710084810853,0.3567219153046608
-0.23760799318552017,0.6945013999938965
-1.3650894165039062,-0.030422199051827192
0.18378499895334244,0.26627780869603157
-0.6607294082641602,-0.10790820233523846
0.1740455999970436,0.6891846656799316
-0.8432865142822266,-0.17017129808664322
0.7080792635679245,0.2990246005356312
0.537264309823513,0.1678347960114479
-0.6929159164428711,0.588679313659668
-0.2863764949142933,0.33872131258249283
0.4534124955534935,0.9348511695861816
0.46913620084524155,-0.5195736885070801
0.4235506057739258,0.35201311111450195
0.5533457174897194,0.43926239013671875
1.083993911743164,0.47014951705932617
0.5165338888764381,0.41769739240407944
0.7125257700681686,0.6775259971618652
1.2539148330688477,0.5530596151947975
-0.17921920865774155,-0.11132960207760334
-0.0012279000657144934,0.7325530052185059
-0.07086989935487509,-0.4459977149963379
0.8573293685913086,0.27381179854273796
-0.9605050086975098,0.06788969971239567
0.08943079970777035,0.01511569949798286
-0.6398916244506836,-0.018703900277614594
-0.2543210983276367,-0.6490468978881836
-0.34221410751342773,-0.20813940092921257
-0.40487051010131836,-0.4497050866484642
-0.10983940213918686,0.23387670516967773
-0.1100063044577837,-0.5589007958769798
-0.7443904876708984,-0.09208920411765575
-0.33992528915405273,-0.2936244010925293
0.13577939942479134,-0.5625247955322266
0.08562799543142319,0.03070829901844263
0.0026821999927051365,0.24690629914402962
0.4147649183869362,-0.025308099575340748
0.1478790957480669,-0.5308390036225319
