Horizontal_vibration_signals,Vertical_vibration_signals
0.17577409744262695,0.31464099884033203
0.4505753889679909,-0.16313789412379265
0.7627487182617188,0.6557703018188477
-0.5295753106474876,0.28681760653853416
0.03411770099774003,0.4003285989165306
0.008881100220605731,-0.22645000368356705
-0.023889499716460705,-0.28122659772634506
-0.15550849959254265,-0.11984109878540039
-0.5750418081879616,-0.23736950010061264
0.11538269929587841,-0.07457729894667864
-0.1866341009736061,0.017714500427246094
0.7810592651367188,-0.6676434725522995
-0.1780390925705433,-0.008797600166872144
0.1677275076508522,-0.027358499355614185
-0.09307860396802425,-0.21780729293823242
0.24744270369410515,-0.009763200068846345
-0.5779862031340599,-0.22641420364379883
-0.19326210021972656,0.20819900557398796
0.25496479123830795,-0.24988649412989616
-0.16552209854125977,0.43523311614990234
0.8845090866088867,0.02629759954288602
0.12142660096287727,0.3150343894958496
-0.2630471996963024,0.10652540251612663
-0.7339715957641602,-0.04682539962232113
0.5563855171203613,-0.615394115447998
-0.0903606042265892,-0.2940059080719948
-0.26780370622873306,0.7453442364931107
0.10617969557642937,0.003242499951738864
-0.20310880616307259,-0.2290010079741478
1.0724545270204544,-0.5677938088774681
-0.28300290927290916,0.005972399958409369
-0.5635141953825951,0.14489890076220036
-0.9328007698059082,0.15095469541847706
0.2614736929535866,-0.7140517234802246
-0.6344317644834518,0.20319219678640366
-0.09728670120239258,-0.11959079653024673
0.8677958697080612,-0.0059127999702468514
-0.18215179443359375,-0.5653500929474831
0.6928920745849609,-0.2998829074203968
-0.599515400826931,-0.05098579917103052
-0.08013250306248665,-0.38307908922433853
-0.18951889127492905,-0.7313370704650879
0.6277679651975632,0.16231540590524673
1.1938214302062988,-0.01879930030554533
-0.21250249817967415,0.44034719467163086
0.737297534942627,0.43114420026540756
-0.27157070115208626,-0.6581664085388184
0.7150887697935104,-0.36861900240182877
-0.7069110870361328,0.08822680450975895
0.05139110144227743,-0.44639110565185547
1.0715723037719727,-0.5177735909819603
0.49210790544748306,-0.39125680923461914
-0.0522137014195323,0.46263929456472397
-0.2933382987976074,0.027823399286717176
0.689244270324707,-0.6321191787719727
0.7681488990783691,-0.48695798963308334
-0.05893710069358349,0.11454819701611996
-0.313723087310791,-0.050032101571559906
-0.380706787109375,-0.22374389693140984
0.2267122082412243,-0.492095910012722
-0.7055401802062988,-0.38923028856515884
-1.0413765907287598,0.7163286209106445
-0.5233645066618919,-0.4861712083220482
-0.45800209045410156,0.5154490098357201
0.4290461912751198,-0.5078792944550514
1.1562346667051315,0.17894510179758072
-0.05547999870032072,0.16499759629368782
0.3829002007842064,0.6931900978088379
0.1765131950378418,0.00593659991864115
0.8049964904785156,0.32333139330148697
-0.6566643714904785,1.1249423027038574
-0.5399465933442116,0.6967067718505859
0.5324006080627441,0.45392509549856186
0.6081103906035423,-0.40254589170217514
0.8313536643981934,0.9442567825317383
-0.8881211280822754,0.7207751274108887
0.18712280318140984,0.4741191864013672
0.49709081649780273,-0.24079080671072006
0.8386492729187012,0.2021194063127041
-0.051307701505720615,-0.18242599442601204
-0.07901189848780632,0.4186033830046654
0.3426074981689453,-0.8553504943847656
0.17256740480661392,-0.6933093070983887
-0.0013590000162366778,0.12587309814989567
-0.28820039704442024,-0.2382994070649147
-0.336456298828125,-0.05022290162742138
0.34989118576049805,-0.46225789934396744
0.4906773939728737,-0.19072290509939194
-0.6579279899597168,-0.28809310868382454
-0.4541159048676491,0.27371639385819435
0.2520203962922096,-0.7009624689817429
0.6757854670286179,0.2271891012787819
-0.364685095846653,0.6039977073669434
-0.12232069857418537,0.6365180015563965
0.7984519004821777,0.11259320192039013
0.15586609952151775,0.1715541072189808
0.26532409712672234,1.1721252650022507
-0.558614693582058,0.3251909837126732
0.6152987107634544,0.13774629682302475
-0.0496029993519187,0.35719871520996094
-0.1401543989777565,0.8177399635314941
0.1916050910949707,-0.12346509844064713
-0.4243611916899681,1.1911630630493164
0.1382231991738081,-0.10513070039451122
0.32207969576120377,0.6875991821289062
0.08018019609153271,-0.05292890127748251
0.3640412911772728,0.742638111114502
-0.008070499752648175,0.1700877957046032
0.5700827017426491,-0.5840539932250977
-0.3857731819152832,-0.21544689312577248
-0.4197239875793457,-0.5140304937958717
0.3393412008881569,-0.8682847023010254
0.66070556640625,-0.8932828903198242
0.5449891090393066,-0.21860599517822266
-0.1651763916015625,-0.45952800661325455
0.5198479071259499,-0.07942910306155682
-0.3037453070282936,-0.18433330580592155
0.3149985894560814,-0.3927946090698242
0.3391385078430176,-0.35697221755981445
-0.06560089997947216,-0.4915117844939232
0.30498500913381577,0.01777410041540861
-0.03147129900753498,-0.32404661178588867
0.4700183868408203,-0.5993961915373802
0.029182399157434702,0.9932518005371094
-0.942230224609375,0.22711750119924545
0.005984299932606518,0.4310965910553932
-0.046122102066874504,0.17375949770212173
0.4474043846130371,-0.20786520093679428
-0.6141066923737526,0.59096809476614
0.4449605941772461,-0.30916929244995117
0.2759457007050514,-0.05230899900197983
0.4082680121064186,-0.1789570041000843
-0.05470510106533766,0.5678772926330566
-0.2168894000351429,0.29414890334010124
0.7442474365234375,0.3323554992675781
0.35355091094970703,-0.7044076919555664
0.17344949766993523,-0.04940030165016651
0.13298990204930305,-0.6670475006103516
0.7376551628112793,-0.9445428848266602
-0.34193988889455795,-0.5953669920563698
-0.35840269178152084,-0.2734184078872204
0.5214809998869896,-0.312042199075222
0.1690506935119629,0.30863290652632713
0.25625230744481087,-0.5030632019042969
0.5631208047270775,-0.16459230333566666
1.376962661743164,-0.7396101951599121
-0.15869140625,-0.6252408027648926
0.31838420778512955,0.20095109939575195
-0.08918049745261669,-0.7402657717466354
-0.19150970503687859,0.42040351778268814
-0.6830692291259766,0.2686142921447754
0.3351807966828346,0.02772809937596321
0.20365720614790916,-0.2506851963698864
0.3227591887116432,0.1752972975373268
-0.29441120103001595,0.1901507005095482
0.19079450517892838,0.5190610885620117
0.012290499871596694,-0.14071459881961346
-0.7026553153991699,0.5691171064972878
-0.14646049588918686,0.7708548754453659
0.5913854017853737,-0.18542999401688576
0.5039691925048828,0.43441060930490494
-0.065767802298069,0.5365610122680664
0.5390406027436256,0.10722880251705647
0.06513599772006273,-0.02549889963120222
0.4633187875151634,-0.36329030990600586
0.3916143998503685,0.08646249771118164
0.36978721618652344,0.36803480237722397
0.3253341093659401,0.05594490095973015
-0.4586935043334961,0.5507827177643776
0.40631290525197983,-0.03916029818356037
0.9331942349672318,-0.16431810334324837
-0.7271528244018555,0.5843162909150124
-0.7494807243347168,0.405573807656765
0.2621651068329811,-0.8440256118774414
0.37839408963918686,-0.21407600492238998
-1.0132312774658203,-0.020885500125586987
-0.6540895253419876,0.10167360305786133
0.615847110748291,-0.7939457893371582
0.29546020552515984,-0.5755186080932617
0.2949834056198597,0.4096626862883568
-0.28073789551854134,-0.4273533821105957
-0.2635478973388672,-0.1813054084777832
0.12459750287234783,0.08300540037453175
0.576484203338623,-0.3983139991760254
0.691223070025444,0.3100037947297096
0.3378390893340111,0.1584172062575817
0.2384663000702858,0.3128170967102051
0.3650068864226341,-0.07436280138790607
0.2935289964079857,0.4622935876250267
0.30823949724435806,-0.026607499457895756
0.11804100126028061,0.2255081944167614
0.7710576057434082,0.24923089891672134
-0.03411770099774003,0.5571722984313965
-0.47652721405029297,0.37163499742746353
0.17020700499415398,-0.49921270459890366
0.24814609438180923,0.49812790006399155
-0.27276279404759407,-0.11868479661643505
-0.3680706024169922,0.47922130674123764
0.17453430220484734,0.11657480150461197
0.6125808134675026,-0.41019920259714127
-1.2291669845581055,0.25343889370560646
-0.6210922822356224,-0.03867150051519275
-0.1166462991386652,-0.7364392280578613
-0.03989929798990488,-0.6813526153564453
-0.08095500059425831,-0.11334420181810856
-0.29206279665231705,-0.1462697982788086
-0.04001860041171312,-0.00394580012653023
-0.3162742033600807,-0.2495885081589222
0.3341197967529297,0.23763179779052734
0.9486793726682663,-0.2518177032470703
0.7957816123962402,-0.3742336854338646
0.5862594023346901,0.21337270736694336
0.7697939872741699,-0.05661250092089176
0.3464460000395775,-0.1237034983932972
0.22453069686889648,0.47119859606027603
-0.10452269576489925,-0.3253817930817604
0.6126523017883301,0.1830459013581276
0.33986568450927734,0.12602809816598892
0.4434109106659889,0.7923244684934616
-0.6307601928710938,0.08156299591064453
-0.32976869493722916,0.20129680633544922
-0.0754236988723278,-0.40950778871774673
-0.23989679291844368,0.6807088851928711
-0.4333854094147682,-0.3065944090485573
-0.006270399899221957,0.9618520736694336
0.25719400495290756,-0.4020094871520996
-0.49096349626779556,0.3123879060149193
0.018858900293707848,0.03634690074250102
-0.2876758947968483,0.06481410004198551
-0.5226254090666771,0.5385876074433327
0.22393470630049706,0.4407167062163353
-0.16196969896554947,0.5644083023071289
-0.177383404225111,-0.22623540833592415
0.3054976090788841,0.46836141496896744
0.5834699049592018,-0.27805570513010025
-0.07367129903286695,0.7584691047668457
0.18035169690847397,-0.24936199188232422
0.4307388886809349,0.3110766038298607
-0.15395879745483398,0.5136847123503685
0.2621888928115368,0.3968476876616478
0.06303790025413036,0.6591200828552246
0.25254489853978157,0.12075900100171566
0.12862679548561573,0.3844499960541725
0.3731847181916237,0.10943409986793995
-0.41174888610839844,0.528562106192112
-0.11863710358738899,-0.23193359375
0.36581750959157944,1.087641716003418
0.014233599649742246,-0.12488369829952717
-0.5068778991699219,1.0954021662473679
-0.7455945014953613,-0.036740300711244345
0.7707356661558151,0.19909139722585678
0.037992000579833984,-0.22917989641427994
-0.6410480290651321,0.6485819816589355
-0.30274389311671257,0.4842996969819069
0.1534580998122692,-0.07331369910389185
0.19202230498194695,1.0276079177856445
-0.3614068031311035,0.3457307815551758
0.316011905670166,0.5571961030364037
-0.14185910113155842,0.3959536924958229
0.42487379163503647,1.0169267654418945
0.006592299905605614,0.12009140104055405
-0.2786993980407715,0.5521773919463158
0.01311299973167479,0.17899269238114357
-0.21399259567260742,-0.13493300415575504
0.10391470044851303,-0.2295970916748047
-0.08884670212864876,0.21340850740671158
0.6392717361450195,-0.8394718170166016
-0.6492257118225098,0.11978150345385075
-0.6196498870849609,-0.15872720628976822
-0.27294160798192024,-0.24068359285593033
-0.515139102935791,0.19328590482473373
-0.4458070173859596,0.03610850078985095
-0.8643031120300293,1.07269287109375
0.30879970639944077,-0.9245634078979492
0.42123790830373764,0.8208870887756348
0.32298561185598373,-0.501096211373806
0.09727479889988899,0.8923768997192383
0.25653839111328125,-0.36628250032663345
0.43567419052124023,0.4269719123840332
-0.5222797021269798,-0.6328225135803223
0.534820593893528,0.0009775000216905028
-0.3804326057434082,0.12609959580004215
0.802314281463623,-0.6621956825256348
-0.3970504179596901,0.08389949798583984
-0.13513569720089436,-0.568234883248806
-0.4569530114531517,0.1360177993774414
0.07958410307765007,-1.018512174487114
-0.24513009935617447,0.3113389015197754
0.1350403018295765,-0.5550742149353027
0.0922441016882658,0.19609929993748665
-0.9540081024169922,-0.3719807043671608
-0.5103350058197975,0.1978158950805664
-0.845038890838623,-0.39097070693969727
0.4794478043913841,-1.3312697410583496
-0.45688148587942123,0.5040765181183815
0.7345795631408691,-0.5740166082978249
0.23499729111790657,0.33282041549682617
0.28405189514160156,-0.1731277070939541
-0.0063776999013498425,0.8272886276245117
-0.9245514869689941,0.21435020491480827
0.014018999645486474,0.5341171845793724
0.024175599683076143,0.5313396081328392
0.44128891080617905,0.5864382162690163
0.5965352058410645,0.7309675216674805
0.23447280749678612,0.5092978104948997
0.13000969775021076,0.9572744369506836
0.24642940610647202,0.19516939297318459
0.3671408072113991,1.0747194290161133
-0.3188728913664818,0.7506846636533737
0.13592240400612354,0.3056168928742409
0.08087160065770149,0.04745719954371452
0.07109640166163445,0.4895329102873802
-0.29410120099782944,0.5302309989929199
-0.0012754999625030905,0.3628135100007057
0.4787921905517578,0.36497119814157486
-0.7175564765930176,0.33330921083688736
-0.3628253936767578,0.5905627831816673
-0.030302999075502157,-0.5186676979064941
-0.3131270036101341,0.9598731994628906
-0.22308830171823502,-0.18818380311131477
0.36400560289621353,0.29305219650268555
0.30950309708714485,-0.16962289810180664
0.21765230223536491,0.11558529920876026
0.18271209672093391,-0.14754530042409897
0.12115240097045898,0.6251096725463867
0.5595802888274193,-0.7171987742185593
0.025308099575340748,1.1255980283021927
-0.4066348075866699,0.07251500152051449
-0.12826919555664062,1.0022162646055222
-0.29391050338745117,0.49533840268850327
0.5986810103058815,0.8974432945251465
0.3482818976044655,1.1494159698486328
-0.24868249893188477,0.8641005307435989
0.03582240082323551,1.4015555381774902
-0.47706369310617447,-0.28073789551854134
-0.5503654107451439,0.9903311729431152
-0.43277740478515625,-0.012850799830630422
0.15838149935007095,1.1553406715393066
-0.9577751159667969,0.2683519944548607
0.24262670427560806,0.5510807037353516
-0.7966279983520508,-0.17198320478200912
-0.4044533148407936,-0.4446864128112793
-0.7365704327821732,0.3971577063202858
0.29169319197535515,-0.6937742233276367
-0.2331734076142311,0.047087701968848705
0.3956199064850807,-0.49971338361501694
-0.22944210097193718,0.42008161544799805
-0.4623293876647949,-0.4006623849272728
0.6328582763671875,0.37856098264455795
0.12400150299072266,-0.7479667663574219
0.1377344038337469,0.6644011288881302
0.08772609755396843,-0.6881117820739746
0.11672969907522202,-0.45436620712280273
-0.5235553160309792,-0.5746721848845482
0.509035587310791,-0.7970929145812988
-0.020694700069725513,0.28780700638890266
-0.3059267997741699,-0.5847692117094994
0.42791370302438736,-0.7447361946105957
0.4220486059784889,-0.6708621978759766
-0.5454897880554199,-0.38580890744924545
-1.0381460189819336,0.5917549133300781
0.5327581986784935,-0.03486870089545846
0.20332340151071548,-1.0290861129760742
