Horizontal_vibration_signals,Vertical_vibration_signals
-0.3522634878754616,0.6901264190673828
0.18730159848928452,0.15223030000925064
-0.013303799787536263,-0.306701697409153
-0.5317091941833496,-0.08292200043797493
0.06456379778683186,-0.5397320166230202
0.13263230212032795,-0.5336761102080345
-0.014185899635776877,-0.8077383041381836
-0.49687620252370834,-0.264894999563694
0.25856489315629005,-1.0196208953857422
-0.9470939636230469,0.14481539838016033
-0.6093263998627663,-0.4032253846526146
0.40346380323171616,-0.5465269088745117
0.01385209965519607,-0.29058460146188736
0.5915999040007591,0.11616949923336506
-0.16039609909057617,0.17060039564967155
0.6523728370666504,-0.4535793885588646
-0.6073712930083275,-0.22997859865427017
0.3640412911772728,0.4875541105866432
0.3264904022216797,0.2116202935576439
-0.4596232995390892,0.30831100419163704
0.4574894905090332,-0.24476049467921257
1.1141061782836914,-0.2027272991836071
0.31200649216771126,-0.5385398864746094
0.0715852016583085,-0.05913970060646534
-0.13234619982540607,-0.14215709641575813
1.154649332165718,-1.269686222076416
-0.11255740188062191,-0.6744623184204102
-0.4096030816435814,-0.5513430014252663
0.20459890365600586,-1.345837116241455
0.7886171340942383,-1.134788990020752
-0.09757280349731445,-1.711714267730713
-0.19090179353952408,-0.5654335021972656
-0.6522654742002487,-1.6036272048950195
-2.0235300064086914,-0.8898019790649414
-1.9985675811767578,-1.208651065826416
-0.7374882698059082,-1.301109790802002
-1.314091682434082,-0.6131172180175781
-2.360069751739502,-0.5218387022614479
0.4511355981230736,0.18239019438624382
0.13250109739601612,-1.8874645233154297
0.2524375915527344,0.2785206027328968
-1.8416523933410645,0.22071599960327148
-0.06641149986535311,0.3177047148346901
0.21243099123239517,-0.5177617073059082
0.17632249742746353,-0.5884886160492897
1.3284802436828613,0.0912547018378973
0.6058930978178978,-0.8311033248901367
1.3123035430908203,0.09216070175170898
-0.3287554159760475,-0.529789887368679
1.1404871940612793,-0.3955245018005371
0.4657744988799095,-1.0581731796264648
-0.17428399994969368,-0.7563828676939011
0.4985332116484642,-0.896453931927681
0.5416512116789818,-1.868271827697754
-0.08835789747536182,-0.8468747138977051
-0.738990306854248,-0.9811758995056152
0.4937291145324707,-1.7219066619873047
-0.19835229963064194,-1.9447565078735352
-0.5216718092560768,-1.1037945747375488
-0.35763978958129883,-1.1503338813781738
0.8948326110839844,-2.357649803161621
0.2445816993713379,-1.0459064692258835
0.292587298899889,-1.5913963317871094
0.45142170041799545,-1.0651826858520508
0.4157662019133568,-0.962984636425972
-0.5928516015410423,-0.1880526915192604
-0.3664850816130638,0.15723710879683495
0.017917200457304716,-0.025391599629074335
0.48062801361083984,-0.3400086984038353
-0.2965689077973366,0.5781412124633789
1.6028046607971191,0.14448169618844986
0.9862185269594193,0.46048160642385483
-0.3612041100859642,1.603686809539795
-0.534820593893528,1.5791535377502441
0.6166220083832741,0.9076715260744095
0.045120702125132084,1.1383414268493652
0.3666400909423828,1.5209555625915527
0.4521965980529785,1.272571086883545
1.5679717063903809,1.0823726654052734
0.4863381013274193,1.437532901763916
-0.040948400273919106,1.445305347442627
0.10107760317623615,0.5114078894257545
0.31157730147242546,0.7101296633481979
-0.7261872291564941,0.6046057119965553
-0.45534368604421616,0.6150006875395775
0.5556702986359596,-0.19644500687718391
-0.2890468016266823,-0.29839279130101204
-0.977015495300293,0.40814880281686783
-0.5483866110444069,-0.7706522941589355
0.6075024977326393,-1.2742042541503906
-0.1482843980193138,-0.612938404083252
0.3953694924712181,-0.99577896296978
0.6787419319152832,-1.5377044677734375
0.7736921310424805,-1.1336445808410645
0.2571702003479004,-2.2277355194091797
0.21730659529566765,-1.3163328170776367
0.5520939826965332,-0.6129145994782448
0.33800598233938217,-1.1896371841430664
0.10255579836666584,0.3574370965361595
1.0867000371217728,-0.022637799847871065
1.0636568069458008,0.023698799777776003
-1.0910987854003906,0.9599208831787109
-0.15214679762721062,0.4277944937348366
0.5681037902832031,-0.20871160551905632
-0.23885969072580338,0.8091927319765091
-1.0096312314271927,0.518655814230442
-0.026643299497663975,1.375579833984375
-0.844883918762207,0.39948228746652603
-0.4770516976714134,0.9808778762817383
0.025665799621492624,1.2835025787353516
0.32831430435180664,0.9582042694091797
-0.1311182975769043,0.6409406661987305
-0.7262706756591797,0.7581710815429688
0.3473043069243431,0.5299568176269531
-0.798022672533989,0.06906989961862564
-0.6951451301574707,1.21827132999897
-0.1677275076508522,0.12272600084543228
0.0995158962905407,0.1037001982331276
0.1792789064347744,0.08686779998242855
-0.8703708648681641,0.7356643676757812
-0.7462739944458008,0.5127311125397682
0.3211855888366699,-0.7852554321289062
1.1424660682678223,0.5441189184784889
0.3943086043000221,0.18907789140939713
0.47937631607055664,0.1916527934372425
1.1584162712097168,0.0969528965651989
0.15553239732980728,-0.6346464157104492
0.5352139100432396,-0.13515950180590153
0.22327899932861328,-0.07483960129320621
0.5025029182434082,-0.2584696002304554
-0.0010728999768616632,0.2522587962448597
0.12127160094678402,-0.1963496021926403
0.1201033964753151,0.26754140853881836
-0.8186101913452148,0.2910494990646839
-0.5568147078156471,0.23299459367990494
1.2784361839294434,-0.8311867713928223
0.22971630096435547,0.5701423063874245
-0.6842135637998581,-0.026953199412673712
-1.3148069381713867,0.763392373919487
0.7178664207458496,-0.4371523857116699
-1.0037540644407272,-0.7458209991455078
0.41103359311819077,0.9737610816955566
0.2972006984055042,-0.4457831010222435
0.9418129920959473,0.0015259000065270811
-0.4903196915984154,-0.1862644962966442
1.0907173156738281,-0.18348690122365952
0.730431079864502,-0.46048160642385483
0.3878473863005638,0.1765131950378418
0.4187941923737526,-0.04709959961473942
-0.05104539915919304,-0.42754411697387695
0.9150742739439011,0.26526449248194695
-1.2748122215270996,-0.523996390402317
0.008738000178709626,0.7282257080078125
0.3034234046936035,-1.1841893196105957
0.4621148109436035,-0.16598699614405632
-0.5288482084870338,-0.01854900037869811
0.01263619982637465,-0.26019809767603874
0.7015824317932129,-0.7685422897338867
-0.46180490404367447,-0.4083991050720215
0.09735819883644581,0.12973549775779247
0.0007152999751269817,-0.5742787942290306
-0.08003709837794304,-0.7112622261047363
0.006794899818487465,-0.11904239654541016
0.31557079404592514,0.3050684928894043
0.438690185546875,-0.5498052015900612
-0.5972028151154518,0.8265376091003418
0.3313899040222168,0.42029619216918945
0.7563591003417969,0.28263330459594727
-0.04148480016738176,0.7800698280334473
0.22233720868825912,1.0044217109680176
0.7385373115539551,0.2229928970336914
0.6681560724973679,0.7069230079650879
0.7125139236450195,0.3402591124176979
0.9163737297058105,0.38007501512765884
1.3494014739990234,0.22453069686889648
-0.15193220227956772,0.06387230008840561
0.29501909390091896,1.4485478401184082
0.10559559799730778,-1.0584235191345215
0.2611994929611683,0.39141181856393814
-0.9634256362915039,0.13055800460278988
-0.015819099498912692,0.014257399598136544
-0.48060420900583267,-0.5324124917387962
-0.09368659928441048,0.7595062255859375
-0.1850724034011364,0.1301764976233244
-1.0492324829101562,0.6701350212097168
-0.5650163069367409,0.4355907067656517
-0.22113319486379623,0.1838802918791771
1.0729671269655228,0.6500363349914551
-0.07597209885716438,-0.5769013985991478
0.869453027844429,1.7362356185913086
-0.21234750747680664,0.3430962935090065
1.3518095016479492,0.2909303084015846
0.3824472054839134,0.5161881074309349
1.4693617820739746,1.1026381701231003
1.3336420059204102,0.41393041610717773
0.34843679517507553,1.4136552810668945
1.0679244995117188,0.12202260084450245
-0.5669355019927025,0.3866076096892357
0.4160761833190918,0.6058096885681152
-0.9562612324953079,0.071275201626122
-1.0039091110229492,1.1318563669919968
-0.06332399789243937,-0.3148078918457031
0.5884170904755592,-0.10888580232858658
-1.0210275650024414,0.40527578443288803
-0.6865859031677246,-0.33577680587768555
0.10269880294799805,-1.4961719512939453
-0.5458474159240723,0.008595000253990293
-0.541079007089138,-1.019454002380371
-0.534212589263916,0.34819841384887695
-0.22588970139622688,-1.2774944305419922
0.21911859512329102,-0.43419599533081055
0.2809762954711914,-0.7209538668394089
0.5599617958068848,-0.6885529309511185
0.9176492691040039,-0.5794287100434303
0.9033560752868652,-0.5737543106079102
1.1848807334899902,-0.17464160919189453
0.2556204982101917,-0.4587053880095482
-0.14876130037009716,1.7717838287353516
0.16660690307617188,-0.8896946907043457
0.42738910764455795,1.135110929608345
0.021243100054562092,0.4269599914550781
0.5287886038422585,1.069939136505127
0.3588080033659935,0.45834779739379883
0.06413459777832031,0.8537173271179199
-0.02844329923391342,1.2074828147888184
-0.026595599483698606,0.39621591567993164
-0.6672382354736328,1.605069637298584
0.24893280118703842,-0.33717159181833267
1.0667920112609863,0.7846713066101074
-0.1652717962861061,-0.9720087051391602
-0.1021743007004261,1.6888976097106934
0.25321250781416893,-0.5988717079162598
0.3792523965239525,0.28624530881643295
-0.08459090255200863,0.083160400390625
1.4603495597839355,0.04113909788429737
0.8117437362670898,0.24532079696655273
0.6386517733335495,0.5186200141906738
1.2573003768920898,-0.6831883639097214
1.0691165924072266,-0.45186281204223633
-0.04812479950487614,-0.2131701074540615
-1.0057449340820312,-0.37597421556711197
0.8143067359924316,-0.8781313896179199
0.24024249985814095,0.1789689064025879
-0.8569241315126419,0.027561199385672808
1.3950824737548828,0.1699209026992321
0.2645372971892357,-1.092207431793213
0.19184349104762077,-0.7717251777648926
-0.5850077047944069,0.8437634259462357
-0.49576759338378906,-1.198732927441597
-1.03682279586792,0.36095380783081055
-0.5891681089997292,-0.2089977078139782
-0.005126000032760203,0.5315423011779785
0.9252666682004929,0.3816128149628639
0.03633500076830387,-0.12106900103390217
1.0138750076293945,0.26755329221487045
1.0495781898498535,-0.16498569399118423
0.9801983833312988,-0.24400949478149414
-0.1929044909775257,0.10244850069284439
0.6893991678953171,0.8684754371643066
0.9571552276611328,-0.7818102836608887
-0.16812089830636978,1.3300776481628418
0.42797330766916275,-0.6089448928833008
0.5342245101928711,0.0889062974601984
0.9147763252258301,-0.9847640991210938
-0.6579399108886719,-0.23757219314575195
-0.6102085113525391,-0.6694077700376511
0.30944349244236946,-1.3183832168579102
-1.4214634895324707,-0.8603811264038086
-1.6692757606506348,0.10449890047311783
-0.16494989395141602,-0.7344365119934082
-0.8017420768737793,-1.9020438194274902
-0.3052354045212269,-0.7097840309143066
-2.160513401031494,-1.1855244636535645
0.6694197654724121,-0.8388041704893112
-1.5230178833007812,-0.5823374167084694
0.11218789964914322,-1.0244131088256836
-0.40165189653635025,0.08845330215990543
-0.4812955856323242,-0.1182674989104271
-0.894177034497261,-0.019967600237578154
-0.025451199617236853,0.2786278910934925
2.2684097290039062,-1.05055570602417
0.7823585718870163,0.01679660053923726
0.2827763929963112,1.1401771754026413
0.29428010806441307,-0.5244017019867897
1.3729453086853027,-0.6135106086730957
1.1569499969482422,0.057065500877797604
0.2705812081694603,-0.1256346981972456
0.33261779695749283,-0.6551265716552734
1.0674118995666504,-0.9877920150756836
-0.034523000940680504,-0.9729146957397461
0.40771961212158203,-0.8508800715208054
0.00816580024547875,-1.7163634300231934
-0.9924889355897903,-0.23947950452566147
-0.8879184722900391,-1.027965471148491
0.048184399493038654,-1.362311840057373
-1.2935996055603027,-1.0723114013671875
-1.4096498489379883,-0.9010553359985352
-0.8209943771362305,-1.3496756553649902
0.6625056266784668,-1.329207420349121
-0.8307337760925293,-0.26122329756617546
-0.4405856132507324,0.03740790067240596
0.22360090166330338,-0.1741648092865944
0.5831718072295189,-0.9070158004760742
-0.20369289442896843,1.5715837478637695
0.21126270294189453,-0.4749298095703125
1.520860195159912,0.9652256965637207
-0.052022901363670826,1.1449099332094193
1.5288472175598145,1.3563752174377441
0.8317232131958008,1.4781594276428223
1.265096664428711,1.2318611145019531
0.2317667007446289,2.6883482933044434
1.270437240600586,0.8984208106994629
1.0184645652770996,1.9309639930725098
-0.7368683815002441,0.9857416152954102
0.47304630279541016,1.574718952178955
-0.05499119870364666,0.22339820861816406
0.4485129937529564,1.2698173522949219
-0.5271195992827415,0.6737471371889114
0.7039427757263184,0.5683780089020729
0.14812950044870377,1.315629482269287
-1.0519623756408691,0.47582391649484634
0.04278420004993677,0.6323575973510742
-0.9313344955444336,-0.5161285027861595
-0.4636168107390404,-0.17091039568185806
-1.1148452758789062,-0.9716153144836426
-0.3272891044616699,-0.5167841911315918
0.6963849067687988,-1.718735694885254
-0.3177523985505104,-0.3225088119506836
0.20411010831594467,-1.4798879623413086
-0.06645920220762491,-0.8868694305419922
0.43538808822631836,-0.995481014251709
0.023829899728298187,-1.016867235302925
0.8736848831176758,-0.534212589263916
1.4757752418518066,-1.0710359364748
0.9943366050720215,-0.46154260635375977
0.2518177032470703,-0.12719630263745785
0.11423829942941666,0.4586220160126686
0.28672220185399055,-0.6041884049773216
-0.3089904971420765,1.3177156448364258
-1.1768341064453125,-0.08943079970777035
-0.6607533246278763,1.7111778259277344
-0.42167898267507553,0.24638179689645767
-0.8205533027648926,1.3245582580566406
0.5881785973906517,0.49747228622436523
-0.3929615020751953,1.3810038566589355
-0.19180769100785255,0.778043270111084
-0.7259727269411087,1.254892349243164
-0.26454929262399673,0.5214213952422142
-1.012098789215088,0.921177864074707
-0.5710482969880104,1.162409782409668
0.039780098013579845,-0.21686550229787827
-0.35593509674072266,1.0007858276367188
0.07660389877855778,-0.10833740234375
-0.1522183045744896,1.0092973709106445
0.09690520353615284,-0.41773319244384766
-0.40875669568777084,0.7982969284057617
0.3476620092988014,-0.41555169969797134
0.7169842720031738,-0.01639129943214357
-0.3262042999267578,0.3462671861052513
0.08887049742043018,-0.026190299540758133
-0.0460743997246027,0.427091084420681
0.1725316047668457,-0.5418539047241211
-0.06446839775890112,1.455843448638916
0.17600059509277344,-0.30788179486989975
-0.6592988967895508,1.0781288146972656
0.4128098115324974,0.0569939985871315
0.297164898365736,0.9070395678281784
0.42940378189086914,0.1066207978874445
