Horizontal_vibration_signals,Vertical_vibration_signals
0.2559543028473854,0.5687355995178223
-0.2519726939499378,-0.394284687936306
-0.9382724761962891,0.47098398208618164
-0.11484620161354542,-0.07209780160337687
0.2546549029648304,-0.29137130826711655
-0.4461168870329857,-0.05626679863780737
-0.13026000000536442,0.4595518112182617
-0.24433139711618423,-0.686800479888916
0.05211830139160156,-0.27986759319901466
-0.4067420959472656,0.034964100923389196
-0.4303574934601784,-0.6764770299196243
0.26628969237208366,-0.3118753060698509
0.14419560320675373,-0.4548310860991478
-0.07672309875488281,0.23463960736989975
-0.1380086038261652,-0.7821320742368698
-0.14812950044870377,-0.24950500577688217
-0.8892297744750977,-0.4178047180175781
0.2972006984055042,-0.6655573844909668
0.7352113723754883,-0.6799221038818359
-0.021886799950152636,-0.34236911684274673
0.4989027976989746,-0.3603101149201393
1.6253113746643066,-1.3373970985412598
0.0244974996894598,-0.21233560517430305
-0.42841430753469467,-0.9674549102783203
0.7834672927856445,-0.41532520204782486
0.17971990630030632,-0.7097960263490677
-0.403595007956028,-0.06990429945290089
-0.3289937973022461,-0.6305099278688431
0.4992247000336647,-0.32662149518728256
-0.5294442176818848,-0.5432724952697754
-0.6049394980072975,0.15321969985961914
-0.048422799445688725,-0.08223059587180614
0.23844240233302116,-0.6804347038269043
-0.650179386138916,-0.01755950041115284
-0.46950578689575195,-0.47791000455617905
0.49881938844919205,-1.003575325012207
-0.7609844207763672,-0.4569888114929199
-0.3566265106201172,0.29915569350123405
0.01680850051343441,-0.6928802281618118
-0.06613729987293482,0.42536258697509766
0.2467513084411621,-0.39728879928588867
0.2659321017563343,0.3817915916442871
1.441049575805664,-0.7206916809082031
0.19431110471487045,0.0418424978852272
0.24141069501638412,0.23552179336547852
0.03644230077043176,-0.5401134118437767
0.2768873982131481,0.004863700014539063
-0.9163379669189453,0.6006718054413795
-0.4765510931611061,0.7875323295593262
0.7089614868164062,-0.19534830003976822
-0.725710391998291,1.013171672821045
-0.4558562859892845,-0.30159950256347656
0.2746224030852318,0.1899242028594017
0.6050587072968483,-0.8655905723571777
-0.5405306816101074,0.1689792051911354
-0.19696950912475586,0.3301262855529785
0.940406322479248,-0.8446335792541504
-0.6434441357851028,-0.19361969083547592
-0.38107629865407944,0.19493099302053452
0.24068359285593033,-0.5562663078308105
-0.2844095043838024,-0.3792523965239525
-0.8016108721494675,-0.26198629289865494
0.29276609420776367,-0.4315019026398659
-0.003158999898005277,-0.3442167863249779
-0.4828453063964844,-0.31398531049489975
0.1149773970246315,0.7761477679014206
1.0529398918151855,-0.5606412887573242
0.7819653302431107,0.22124050185084343
-0.8494973182678223,0.6473898887634277
1.0694622993469238,-0.23113489151000977
-0.09840729646384716,-0.7646322250366211
0.056898598559200764,0.48432350158691406
0.05215410143136978,0.5252600088715553
0.8371710777282715,-0.40276050567626953
-0.3023624047636986,0.5401492118835449
-0.010216200025752187,-0.32322410494089127
0.030267199035733938,0.08652210235595703
-1.0824322700500488,-0.5091667175292969
-0.11597869917750359,-0.013327599735930562
-0.8958697319030762,-0.4837751016020775
-0.48339370638132095,-0.446474589407444
-0.5710959061980247,0.015520999440923333
-1.1018037796020508,-0.14988180249929428
-0.07437469903379679,-1.0570526123046875
-0.12638569809496403,-0.42557720094919205
0.92788927257061,-0.776982307434082
-0.6969571113586426,-0.2683163061738014
0.4410982131958008,-0.23688079789280891
0.6925702095031738,-0.7978200912475586
0.7916688919067383,0.09715559892356396
0.275421105325222,0.40144920349121094
-0.10294909588992596,0.6739020347595215
0.2017378993332386,-0.2360701933503151
0.2103089913725853,0.3771067038178444
0.5126475915312767,-0.03881450043991208
-0.19336940720677376,-0.18980499356985092
0.15295740216970444,0.12817380018532276
0.06223919801414013,-0.19818540662527084
0.15397069975733757,-0.3049373999238014
-0.42972560971975327,0.19218919798731804
-0.5876659974455833,0.7571578025817871
0.8023262023925781,-0.8512377738952637
0.0541925011202693,-0.07940529845654964
0.21669860929250717,0.03912449814379215
0.5670785903930664,-0.867307186126709
0.5656957998871803,-0.1002908032387495
-0.6792545318603516,0.12276169843971729
0.44569969177246094,-0.1382709015160799
0.3087401017546654,-0.11885169893503189
-0.6467819213867188,-0.0579595984891057
-0.5308270081877708,0.5176543816924095
0.7532358169555664,0.23369789123535156
0.11016130447387695,-0.06039139814674854
-0.2427816018462181,0.7412313669919968
0.7016658782958984,-0.2910494990646839
1.1906862258911133,-0.0480055995285511
-0.5380750074982643,0.34224990755319595
0.5057216063141823,0.6787419319152832
1.3274669647216797,-0.8544682711362839
0.460815392434597,0.7783889770507812
-0.07303949911147356,-0.02547499956563115
0.39691928774118423,-0.21007059141993523
0.47298669815063477,-1.2427687644958496
-0.01585479942150414,0.007057199836708605
0.41736360639333725,-0.2533078007400036
-0.6608129292726517,-0.04830359946936369
0.09195799939334393,-0.7855535298585892
-0.12695790268480778,-0.17930269241333008
0.2006053924560547,-0.6748676300048828
-0.4318118095397949,-0.2364634908735752
-0.22293329238891602,-0.012779199751093984
-0.2911091037094593,-1.1235713958740234
0.6214737892150879,-0.48722028732299805
0.06608960218727589,-0.28901100158691406
-0.46916011720895767,0.15106200240552425
0.45963529497385025,-0.8812189102172852
0.9451746940612793,-0.48589710146188736
0.02894399920478463,-0.43570999056100845
-0.7293105125427246,-0.1587509922683239
0.47568079084157944,-1.2134909629821777
0.47380920499563217,-1.1775016784667969
-0.5739808082580566,-0.08343460038304329
-0.42020078748464584,-0.21535160019993782
0.09952779859304428,-0.10623930022120476
-0.1208782009780407,-0.9553194046020508
-0.08308890275657177,0.37761930376291275
0.21365879103541374,-0.8435844630002975
-0.24530889466404915,-0.31806230545043945
-0.40928129106760025,-0.8071541786193848
0.7296919822692871,-0.10269880294799805
-0.05142690148204565,-0.7208704948425293
-0.35120248794555664,0.7889509201049805
-0.856626033782959,0.46679969877004623
1.3602972030639648,-0.8996964246034622
-0.12192729860544205,0.28449300676584244
-0.19110439345240593,0.2916098013520241
0.40513280779123306,-0.03644230077043176
0.7959246635437012,-0.6032824888825417
0.3376603126525879,0.9440898895263672
-0.6817101687192917,0.49968961626291275
0.06115439813584089,0.7744193077087402
-0.6232858076691628,0.1815200038254261
-0.3183722123503685,0.21790269762277603
-0.2458691969513893,0.04205700010061264
-0.04826779942959547,-0.49419399350881577
0.3083943948149681,0.2001762017607689
-0.2836346998810768,-0.6100654974579811
1.6770601272583008,0.1417755987495184
0.297701396048069,0.3365755081176758
0.0343561009503901,0.7607817649841309
-0.21680589765310287,-0.2366900071501732
0.5604385957121849,0.4380344972014427
0.07033349946141243,-0.3315567970275879
-1.0326027870178223,0.2696632966399193
0.42415861040353775,0.2963305078446865
-0.06320479791611433,0.763094425201416
0.3542304039001465,0.41664838790893555
-0.20973680540919304,1.2068390846252441
0.770103931427002,0.11392829939723015
-0.43047670274972916,0.7122516632080078
-0.44280290603637695,1.0730981826782227
0.6983041763305664,-0.09932519868016243
0.6957530975341797,0.2119302935898304
0.34601688385009766,0.21976230666041374
0.10493990033864975,0.8353114128112793
0.2603292092680931,-0.29944179579615593
0.15237330459058285,-0.16844270750880241
-1.0514140129089355,0.10281800292432308
0.680243968963623,-0.1622319035232067
-0.3536223992705345,-0.726020336151123
0.16473529860377312,-0.2494334988296032
0.19283289089798927,-0.34073591232299805
0.24003980681300163,-0.3678441047668457
-0.19522909075021744,0.6501079350709915
-1.2445926666259766,0.4263877868652344
1.3087272644042969,-0.21617410704493523
0.43404098600149155,-0.6196736916899681
-0.35352710634469986,0.7886528968811035
0.5334020033478737,-0.37969350814819336
0.5439281091094017,-0.4232167825102806
0.47675371170043945,-0.4358768090605736
-0.5704402923583984,0.987708568572998
0.8722782135009766,-0.6121039018034935
0.3263711929321289,0.3015756979584694
-0.5086183920502663,0.5233525857329369
0.5378365889191628,-0.37380460649728775
0.4170536994934082,-0.32657381147146225
-0.39800409227609634,-0.10811089538037777
-0.1847982034087181,0.12403730303049088
0.33953189849853516,-0.8475065231323242
-0.0380516005679965,0.35225149244070053
-1.1259078979492188,0.23342369124293327
0.5357861891388893,0.03366470104083419
-0.37082429975271225,-0.7808327674865723
-0.17774110659956932,-0.2714396081864834
-0.038993400521576405,0.04829170182347298
0.04680159967392683,-0.6616353988647461
0.3892778977751732,0.06202459800988436
-0.8739233016967773,0.5272864922881126
0.15950199216604233,-0.15339850448071957
0.24851560592651367,-0.4435420036315918
-0.31731128692626953,0.4613161087036133
-0.0073313998291268945,-0.6502985954284668
-0.20879510790109634,-0.0824808981269598
0.6593108177185059,-0.04206900019198656
-1.35115385055542,0.529789887368679
-0.37151578813791275,0.15804769471287727
-0.2670883946120739,-0.2170443907380104
0.27805570513010025,0.0190139003098011
-0.4967213049530983,-0.13875960372388363
0.7092834264039993,0.013780599692836404
0.1772760972380638,-0.359189510345459
0.35080909729003906,0.18825529143214226
-0.06302599795162678,0.04261729773133993
0.5163789168000221,0.1090169046074152
0.08915659971535206,0.19243959337472916
-0.25725359097123146,0.714421272277832
0.6907224655151367,-0.43642520904541016
-0.25786159560084343,-0.15937089920043945
-0.24851560592651367,0.17970800399780273
-0.18249750137329102,-0.3287911042571068
-0.4155993089079857,-0.35887960344552994
-0.2608776092529297,0.13289449736475945
-0.31218530610203743,0.01039510010741651
0.1479864027351141,0.29039379209280014
-0.9899734705686569,-0.1990199089050293
-0.08516309782862663,0.5277394875884056
0.44635530561208725,-0.834345817565918
1.1610031127929688,0.13675689697265625
0.639808177947998,-0.3491402044892311
0.2341151051223278,0.3207087889313698
0.7277250289916992,-0.644683763384819
-0.5415916070342064,0.18804069608449936
-0.45545101165771484,-0.010991099989041686
-0.030565299093723297,-0.874781608581543
0.31981468200683594,-0.6604074686765671
-0.08951430208981037,0.3978728875517845
0.44273141771554947,-0.5255221948027611
-1.2361884117126465,0.409698486328125
0.2402186021208763,0.14753339812159538
-0.4404306039214134,-0.15609259717166424
0.8128762245178223,-0.44878721237182617
0.14854669570922852,0.22536519914865494
0.0948548037558794,-0.270843505859375
1.0788202285766602,-0.7648230344057083
-0.2857089042663574,0.017380700446665287
0.5087494850158691,-0.5306839942932129
0.08251669816672802,0.16738180071115494
1.2245655059814453,-0.26297569274902344
-0.4625440016388893,-0.03533360082656145
-0.28237100690603256,0.09535550139844418
0.7461667060852051,-1.1774182319641113
-0.0505923992022872,0.07416009902954102
0.094032296910882,-0.16559360548853874
0.6191372871398926,-0.04285569768399
0.5603789910674095,-0.3500699996948242
-0.44285058975219727,0.7598519325256348
-0.7080317288637161,-0.21359920501708984
0.06611349992454052,0.19690990447998047
0.5282998085021973,-0.8958578109741211
-0.026392899453639984,0.6966351717710495
1.0023952275514603,-0.22312400862574577
0.16143320128321648,0.45452121645212173
-0.06901029963046312,0.144386300817132
-0.12800689786672592,1.1559367179870605
0.37375688552856445,0.28809310868382454
-0.43683048337697983,1.1904358863830566
-0.02727509941905737,0.4126429930329323
0.6388425827026367,0.5193591117858887
0.15281439758837223,0.6643056869506836
-0.3636360168457031,0.30210020020604134
-0.5502223968505859,0.747227668762207
-0.3766179084777832,0.5025387182831764
0.514066182076931,-0.09380579926073551
-0.8706449717283249,1.2814044952392578
0.600588284432888,0.06860489957034588
0.7972002029418945,-0.21921399980783463
1.1145710945129395,0.46936269849538803
0.3897428885102272,0.08051400072872639
0.6664156913757324,-0.29326679185032845
0.5467772111296654,-0.49227479845285416
0.15695100650191307,0.22134780883789062
0.09667869657278061,-0.2005458064377308
0.6295443326234818,-0.09378190152347088
-0.2723097987473011,-0.23109909147024155
-0.2773284912109375,0.2228856086730957
-0.5823969841003418,-0.8614897727966309
-0.019848300144076347,-0.2637029066681862
-1.364576816558838,0.3309487923979759
0.2354264073073864,0.4735707864165306
0.34754280000925064,0.07139440160244703
-0.32716989517211914,1.0100603103637695
1.0781168937683105,0.14840359799563885
0.6946325302124023,-0.6450176239013672
0.664985179901123,-0.20084379240870476
-0.3385305032134056,0.2724290080368519
0.10315179824829102,-0.21141769364476204
-0.42290691286325455,-0.6181598082184792
-0.6943464279174805,0.7712125778198242
0.07729529868811369,-0.37105079740285873
0.3139019012451172,-0.3991245850920677
-0.34587379544973373,0.3629564866423607
-0.6020784005522728,-0.30167099088430405
0.2364039048552513,-0.6216048821806908
-0.3271936997771263,-1.2169241905212402
-0.45294761657714844,0.7077336311340332
-0.5645037069916725,-0.818014070391655
0.6111859902739525,0.1308559998869896
0.3476262092590332,-0.7431387901306152
1.0240436345338821,-0.583958588540554
0.3767251968383789,-1.157701015472412
0.26798250153660774,-0.6115913018584251
0.08357759565114975,-0.2574921026825905
0.27418140321969986,-0.8127213269472122
0.705254077911377,-0.1517533976584673
-0.6700872629880905,0.17457010224461555
0.2932309918105602,0.06891489960253239
-0.25017259642481804,-0.6001830101013184
0.2876163087785244,0.365292988717556
-0.5502820014953613,-0.3580569848418236
0.4444599151611328,0.28003450483083725
-0.7536172866821289,-0.34046169370412827
0.3217459097504616,-0.04628899972885847
0.8100032806396484,-0.5436063185334206
0.679934024810791,-0.15964509919285774
0.6036638841032982,0.2105594053864479
-0.7180333137512207,0.4756927117705345
0.7715939730405807,0.7381082326173782
-0.6083250045776367,0.02050400013104081
-0.07466080132871866,1.8702030181884766
-0.31834840774536133,0.01313689979724586
1.7603397369384766,0.8566737174987793
0.14133449643850327,0.14212129637598991
-0.0886439997702837,1.5677690505981445
0.016057499451562762,-0.05149839911609888
-0.48319101333618164,0.7387757301330566
-0.3066539950668812,0.35462379455566406
-0.1788019947707653,0.6437181681394577
1.172029972076416,0.13061759993433952
0.046575102023780346,-0.26743410155177116
0.6657242774963379,0.6295323371887207
0.7710456848144531,-0.5915402993559837
-0.15703439712524414,0.36737918853759766
-0.28165580704808235,-0.07907150313258171
