Horizontal_vibration_signals,Vertical_vibration_signals
0.06393190007656813,0.13562439940869808
-0.859224796295166,1.0547876358032227
-0.32459501177072525,1.0927916318178177
0.18954280763864517,0.2756476029753685
1.2591958045959473,0.8591771125793457
0.5613445863127708,1.2705087661743164
-0.12326239608228207,0.8861541748046875
0.0325918011367321,0.5861163139343262
0.7022262364625931,0.6996036320924759
-0.12722020037472248,0.6797909736633301
0.7486104965209961,0.6402373313903809
-0.1966715045273304,1.1437057703733444
0.26776790618896484,1.0776519775390625
0.6480575352907181,-0.41245218366384506
-0.2303599938750267,1.1539102345705032
-0.34354928880929947,0.33663511276245117
-0.44940710067749023,-0.3038763999938965
2.1221041679382324,-1.226961612701416
0.7509232312440872,-0.5271315947175026
-0.7379651069641113,0.7254481315612793
-0.9809613227844238,0.03558400087058544
0.5402088165283203,-0.001561599929118529
0.20471809431910515,0.04354720003902912
0.23224350064992905,0.11839870363473892
-0.15097860246896744,0.13931989669799805
-0.7536411285400391,-0.15659330412745476
0.3812551125884056,-0.29795169830322266
-0.07497069891542196,-0.04827979952096939
0.013232199707999825,0.5531907081604004
-0.5517363920807838,0.3699183091521263
0.3289579972624779,0.1425028033554554
0.5989431962370872,0.4116654023528099
0.7356762886047363,0.7727503776550293
-0.3362179175019264,0.0017046999710146338
0.8998394012451172,-0.5664468184113503
0.7041096687316895,-0.7619380950927734
0.17308000475168228,0.5638479813933372
0.3215790167450905,-0.05546810105443001
-0.4582523927092552,1.209402084350586
0.13192890211939812,0.2911091037094593
0.030851399060338736,0.6241917982697487
-0.3129125013947487,0.20509960129857063
-0.4337430000305176,0.17143489792943
-0.1518011000007391,-0.7196546345949173
-0.4853368178009987,-0.12102129869163036
-0.5517721176147461,0.3209710121154785
-0.8107305318117142,0.4811524972319603
-0.4135727882385254,-0.5459069833159447
0.6914734840393066,0.14394519850611687
0.3095388039946556,0.0016569999570492655
-0.3412603959441185,0.019955600146204233
0.025701499544084072,0.0859379954636097
0.3171085938811302,-0.2533316984772682
0.09366270154714584,0.14873740263283253
-0.10685919784009457,-0.06430150009691715
-0.005924699944444001,0.2480625919997692
0.2156377024948597,0.05115270148962736
0.8713126182556152,-0.11600259691476822
0.1479864027351141,-0.09989740327000618
-0.3328680992126465,0.3634810075163841
-0.5654811859130859,-0.4042625054717064
0.5239725112915039,-0.04085300024598837
0.5186200141906738,0.5733013153076172
0.05226139910519123,0.1866937056183815
-0.28203729540109634,0.7769584655761719
-0.2937912940979004,0.22627120837569237
-0.6969571113586426,0.3363132104277611
-0.3919481858611107,0.02899169921875
-0.46013589948415756,0.9230732917785645
-0.2846479043364525,0.13713840395212173
-0.061595398001372814,1.3441801071166992
0.34232139587402344,0.11845829896628857
-0.5504488945007324,1.2514829635620117
-0.44078830629587173,0.7454991340637207
0.16427040100097656,0.5643963813781738
0.4013657942414284,0.26532409712672234
-0.33440589904785156,0.2188562974333763
-0.4183531180024147,0.46012401580810547
0.23514030501246452,0.5155086889863014
-0.12552740052342415,-0.03122089896351099
-0.23597480729222298,0.5358099937438965
0.4216909036040306,0.2885699085891247
-0.3505111113190651,0.022065599914640188
0.013768699718639255,0.4483222961425781
0.6740093231201172,-0.22124050185084343
0.1976012997329235,-0.08018019609153271
-0.452268086373806,0.08716580457985401
-0.10230540297925472,-0.20029539242386818
0.5771398916840553,-0.07525680121034384
-0.14462470076978207,-0.08686779998242855
0.016224399441853166,0.41370391845703125
-0.7574558258056641,0.2125382050871849
-0.16318559646606445,0.09616609662771225
-0.6329535692930222,-0.17721649259328842
-0.22987129166722298,0.004982899990864098
0.21789070218801498,-0.3215670958161354
0.11202099733054638,0.11112689971923828
-0.26633739471435547,0.45211318880319595
0.46775341033935547,-0.021696100011467934
0.707852765917778,0.44558048248291016
-0.49483779817819595,-0.0016688999312464148
0.538790188729763,0.07196660153567791
0.4889965057373047,-0.1367092039436102
-0.12321470305323601,-0.6411076337099075
-0.04386899992823601,0.08475779555737972
0.23992059752345085,-0.4889487847685814
-0.24297239258885384,-0.47495368868112564
0.15914440155029297,-0.15740390866994858
-0.18186569213867188,-0.26897190138697624
-0.08162260055541992,-0.27353759855031967
0.6442307680845261,-0.09876489639282227
-0.382232703268528,0.011265299981459975
-0.8118748664855957,0.18087629228830338
0.21616220474243164,-0.3116131015121937
-0.15182499773800373,-0.28519630432128906
0.2368927001953125,0.4171133041381836
1.0068296641111374,0.12772079557180405
-0.015723699470981956,0.30916929244995117
0.7736563682556152,0.43058399111032486
0.8441448211669922,-0.37689208984375
0.03694300074130297,0.3224014863371849
0.10970829986035824,0.04847050178796053
0.5441189184784889,1.039433479309082
-0.0252723996527493,0.5906939879059792
-0.21575689315795898,0.8081793785095215
-0.26232000440359116,0.4053949937224388
-0.22100210189819336,0.3133535012602806
-0.1916646957397461,0.3846406936645508
-0.7239223271608353,0.6069064140319824
-0.35609010607004166,0.5043625831604004
0.41782859712839127,-0.417482890188694
0.2447367087006569,0.5471109971404076
-0.17027849331498146,0.39713378995656967
-0.1557231042534113,0.11689660139381886
0.2734184078872204,0.3933072090148926
0.4851580038666725,-0.05828139837831259
-0.8181930333375931,0.7946372032165527
0.10972020216286182,0.11965040117502213
0.1752137951552868,0.024962399620562792
0.4161239042878151,0.13046259991824627
-0.13866419903934002,0.7495760917663574
-0.228118896484375,0.5016684904694557
-0.6646276265382767,0.07760520093142986
-0.25647880509495735,0.45604709535837173
-0.2529620938003063,0.2709030918776989
-0.4623293876647949,0.32298561185598373
-0.1928091049194336,0.5220175161957741
0.08358960039913654,-0.20951030775904655
-0.3063678927719593,0.21663900464773178
-0.3834247961640358,-0.28802160173654556
-0.3589152917265892,-0.022220599930733442
0.4585146903991699,-0.7028341293334961
0.4639625921845436,0.5026816949248314
-0.4383563995361328,0.3808737173676491
-0.4200578108429909,-0.06759169977158308
-0.08029939606785774,-0.13331170193850994
-0.31713251024484634,0.04754070192575455
-0.5465269088745117,0.40628910064697266
-0.19174810498952866,0.08851289749145508
-0.2728581055998802,0.29326679185032845
-0.24144649505615234,0.24449830874800682
-0.05172490142285824,0.08481740020215511
0.03806350054219365,-0.18271209672093391
-1.0001658648252487,0.10591750033199787
0.3176331892609596,-0.9208918362855911
-0.4074693098664284,0.0489711994305253
0.2573847956955433,-0.042486200109124184
-0.012159299803897738,-0.5714058876037598
0.39560791105031967,-0.2112269029021263
-1.0084866732358932,0.36940570920705795
-0.5727409943938255,0.21854640915989876
-0.3858327865600586,-0.2907752990722656
-1.0135412216186523,0.3069639019668102
0.3110527992248535,-0.6526709347963333
-0.3201127052307129,0.11032819747924805
0.42724609375,-0.17784830182790756
-0.9940624237060547,0.1753091998398304
-0.06721020210534334,-0.23332830518484116
-0.3881096839904785,-0.09005069732666016
0.6291627883911133,-0.06797309964895248
0.21195409819483757,0.09784700348973274
0.9311199188232422,0.02130270004272461
1.9207358360290527,-0.07044080179184675
0.45685771852731705,0.5064129829406738
0.09691719897091389,0.08624790236353874
-0.18301010131835938,0.2661585994064808
1.006603166460991,-0.48443078994750977
-0.38379430770874023,0.5090117081999779
-0.31478401273489,0.12768509797751904
-0.8713006973266602,0.4599928855895996
0.3273487091064453,-0.43905969709157944
0.5502701178193092,-0.577092207968235
-0.6506800651550293,-0.0252723996527493
-0.3779172897338867,0.2938389964401722
-0.1183629035949707,-0.10679960250854492
-0.21604299545288086,-0.0055671000154688954
0.13805629685521126,0.8938313275575638
0.1282810978591442,-0.08821490220725536
0.3135203942656517,0.15860799700021744
-0.17751460894942284,-0.11581179685890675
0.4948258027434349,0.33475160598754883
0.01487729954533279,-0.19266609102487564
0.6824254989624023,-0.06548170000314713
0.4583597183227539,0.10573860257863998
0.3501772880554199,0.041782897897064686
0.6403326988220215,-0.1662253960967064
-0.029706999193876982,0.30829910188913345
0.04394050221890211,-0.19979480654001236
-0.37397149950265884,-0.13166669756174088
0.13023610226809978,-0.22077560424804688
-0.5097151175141335,-0.5301595106720924
-0.21864179521799088,-0.4461526870727539
0.26286840438842773,-0.08115770295262337
-0.501549206674099,0.15301699750125408
0.05198719911277294,0.22138360887765884
0.17929080873727798,-0.3605962172150612
0.3605962172150612,-0.7982969284057617
-1.254725456237793,0.7666707038879395
-0.09783510118722916,-0.05941390059888363
-0.2508402056992054,-0.15834569931030273
0.02325769979506731,0.28009409084916115
-0.44777389615774155,0.4482746124267578
0.29033420607447624,0.019991400185972452
0.27687549591064453,-0.017666800413280725
-0.6036281958222389,0.5316733941435814
-0.2894162945449352,0.3325819969177246
0.1865983009338379,0.9366989135742188
-0.37876371294260025,0.42154788970947266
-0.5324720963835716,0.7479310035705566
0.4153608903288841,-0.02770419931039214
0.10179280303418636,0.6661654263734818
-0.898587703704834,0.09877679869532585
-0.007080999785102904,0.2597928047180176
0.14874939806759357,-0.693976879119873
0.01853700028732419,-0.14612670056521893
-0.5957961082458496,1.0343074798583984
-0.5180478096008301,-0.1912355050444603
0.05166530143469572,0.48205848783254623
-0.1418233010917902,0.3060818091034889
-0.2638220973312855,0.22040609270334244
-1.9366741180419922,0.5801796913146973
-0.6895781308412552,0.20492080599069595
0.06456379778683186,0.2348184958100319
0.28406379744410515,-0.02598759951069951
-0.23396020755171776,1.4235854148864746
-0.21082159131765366,0.027179699391126633
0.964963436126709,0.5391240119934082
0.4695891961455345,0.15386340208351612
0.15605689957737923,0.6659864634275436
0.06687640212476254,0.16849039122462273
1.1777400970458984,-0.4193783178925514
0.7068871706724167,-0.1214503962546587
-0.7082343101501465,0.05570650100708008
-0.4508852958679199,0.6763576716184616
-0.8303403854370117,0.1478433981537819
-0.07568600121885538,-0.09249449707567692
0.00234840001212433,0.6328225135803223
-0.2703428082168102,0.09297129698097706
-0.23530719801783562,0.693499967455864
-0.43047670274972916,-0.6501317024230957
0.8496999740600586,0.0909327995032072
-0.3353714942932129,-0.7044315338134766
0.8717299252748489,-0.25162700563669205
-0.06010530050843954,-0.5433202162384987
-0.18570419400930405,0.5749702081084251
0.1292825024574995,0.0010371000098530203
-0.17769340425729752,0.5548357963562012
0.024616699665784836,-0.08534190244972706
0.0560283986851573,-0.4842042922973633
1.4437675476074219,-0.09101630188524723
-0.6937980651855469,0.01684430055320263
0.16254190355539322,0.1674175076186657
-0.5222440138459206,-0.04136560019105673
0.13886690139770508,-0.36694999784231186
0.3804444894194603,-0.016248200554400682
-0.23306610062718391,-0.5018473044037819
-0.8448957651853561,-0.29981140047311783
-0.0010014000145019963,-0.6555318832397461
0.3938436880707741,-0.894320011138916
-0.5760908126831055,-0.341033898293972
-0.1443743985146284,-0.15659330412745476
-0.16685720533132553,-0.45688148587942123
0.5130409821867943,-0.35114288330078125
-0.34248828887939453,-0.31582120805978775
-0.36848779767751694,0.3977655991911888
-0.1728535071015358,-0.7994533330202103
0.5557775124907494,-0.41086670011281967
0.15348199754953384,-0.8343338966369629
-0.5361438170075417,0.15461440198123455
-1.044464111328125,0.08400679565966129
-0.2664804086089134,0.6842851638793945
0.7757663726806641,-0.11545419692993164
0.31692981719970703,-0.11794569902122021
-0.22909639403223991,-0.3124356083571911
0.1510738953948021,0.5218863114714622
-0.04274849779903889,-1.126849725842476
-0.19315479323267937,-0.19283289089798927
-0.025618099607527256,0.09680990129709244
-0.2914310060441494,-1.0576128959655762
-0.39237741380929947,-0.26543140411376953
-0.7169246673583984,-0.32765869051218033
-0.12942549772560596,-0.5319476127624512
-0.28063060715794563,-0.9512901306152344
-0.1251459028571844,0.13600589707493782
-0.650179386138916,-0.8903264999389648
-0.4850029945373535,0.09343620389699936
-0.7029653340578079,0.24459360167384148
-0.7420659065246582,0.1201033964753151
-0.9678840637207031,0.8226870745420456
0.49442049115896225,-0.03616810077801347
0.4607557877898216,0.34934278577566147
-0.34024719148874283,0.394439697265625
-0.2856134995818138,0.16007419675588608
-0.22077560424804688,1.0477185249328613
0.18231870606541634,0.861203670501709
-0.13659000396728516,0.5399227142333984
0.7374048233032227,1.4559149742126465
1.2680530548095703,-0.4841446876525879
0.3648519888520241,1.1367440223693848
-0.5989789962768555,-0.06107090041041374
0.14121529646217823,-0.2856015972793102
-0.7818341255187988,-0.43668750673532486
-0.6096481904387474,-0.055849598720669746
-0.9931684285402298,-0.24293659254908562
-0.1498699001967907,-0.6415963172912598
0.1899838075041771,-0.42362209409475327
0.6108641996979713,-1.047515869140625
0.26241540908813477,0.383150614798069
-0.011241399915888906,-1.0487080365419388
0.7161259651184082,-0.12682680040597916
0.01878740033134818,-0.2954721078276634
-0.020098700188100338,0.2973317913711071
-1.220870018005371,0.6913304328918457
0.5474686995148659,0.022447099909186363
0.5293368920683861,-0.5281329154968262
-0.4544258117675781,0.38602348417043686
-0.4340529069304466,0.7482171058654785
-0.35381320863962173,-0.39669279009103775
0.03019569907337427,0.5699038878083229
-0.49370530992746353,-0.2938986010849476
0.3416299819946289,0.5814551934599876
-0.10684729553759098,-0.2999066933989525
0.1930237002670765,0.28449300676584244
0.749671533703804,-0.10689499787986279
0.4418491944670677,-0.20743610337376595
-0.25098320096731186,0.07958410307765007
-0.6722450256347656,-0.5797744169831276
0.006449199863709509,-0.5913138017058372
-0.27991529554128647,-0.7307171821594238
0.2972722053527832,-0.17375949770212173
0.012421599822118878,-0.3921031951904297
-0.1259922981262207,-0.5900382995605469
0.06196499802172184,-0.6918907165527344
-0.30927659943699837,-0.5116701126098633
0.18969770520925522,-0.8486270904541016
-0.43663978576660156,-0.06794929970055819
0.11796950362622738,-0.21522050723433495
0.10737179778516293,-0.2875686064362526
0.687110424041748,-0.435638390481472
-0.5169988051056862,-0.04749299958348274
0.4587053880095482,0.22156240418553352
