Horizontal_vibration_signals,Vertical_vibration_signals
-0.40476318448781967,-0.2243519015610218
0.07044080179184675,-0.23688079789280891
-0.7785201072692871,0.3848075866699219
0.07350440137088299,-0.6886600703001022
0.28036829084157944,0.33587221056222916
-0.5892395973205566,0.1326918974518776
0.1351237017661333,0.2317786030471325
0.140571603551507,-0.2558350935578346
-0.2771138958632946,0.08004900068044662
-0.8051394671201706,0.05847219843417406
1.15203857421875,-0.7569432258605957
0.3872990980744362,-0.1314401999115944
-0.1902461051940918,-0.19333360716700554
-0.10172129608690739,0.46275850385427475
-0.2693057060241699,-0.8925557136535645
-0.03023149911314249,-0.10741950012743473
-0.7646918296813965,0.0917911995202303
-0.09391309693455696,-0.17207859084010124
-0.6228208914399147,0.4434705153107643
0.29435159638524055,-0.021374200005084276
-0.04920959938317537,0.19500259310007095
0.19704099744558334,-0.12706520035862923
-0.5107640847563744,0.24684669449925423
-0.647437572479248,0.3249764069914818
0.26890039443969727,-0.6196736916899681
0.352632999420166,-0.5388855934143066
-0.05731579847633839,0.3531932830810547
0.24995800107717514,-0.22780900821089745
0.6129860877990723,-0.21240709349513054
0.691068172454834,0.3939985856413841
0.28396839275956154,-0.0853538978844881
-0.35704370588064194,0.24746660143136978
0.04285569768399,-0.010609599994495511
0.16279220581054688,-0.17693040892481804
-0.4294753074645996,0.1699805073440075
-0.36203861236572266,0.4353642091155052
-0.3024459071457386,-0.3049373999238014
-0.4166721925139427,0.22251609712839127
-0.01037120004184544,-0.6641746312379837
0.41899681091308594,-0.015032299561426044
0.06554129999130964,-0.13678070157766342
-0.065767802298069,-0.27741190046072006
-0.08105039596557617,-0.18546579405665398
0.1093745045363903,-0.3457188978791237
-0.8091568946838379,0.302887000143528
-0.7595062255859375,-0.17553569748997688
0.20955799147486687,-0.33582448959350586
-0.29485229402780533,-0.3267526999115944
-0.2513289079070091,0.5171298980712891
-0.1412392035126686,-0.3753066062927246
-0.20087959244847298,-0.048315501771867275
-0.2492189034819603,0.15559200197458267
-0.002694099966902286,0.15614029951393604
-0.6018280982971191,-0.067746601998806
-0.11954310350120068,0.4018425941467285
0.7375240325927734,-0.09537939913570881
0.7582902908325195,-0.043046497739851475
-0.1701951026916504,0.6521462649106979
0.05564690101891756,0.1955747976899147
0.3796815872192383,-0.04456039983779192
-0.2961635962128639,0.29306409880518913
-0.7523416727781296,0.3064871020615101
-0.019908000249415636,-0.7743359357118607
-0.130808399990201,0.2959847077727318
-0.4372357949614525,-0.09434220381081104
-0.5403279885649681,0.37227869033813477
-0.7667660713195801,-0.15652179718017578
-1.1422395706176758,-0.030815599020570517
-0.2967238053679466,-0.24672750383615494
0.3255128860473633,-0.8423448354005814
-0.7461786270141602,-0.7535219192504883
0.39577480405569077,-0.4428863897919655
-0.3762364014983177,-0.39850469678640366
-0.4463791847229004,-0.9471774101257324
-0.02424719976261258,0.017941000405699015
0.14383790083229542,-0.8209347724914551
-0.10297300294041634,-0.2083897963166237
-0.6951689720153809,0.411069393157959
0.4160881042480469,0.033223601058125496
-0.03000499913468957,-0.4160046949982643
-0.2849460020661354,0.36014318466186523
0.09604689665138721,0.5048513039946556
0.34083131700754166,-0.1600145921111107
0.44798851013183594,0.7656217366456985
-1.295459270477295,0.8018612861633301
0.31203029677271843,0.4564046859741211
0.42351480573415756,-0.14101269654929638
-0.15894170850515366,0.20232200622558594
-0.3380298987030983,0.48214200884103775
0.06749629974365234,0.31300779432058334
0.20699499174952507,0.261080302298069
-0.29304029420018196,0.1485108956694603
0.2959847077727318,-0.31815771013498306
0.8623241633176804,-0.6593822687864304
-0.008857300272211432,-0.29584169387817383
-0.497436486184597,-0.25173429399728775
0.3011823073029518,-0.27621980756521225
0.2113460935652256,-0.6920576095581055
-1.1255741119384766,-0.11056659743189812
-0.15276670455932617,-0.5961894989013672
0.7476329803466797,-0.7451891899108887
-0.3578782081604004,-0.13109450228512287
-0.18516780808568,0.1626610942184925
0.9041190147399902,-0.6536483764648438
0.49936771392822266,-0.7959842681884766
0.08851289749145508,0.03594160079956055
0.2863883972167969,0.5278230085968971
0.7144927978515625,-0.2873063087463379
0.714719295501709,0.10790820233523846
0.22792819887399673,0.5016922950744629
0.44487711042165756,-0.34928321838378906
0.15214679762721062,-0.18366580829024315
-0.45763250440359116,0.1842021942138672
0.09477140381932259,-0.3783584013581276
-0.06593469996005297,-0.7570744305849075
-1.0763049125671387,0.22126439958810806
-0.06343130022287369,-0.7596849650144577
0.7088541984558105,-0.9466171264648438
0.3822923079133034,-0.637662410736084
-0.9362220764160156,0.3871440887451172
-0.5436420068144798,-0.510251484811306
0.16796590760350227,-1.2481927871704102
-0.252080000936985,-0.8430839329957962
0.5213737115263939,-1.1090993881225586
0.750124529004097,-0.8590220659971237
0.07665160112082958,-0.6358504295349121
0.06901029963046312,-0.2774954028427601
0.2091049961745739,-0.661313533782959
-0.5133748054504395,-0.32978061586618423
-0.673830509185791,-0.4897952079772949
0.14263389632105827,-0.266110897064209
0.8309364318847656,-0.4518746957182884
0.48220161348581314,-0.04174709785729647
-0.2789735980331898,0.8731842041015625
-0.13301369734108448,-0.42732950299978256
1.0228157043457031,-0.4458070173859596
-0.8855342864990234,0.34755468368530273
-0.012433499796316028,0.6028056144714355
0.2975941076874733,0.012350099859759212
0.19838809967041016,0.15542509965598583
-0.9707927703857422,0.275039691478014
-0.36640170961618423,0.0618695979937911
-0.3612041100859642,-0.23232700303196907
-0.40265321731567383,0.2560615912079811
-0.39724111557006836,0.3899217024445534
-0.09582039900124073,-0.1182198990136385
-0.03694300074130297,0.08984800428152084
-0.628519132733345,0.037968200631439686
0.08734459988772869,-0.6433249264955521
0.2503037080168724,-0.3881692886352539
0.1289606001228094,-0.49817558377981186
-0.5445241928100586,0.035214400850236416
0.3312230110168457,-0.36739110946655273
0.026690999511629343,-0.7887125015258789
0.1608728989958763,0.33574100583791733
0.027191599365323782,-0.09424690157175064
0.37713050842285156,-0.34514669328927994
0.4490971937775612,0.22251609712839127
-0.09793040342628956,0.3652096167206764
0.07947679609060287,0.2196192927658558
-0.0792383961379528,0.6853938102722168
-0.7583498954772949,0.9636878967285156
-0.02199409995228052,0.34598108381032944
0.22023919969797134,0.7792472839355469
0.05060430150479078,0.7123112678527832
-0.8974671363830566,1.0774850845336914
0.22202730178833008,-0.3465056046843529
0.11174679733812809,0.10033849626779556
-0.09863380342721939,0.35004619508981705
0.011444099945947528,0.2919911965727806
0.5545616149902344,-0.09385350160300732
0.5360960960388184,0.20197629928588867
0.3887772932648659,-0.47066211700439453
0.5894302949309349,-0.2226709946990013
0.28896329924464226,-0.34368038177490234
0.16520019620656967,-0.6846904754638672
0.7052183151245117,-0.36684270948171616
0.29767749831080437,-0.5967378988862038
-0.7484198361635208,-0.47343969345092773
-0.5196928977966309,0.050580501556396484
0.19962789490818977,-1.307368278503418
0.2013205923140049,-0.8397936820983887
-0.15304090455174446,-0.5380154028534889
0.5025148019194603,-0.8910059928894043
-0.00028610000299522653,-0.6996036320924759
0.4354714974761009,-0.21507740020751953
1.0639668256044388,-0.36361221224069595
0.40415529161691666,0.3746151924133301
0.2934812940657139,-0.08018019609153271
0.3210783004760742,0.2701878920197487
0.13495679944753647,-0.024390199687331915
0.3894329071044922,-0.21628139540553093
-0.4889250174164772,0.8967757225036621
-0.1303196046501398,0.005817399942316115
0.43451789766550064,-0.4180430993437767
-0.3329038992524147,0.6733179092407227
0.32547708600759506,0.18980499356985092
0.24524930864572525,-0.2572298049926758
1.0843753814697266,-0.2306222915649414
0.46703819185495377,-0.9070395678281784
0.6562470644712448,-0.686180591583252
-0.3990769013762474,-0.0036835999344475567
0.10004039853811264,-0.6770849227905273
-0.3454327955842018,-0.4130721092224121
0.17954109236598015,-0.21837949752807617
0.07393360137939453,-0.4208803176879883
-0.7063745707273483,-0.08025170303881168
-0.3151535987854004,-1.1023879051208496
0.15486479736864567,-0.44143199920654297
-0.1889467053115368,0.06589889992028475
-0.8283615112304688,0.44798851013183594
-0.3827095031738281,0.059235100634396076
0.9580373764038086,-0.29581790789961815
-0.20331140607595444,0.3547072038054466
-0.2912759967148304,0.47843459993600845
0.4918336868286133,0.1711248978972435
0.22842880338430405,-0.08678440004587173
-0.10800359770655632,1.1887907981872559
-0.12561080045998096,-0.27161840349435806
0.24673940613865852,0.5410313978791237
-0.5366086959838867,-0.2582073025405407
1.196146011352539,0.5830645933747292
-0.6619572639465332,0.05108119919896126
-0.15227789990603924,0.6149530038237572
-0.3960847854614258,-0.4056334123015404
-0.0712036993354559,-0.3663777932524681
-0.3500581160187721,-0.3625630959868431
-0.11101960204541683,-0.03726480063050985
0.23207660764455795,-0.7689595222473145
-0.4551053047180176,-0.846254825592041
-0.22661689668893814,-0.27484890073537827
-1.1464715003967285,-0.2847909927368164
0.004148499865550548,-0.7175207138061523
-0.03387930104508996,-0.28389690443873405
0.49277540296316147,-0.3264307975769043
-0.39850469678640366,0.30444860458374023
-0.47968629747629166,-0.40497779846191406
0.6864429265260696,-0.4134536162018776
0.46972040086984634,-0.49463510513305664
0.023710699751973152,-0.09442569687962532
0.29453039169311523,0.26898380368947983
0.2327561005949974,-0.2380489930510521
-0.2759218029677868,-0.6168961897492409
-0.5642176046967506,0.5777717009186745
-0.14033320359885693,-0.02181529998779297
-0.6006836891174316,-0.29433969408273697
0.49319270998239517,-0.12376310303807259
0.12526510283350945,0.11169910430908203
0.2545833960175514,-0.34797191619873047
-0.48716068267822266,0.21079780533909798
0.4256724938750267,-0.8898258209228516
1.0005831718444824,-0.6617546081542969
0.9998679161071777,-1.3396978378295898
-0.5290031060576439,0.11453630402684212
0.22002460435032845,-0.17819400876760483
0.8405804634094238,-1.292586326599121
0.6359100341796875,0.0803351029753685
-0.10867119766771793,-0.1407742965966463
0.6401181221008301,-0.24985069409012794
0.46824220567941666,-0.204241294413805
0.42271610349416733,0.03371240105479956
-0.06539820227771997,-0.8899450302124023
0.008869200246408582,0.543677806854248
-0.1751900091767311,0.14754530042409897
0.0651836022734642,-0.13046259991824627
0.8678913116455078,0.5574226006865501
1.2560009956359863,-0.296401996165514
-0.6536126136779785,0.9417892247438431
-0.3376961126923561,0.6872773170471191
1.2569904327392578,-0.41508670896291733
0.25348659604787827,0.14768839813768864
-0.5147337913513184,1.6283273696899414
0.46634670346975327,0.2534985914826393
0.05071159917861223,0.5718588829040527
0.38781169801950455,0.4613399878144264
0.9662985801696777,0.4391312971711159
-0.16965869814157486,0.8580803871154785
-0.38995739072561264,0.40291551500558853
-0.22492410615086555,-0.3499269112944603
0.43833259493112564,-0.26880500838160515
0.1662611961364746,-0.47794580459594727
0.5419135093688965,0.677943229675293
0.5062698945403099,-0.06685260217636824
0.9755135327577591,-0.5973935127258301
-0.22661689668893814,1.028275489807129
-0.4007815942168236,0.31659599393606186
-0.2508283033967018,-0.1672505959868431
0.47762390226125717,0.10002849623560905
0.6513000279664993,-0.16770359128713608
-0.18497709184885025,-0.0847340002655983
-0.3542065992951393,0.3875136002898216
0.06481410004198551,-0.8123397827148438
-0.4169940948486328,0.3150821104645729
-0.04124640021473169,0.3617405891418457
0.1311182975769043,0.41643381118774414
-0.07013080175966024,-0.03715750062838197
0.659632682800293,-0.20340679213404655
0.33831600099802017,0.12884140014648438
-0.5696297064423561,0.07199049927294254
-0.5147099122405052,0.4590630903840065
-0.007855899748392403,-0.0657916022464633
-0.3859281912446022,0.6756901741027832
-0.830996036529541,-0.3412603959441185
0.1305938046425581,0.39343830198049545
0.13949870131909847,-1.1270999908447266
0.41153430938720703,-0.16635660082101822
-0.3090023994445801,-0.04274849779903889
-0.8453726768493652,-0.3008723072707653
-0.6938695907592773,-0.1926898956298828
-1.2300491333007812,0.1256346981972456
-0.7271050661802292,0.6502150744199753
0.14895199798047543,-0.3216863051056862
0.32112598419189453,0.31428340822458267
0.045812102034687996,-0.4873872175812721
0.28897520154714584,-0.24387840181589127
-0.08696319535374641,-0.8484364300966263
0.6072760000824928,0.097310496494174
0.10993479751050472,-0.9358882904052734
0.5047320947051048,0.14629360288381577
-0.16380550339818,-0.028574499301612377
0.35268068313598633,-1.095139980316162
0.2804875001311302,-0.4848479852080345
0.13972519896924496,-0.7709980010986328
-0.09489060379564762,0.34897331148386
-0.45804981142282486,-0.33335689455270767
-0.04618170205503702,-0.0885962974280119
-1.123035028576851,-0.027894999366253614
0.5393267050385475,0.11765959672629833
-0.3954887017607689,-0.21011829376220703
0.12812609784305096,0.03682370064780116
0.9169459342956543,-0.17442699521780014
1.1151313781738281,-0.5097270011901855
-0.23137329146265984,0.35979751497507095
-0.8037090301513672,1.0671734809875488
1.6726136207580566,0.0089288002345711
0.8203625679016113,0.5451678857207298
-0.04550219979137182,1.2277722358703613
-0.738680437207222,0.8626461029052734
0.9362220764160156,-0.1826643943786621
0.6486296653747559,-0.15182499773800373
-0.006353899952955544,0.31130310148000717
0.5580664053559303,-0.07392169907689095
-0.7314205169677734,0.45479539781808853
0.12848380021750927,-0.4131197929382324
-0.15380379743874073,-0.12135510332882404
0.32442808151245117,-0.9404777735471725
-0.4869699105620384,0.2155303955078125
0.7799149304628372,-0.5778073891997337
1.8915772438049316,-0.7980704307556152
0.9872198104858398,-0.12121199630200863
-0.2532362937927246,0.9021282196044922
0.22923950105905533,-0.10482070036232471
1.1554718017578125,-0.26366710662841797
0.23332830518484116,0.4057407006621361
-0.5869626998901367,0.7502555847167969
0.6880521774291992,0.1304983999580145
-0.13521909713745117,-0.29157400131225586
0.9507060050964355,0.1813172921538353
0.4458903893828392,-0.6632804870605469
0.6653904914855957,0.46279430389404297
-0.08707050234079361,0.07361169904470444
-0.0071048998506739736,-0.09197000414133072
