Horizontal_vibration_signals,Vertical_vibration_signals
0.048148599453270435,1.0702372342348099
-0.3463625907897949,-0.3445268049836159
0.9780287742614746,0.16640419140458107
1.1168956756591797,0.09310250170528889
-0.0979899987578392,0.310897808521986
0.8881092071533203,0.5060315132141113
-0.011515599908307195,-0.8448004722595215
1.3628840446472168,-0.1586318016052246
-0.23049119859933853,-0.5812168121337891
0.513303317129612,0.8272647857666016
-0.1472115982323885,-0.43228860944509506
0.003385499876458198,0.06554129999130964
0.02299549989402294,-0.3318905830383301
-0.2582192048430443,-0.5370736122131348
0.04817250184714794,0.05867479834705591
-1.57548189163208,-0.47899480909109116
-0.1700877957046032,-0.42192939668893814
-0.8515357971191406,-0.4140615090727806
-0.09015800431370735,-0.7279396057128906
-0.2064823918044567,-0.35822391510009766
1.4450311660766602,-0.9896755218505859
-0.0030993999098427594,-0.146257895976305
0.21047590300440788,0.201642494648695
0.8901119232177734,-0.8456230163574219
-0.16127819195389748,-0.42198900133371353
0.5805253982543945,0.13610119931399822
0.8359670639038086,-0.02329349983483553
0.4926443099975586,0.21741390228271484
-0.03341440111398697,0.2863050065934658
0.35669799894094467,0.3680706024169922
-0.040566897951066494,0.1288651954382658
0.09949210099875927,0.4022955894470215
0.2459884062409401,-0.4298568144440651
-0.2543807029724121,0.9018660336732864
0.3590941056609154,-0.012242799857631326
-0.5415081977844238,0.8204221725463867
-0.21084550768136978,0.40988918393850327
-0.007402899791486561,-0.3716469183564186
-0.9125590324401855,1.6911745071411133
-1.6003131866455078,0.6773232668638229
-0.459897518157959,0.8366584777832031
-0.4982591047883034,0.47760009765625
0.22232530638575554,0.16826389357447624
0.16297100111842155,0.32193660736083984
0.5217432975769043,-0.12676719576120377
0.41310790926218033,-0.1125693041831255
-0.07655620109289885,0.5652666091918945
-0.31402111053466797,0.9317398071289062
-0.8558393269777298,0.46454671770334244
0.12115240097045898,0.2970575913786888
0.18055440858006477,0.18495319411158562
1.5718698501586914,0.2554773911833763
0.27927160263061523,0.9626507759094238
0.5406380072236061,0.15395879745483398
0.650787428021431,-0.3191709890961647
0.5209923163056374,0.4319905862212181
-0.10025500319898129,0.05743499845266342
-1.2756705284118652,0.8972287178039551
1.2158750742673874,-0.4079579934477806
0.4599810019135475,-0.641477108001709
-0.499880313873291,0.48619508743286133
-0.6072640046477318,0.1941562071442604
-0.059306598268449306,-0.19763709977269173
0.0011205999908270314,-0.07795100100338459
0.00818969972897321,0.3404974937438965
-0.060820598155260086,0.4486560821533203
-0.6876348704099655,0.4928470030426979
-0.5805730819702148,0.08045430295169353
0.7716894149780273,-0.2467513084411621
-0.1588582992553711,0.01564029953442514
-0.46389099210500717,0.6357312202453613
-0.34458640962839127,0.6074190139770508
0.901031494140625,-0.2566814050078392
0.715184211730957,0.6966233253479004
-0.5724430084228516,0.8718370646238327
-0.013935599708929658,0.2444625087082386
-0.34171339124441147,-0.29898880049586296
0.9481310844421387,-0.1346827019006014
-0.1890539936721325,0.03980400040745735
-0.14451740309596062,0.11926890350878239
0.43685439974069595,-0.7920026779174805
0.3878355026245117,-0.2973317913711071
0.35049919039011,-0.4912972077727318
0.28425460681319237,-0.1723169907927513
0.23128990083932877,-0.26204589754343033
-0.48443078994750977,-0.5511165037751198
0.46324729919433594,-0.18568040803074837
1.0936617851257324,-0.7125377655029297
-0.4609346017241478,0.1626133918762207
-0.26050809770822525,-0.27652980759739876
0.46412941068410873,-0.3232121095061302
-0.4245280846953392,-0.5312085151672363
-1.1705517768859863,0.6645441055297852
-0.32947059720754623,0.2884029969573021
0.5231380090117455,-0.2518177032470703
0.2118111029267311,0.25687219575047493
-0.6024837121367455,0.159835796803236
-0.3086566925048828,0.39746761322021484
-0.4709481820464134,-0.3615856170654297
-0.1838802918791771,0.9047865867614746
-0.7877110689878464,0.37641528993844986
0.23791790008544922,1.125788688659668
-0.9084224700927734,0.45666690915822983
1.0369061678647995,0.2428412064909935
1.3631224632263184,-0.4741787910461426
-0.5988955125212669,1.691579818725586
-0.845634862780571,0.686800479888916
0.1584291085600853,0.1813768967986107
0.7362127304077148,-0.11131759732961655
-0.5673408880829811,0.7284998893737793
-0.43190721422433853,0.9390473365783691
0.4211544990539551,0.1485229004174471
-0.42545799165964127,0.2836108021438122
0.15219449996948242,0.286257304251194
-0.3886104002594948,0.5721211060881615
-0.4792333021759987,-0.3012179955840111
-0.8041620254516602,0.487363301217556
0.12141469866037369,-0.5125164985656738
0.20982030779123306,-0.02796649932861328
-1.666247844696045,0.6614208221435547
-0.1862644962966442,-0.5475401878356934
0.5782246962189674,-0.6063104048371315
0.36515001207590103,-0.15667680650949478
-1.0404109954833984,0.8332371711730957
-0.9347795695066452,0.129509000107646
0.5549072846770287,0.05083079915493727
0.5745052918791771,-0.23397209122776985
0.04233120009303093,1.2876510620117188
-0.2004862017929554,-0.3620744124054909
-0.009858600096777081,0.42786598205566406
0.08323189802467823,-0.44819120317697525
0.37987228482961655,0.5091071128845215
-0.17255539074540138,0.2754688076674938
0.16509290784597397,0.3916501998901367
-0.5036354064941406,-0.14288430102169514
0.6412745267152786,0.46340230852365494
-0.649571418762207,0.1874684914946556
-1.3477206230163574,-0.27773380279541016
-0.5670427903532982,0.2897739037871361
0.22757049649953842,-0.978541374206543
-0.9145855903625488,0.46068429946899414
-2.0019888877868652,1.0253428667783737
1.0061979293823242,-0.09828809648752213
0.10622739791870117,-0.06189350038766861
0.0431538000702858,0.7073760032653809
-0.40656328201293945,0.7079482078552246
0.013792499667033553,-0.36357641220092773
0.14654399827122688,0.11453630402684212
0.017368800472468138,0.23084880784153938
0.32076839357614517,0.44579509645700455
0.7566571235656738,0.11583570390939713
0.7096409797668457,1.0518431663513184
0.46573881059885025,0.12747050262987614
0.4985690116882324,0.0928283017128706
0.16220809891819954,-0.16510490328073502
-0.4295467957854271,0.10510680265724659
0.7905483245849609,-0.7225155830383301
0.49846168607473373,0.7605552673339844
-0.8237481117248535,0.4170655831694603
-0.09469989687204361,-0.09421110153198242
0.5259991064667702,-0.10001660324633121
0.18650289624929428,-0.04898310173302889
-0.8168697357177734,0.8056282997131348
0.20036699250340462,-0.12147430330514908
0.499725304543972,-0.14809370040893555
-0.4558086022734642,0.119209298864007
0.3226042166352272,0.4324435815215111
-0.34189220517873764,0.5114316940307617
-0.46192411333322525,0.9190679341554642
0.23989679291844368,0.8182525634765625
-0.7369279861450195,0.9724258631467819
-0.19805429503321648,0.8540868759155273
-0.17278190702199936,0.48862699419260025
0.7397651672363281,0.4242897033691406
0.10142330080270767,0.946807935833931
-0.16958709806203842,1.0610579699277878
0.07759329862892628,1.1823058128356934
-0.6894587725400925,0.2586841955780983
1.3616681098937988,0.46573881059885025
-0.5713940039277077,0.700068473815918
0.1546263974159956,-0.11200900189578533
-0.8899688720703125,0.49811601638793945
-0.17825370654463768,-0.16148090362548828
0.06742480210959911,0.04305840004235506
-0.5995870009064674,0.40888790041208267
0.7505416870117188,0.22760629653930664
-0.3629564866423607,0.0970005989074707
-0.09100439958274364,0.30466319993138313
-0.39060119539499283,0.3331900015473366
0.03734830068424344,-0.7959485054016113
0.33360719680786133,-0.4739284887909889
0.3918766975402832,-0.15134809538722038
0.5158663168549538,0.2824545092880726
-0.5534530058503151,0.24497510865330696
-0.30913349241018295,0.17240049317479134
0.10648969560861588,-0.1056789979338646
-0.013053399743512273,-0.8819460868835449
-0.46303268522024155,0.0032187000033445656
0.07524489890784025,-0.6301760673522949
-0.5137085914611816,-0.5353093147277832
-0.389707088470459,-0.278317891061306
-0.9665607661008835,0.08082389831542969
-0.684809684753418,-0.5935788154602051
0.6186842918395996,-0.37611719220876694
0.14681819826364517,-0.3050326928496361
-0.1495481003075838,-0.08403060026466846
-0.46554800122976303,0.08276700042188168
-0.1627087965607643,-0.7618188858032227
-0.4635334014892578,0.45791860669851303
-0.02249479992315173,-0.6629586219787598
-0.03241299884393811,0.3728746995329857
-0.3636002913117409,0.02954009920358658
0.2658843994140625,0.3026128001511097
-0.5201340094208717,0.03407000098377466
0.051093101501464844,0.31173229217529297
-0.009179100161418319,-0.2305627055466175
-0.09790659882128239,-0.046575102023780346
-0.08507969789206982,-0.16951559111475945
0.26808980852365494,-0.2821207046508789
-0.6786108016967773,0.22994279861450195
-0.16916990280151367,-0.6431102752685547
-0.01757140038534999,-0.5714296922087669
0.005710099940188229,-0.24000409990549088
-0.3393412008881569,-0.9283065795898438
-0.8851051330566406,0.02552269957959652
0.5275129899382591,-0.7591128349304199
-0.13110640458762646,-0.7899761199951172
0.059103998355567455,-0.20452739670872688
-0.679481029510498,0.035965400747954845
0.12736319564282894,-0.19664760679006577
-0.13103489764034748,0.5077958106994629
0.1966715045273304,0.4725337028503418
-0.4222751036286354,0.6749867647886276
0.7300137728452682,0.44115781784057617
0.37833448499441147,0.2295375056564808
-0.05217790137976408,0.962531566619873
0.4176139831542969,1.158308982849121
-0.3377676010131836,0.7680416107177734
0.31455758959054947,1.0562419891357422
-0.36826130002737045,0.6128191947937012
0.7025480270385742,0.1731277070939541
-1.4809370040893555,0.907135009765625
0.27141569182276726,0.14719960279762745
0.18198490142822266,-0.43169260025024414
0.11609789915382862,0.018489400390535593
-0.6479859352111816,0.4029988870024681
-0.9206295013427734,0.4146933928132057
0.23095609620213509,-0.6462811678647995
-0.9557247161865234,-0.237882100045681
-0.2970099076628685,0.13725760392844677
-0.2712368965148926,-0.5754232034087181
0.26023389771580696,-0.6590486317873001
0.22363660857081413,-0.1324176974594593
1.2732625007629395,-0.5612730979919434
0.6139516830444336,0.04695650190114975
-0.4143476113677025,0.20294189453125
0.8590341359376907,0.34344200044870377
1.3620853424072266,-0.7910370826721191
-0.09337659925222397,0.33985380083322525
-0.07555480115115643,-0.1073003001511097
0.9130597114562988,-0.5592108145356178
0.12488369829952717,-1.0879039764404297
-0.4322648048400879,0.5426644906401634
-0.2686500921845436,0.01759530045092106
-0.5144238099455833,-0.7395744323730469
-1.4188766479492188,-0.41418079286813736
0.016510500572621822,-0.4258155822753906
0.41038990020751953,-0.5841374024748802
-1.1616230010986328,-0.3466964140534401
-0.598299503326416,-0.06209610030055046
-0.4145383834838867,-0.5669594183564186
-0.5880355834960938,-0.3688931092619896
-1.4901280403137207,0.15860799700021744
-0.07139440160244703,-0.0030278999474830925
0.6810426712036133,-0.9605646133422852
-0.4523516073822975,-0.02920629922300577
-0.005948499892838299,0.921320915222168
-0.7036448270082474,-0.8010386675596237
0.9150266647338867,0.16956329345703125
-0.5838274955749512,0.6110430136322975
-0.5452394112944603,0.8056163787841797
0.11050700210034847,-0.3324151039123535
-0.27266740798950195,0.08926389738917351
0.038230400532484055,-0.46890970319509506
-0.05520579870790243,-0.035738900769501925
0.2617835998535156,-0.3859519958496094
-0.02954009920358658,-0.42933229357004166
0.28231140226125717,-0.8490324020385742
-0.39473768323659897,-0.486147403717041
-0.11289119720458984,0.020456300117075443
-0.42029619216918945,-0.6746411323547363
0.6979584693908691,-0.7634878158569336
0.15010830014944077,-0.22484060376882553
-0.21463630720973015,0.46532150357961655
-0.7872462272644043,0.22118089720606804
0.06299019791185856,0.7859587669372559
-0.3835916891694069,0.533294714987278
-0.038957600481808186,1.2229084968566895
0.4633665084838867,0.8138657361268997
-0.491488017141819,0.21476749330759048
-0.2697467990219593,1.117563173174858
-0.03829000052064657,-0.0847816001623869
0.035250200890004635,0.5090593919157982
-1.2597203254699707,0.3998994827270508
-0.13384819962084293,0.37355419248342514
0.0721930991858244,0.007796299760229886
0.6401658058166504,0.17234090715646744
-0.40254589170217514,-0.0024198999744839966
-0.44161081314086914,0.1878022961318493
-0.042176200076937675,-0.35839080810546875
-0.9064794331789017,-0.12047289870679379
0.14817710034549236,-0.2850293926894665
-0.5884886160492897,-0.5164622887969017
0.15531780198216438,-0.41216611862182617
0.2231956087052822,-0.2058267965912819
0.16585590317845345,-0.9758353233337402
-0.17167329788208008,-0.5048156157135963
0.09030099958181381,-0.771796703338623
0.5109786987304688,-0.7040500640869141
-0.1334189996123314,-0.25258060544729233
0.8118271827697754,-0.1662134937942028
0.875699520111084,-0.4963279142975807
0.16061069443821907,-0.0599145982414484
0.7658600807189941,-1.0447145253419876
-0.6769418716430664,-0.09170769713819027
-0.23183820769190788,-0.868678092956543
-0.3335117921233177,-0.3906964883208275
-0.09257789701223373,-0.36513809114694595
-0.5869268998503685,0.03620390081778169
-0.8975028991699219,-0.41692260652780533
-0.044345902279019356,-0.40428638458251953
-0.40274858474731445,-0.21533969789743423
-0.46715740114450455,-0.14777179807424545
0.12769700028002262,0.02671479946002364
-0.30944349244236946,-0.19428730010986328
0.05241630133241415,0.2206563949584961
-0.04630090203136206,0.34462209790945053
0.3497004881501198,0.49704309552907944
-0.5984663963317871,0.4622935876250267
-0.17684699967503548,0.4407167062163353
0.263059101998806,-0.027227399405092
-0.2484440989792347,0.07622240111231804
0.7105112075805664,-0.22600889205932617
-0.11037589982151985,0.1938938908278942
-0.4639029875397682,0.28388500213623047
-0.458681583404541,0.3261088952422142
-0.14126299880445004,-0.034022300969809294
-0.5263328924775124,0.08240940049290657
-0.3187417984008789,-0.02532009966671467
-0.13936759904026985,-0.3906368836760521
-0.19471649080514908,-0.6004691123962402
-0.45250650495290756,-0.938868522644043
-0.08757109753787518,0.0441909022629261
-0.39272308349609375,-0.702047273516655
0.5125283822417259,-0.1350759994238615
1.0062336921691895,-0.16181470826268196
-0.21355150267481804,-0.0516057014465332
-0.08664130233228207,0.5166887864470482
0.1252293959259987,0.041699400171637535
0.1727462001144886,0.3013492003083229
-1.2258648872375488,0.4068613052368164
0.701141431927681,1.0628222674131393
-0.8195877075195312,0.4166721925139427
-1.1777281761169434,1.2869834899902344
