Horizontal_vibration_signals,Vertical_vibration_signals
-1.9353032112121582,-3.8787245750427246
-0.5609989166259766,-3.3320069313049316
1.2593626976013184,-2.670764923095703
-0.12012720108032227,-0.5338788032531738
-0.26671890169382095,-0.15323160216212273
1.7216920852661133,-0.40630098432302475
2.237427234649658,1.1690617352724075
-0.23883579298853874,2.2001147270202637
0.9085893630981445,3.5329103469848633
0.33026929944753647,2.0182013511657715
1.1967896670103073,4.869604110717773
-0.44957399368286133,5.394077301025391
1.1492252349853516,3.9502739906311035
-0.27393100783228874,5.375981330871582
0.15846490859985352,5.328834056854248
-0.6492018699645996,5.815553665161133
-0.8906722068786621,5.579161643981934
0.4121541976928711,3.6789774894714355
-1.0793685913085938,4.28462028503418
-0.5190134048461914,2.6258349418640137
-0.5739330872893333,1.5040278434753418
-1.935267448425293,1.6326427459716797
-2.2281408309936523,-0.5505084991455078
-2.2240638732910156,-0.41772130876779556
-2.6126742362976074,-0.5786656960844994
-1.9850373268127441,0.002860999957192689
-1.2783527374267578,-2.208065986633301
0.5616546049714088,-0.7750988006591797
0.9331346303224564,-1.0277987271547318
1.5267610549926758,-1.2709617614746094
0.3478885069489479,-2.4895548820495605
3.9041519165039062,-3.914201259613037
1.7979979515075684,-3.3872485160827637
1.670384407043457,-4.525911808013916
1.8011212348937988,-3.8762927055358887
4.430866241455078,-5.048525333404541
5.115008354187012,-5.288898944854736
2.647542953491211,-2.6081323623657227
1.3130545616149902,-3.213953971862793
1.1909841746091843,-3.058171272277832
0.341796912252903,-3.788435459136963
-0.9360671043395996,-1.3568878173828125
-1.0652899742126465,-1.9055485725402832
-0.6464242935180664,-2.366328239440918
-1.3390660285949707,-1.1359214782714844
-2.2287368774414062,-0.12444259598851204
-0.31998161226511,-0.6658673286437988
-1.201009824872017,-1.586747169494629
-1.2681245803833008,0.7004857063293457
0.5836367979645729,-0.49370530992746353
1.584470272064209,-0.6490111351013184
-0.46253200620412827,1.1063694953918457
0.27041440829634666,2.2636771202087402
1.2022972106933594,1.1696577072143555
1.544022560119629,2.623927593231201
-1.8367648124694824,3.812539577484131
-1.0880470275878906,3.3109188079833984
-0.11463169939815998,0.3670215979218483
-0.970614030957222,1.922929286956787
-1.9967913627624512,1.8826484680175781
0.33706430345773697,-0.10359290055930614
2.237379550933838,-0.33359531313180923
-0.8236169815063477,1.0942578315734863
0.27168989181518555,-0.4005790129303932
-0.7833957672119141,-1.6655683517456055
-0.3702402114868164,-0.011801699874922633
-0.9958148002624512,-1.3735651969909668
1.708376407623291,-0.9733676910400391
-0.130844097584486,-1.8647551536560059
-2.50319242477417,2.0283937454223633
-0.2453446015715599,-2.1274924278259277
-1.544952392578125,-0.4277944937348366
-4.657983779907227,1.791679859161377
-1.5477180480957031,0.1469970028847456
0.11827950365841389,0.18242599442601204
-1.150214672088623,1.4941096305847168
-1.2292742729187012,2.2031784057617188
1.8603324890136719,2.6413321495056152
0.4333138093352318,3.76206636428833
1.3442277908325195,5.923092365264893
1.6494393348693848,6.013965606689453
1.2621164321899414,5.010437965393066
1.2717485427856445,7.600569725036621
-0.6594538688659668,7.250380516052246
2.155303955078125,4.459488391876221
1.2933135032653809,5.5556535720825195
-0.502169094979763,6.680548191070557
-0.7079243659973145,4.440724849700928
-0.8123874664306641,4.934239387512207
-0.4384874925017357,3.264462947845459
-0.019478800240904093,2.5519967079162598
0.8832097053527832,1.874399185180664
0.08776189759373665,-1.3857841491699219
0.05112890154123306,0.44869180768728256
-0.7388948649168015,-2.924621105194092
0.8082746714353561,-4.630625247955322
-0.763392373919487,-2.2950291633605957
0.7687091827392578,-4.339540004730225
1.3701200485229492,-5.886328220367432
1.3800740242004395,-4.1818976402282715
-1.1892318725585938,-5.256128311157227
-1.0080934315919876,-4.410696029663086
1.2307404726743698,-4.535555839538574
0.9705066680908203,-4.824268817901611
-0.16788240522146225,-2.188408374786377
0.4500865936279297,-1.0118722915649414
1.7663836479187012,-1.6353607177734375
-0.19973520189523697,1.1798501014709473
3.0825018882751465,-1.7317414283752441
3.535783290863037,-2.1093368530273438
1.379716396331787,0.12911560013890266
1.010417863726616,-0.612342394888401
2.457261085510254,-2.7624011039733887
2.5420069694519043,-2.052927017211914
2.6375770568847656,-2.5728940963745117
2.5504469871520996,-2.518916130065918
0.786280632019043,-3.0452966690063477
-0.5698680877685547,-2.4007797241210938
-1.7867684364318848,-0.8927345275878906
-1.006317064166069,-1.0532498359680176
-2.1147966384887695,-0.8520842343568802
-1.506197452545166,-1.0527372360229492
-2.6268482208251953,-1.2684226036071777
-3.232550621032715,-1.3063788414001465
-4.395818710327148,-1.1045575141906738
-5.162179470062256,-1.2644410133361816
-2.740168571472168,0.4834293946623802
-1.0040283203125,1.088881492614746
-0.37151578813791275,1.9617199897766113
1.3573884963989258,2.0858287811279297
2.502906322479248,2.2873282432556152
2.0403265953063965,2.2870898246765137
1.4136910438537598,4.163527488708496
-0.34117698669433594,2.8033018112182617
1.953136920928955,4.572963714599609
-2.138853073120117,7.027077674865723
-0.928962230682373,7.003378868103027
-1.7141938209533691,5.15294075012207
-1.2822628021240234,5.081939697265625
-0.8744478225708008,3.4279227256774902
-3.3357977867126465,4.578566551208496
-0.7105231285095215,1.1821507662534714
-3.2431721687316895,1.9632816314697266
-0.31061170622706413,1.3209342956542969
0.3285408020019531,0.46781301498413086
0.9870529174804688,0.07930990308523178
2.363407611846924,0.23461580276489258
1.8664240837097168,-1.3891935348510742
4.008007049560547,-2.3778438568115234
0.6172418966889381,-2.709019184112549
2.313876152038574,-2.891063690185547
2.028226852416992,-4.263174533843994
1.5346884727478027,-2.783358097076416
0.6695389747619629,-2.68021821975708
0.2367376908659935,-2.93349027633667
-1.4902472496032715,-3.8823485374450684
-2.5035500526428223,-2.9959797859191895
-4.854929447174072,-1.646864414215088
-4.912757873535156,-2.2450685501098633
-5.670595169067383,0.19474029541015625
-3.617119789123535,-0.6643295288085938
-3.317904472351074,0.7662653923034668
-5.420422554016113,1.1080027371644974
-2.750217914581299,-0.017249600496143103
-3.4903645515441895,2.2768497467041016
-2.9018759727478027,-0.30542610213160515
-0.8644341677427292,2.6563048362731934
-1.7519474029541016,3.921949863433838
1.6559839248657227,2.0700573921203613
3.1880617141723633,2.734243869781494
0.8809328079223633,2.2536158561706543
2.9884934425354004,1.646721363067627
-2.8396129608154297,-0.07207389920949936
2.9480457305908203,0.46548839658498764
-1.784360408782959,-0.5874991044402122
3.7194013595581055,-0.39490461349487305
3.783595561981201,-1.0262370109558105
2.2428393363952637,-1.9570231437683105
3.612351417541504,-1.5860557556152344
-0.1817942038178444,-4.213738441467285
3.823554515838623,-4.006862640380859
-0.31434301286935806,-4.182934761047363
2.5457143783569336,-3.7016749382019043
1.6621589660644531,-3.373444080352783
0.7032155990600586,-2.306246757507324
0.8690834045410156,-2.701866626739502
-2.3460745811462402,-1.849043369293213
-0.5500316992402077,-3.1463623046875
-3.4409165382385254,-2.2138118743896484
-2.2275209426879883,-2.5495171546936035
-1.227116584777832,-2.1332383155822754
-0.7567167282104492,0.15740390866994858
-1.5388131141662598,-0.4460572823882103
-0.17708539962768555,0.6397367268800735
1.4590978622436523,-0.5696177110075951
1.7091870307922363,-2.0252585411071777
0.46535730361938477,-0.043880902230739594
1.613783836364746,-0.5482197180390358
5.2669525146484375,-2.117490768432617
4.750096797943115,-1.9799113273620605
4.747891426086426,-1.7556071281433105
5.668222904205322,-1.756882667541504
1.54341459274292,-1.1647343635559082
1.3968825340270996,-1.606154441833496
0.9135246276855469,-2.510404586791992
2.7037501335144043,-1.6334772109985352
-1.5071392059326172,-1.6628503799438477
-1.3347625732421875,-0.14628170058131218
0.7655858993530273,-1.6250252723693848
-0.5760312080383301,-0.5131601914763451
-1.5529513359069824,2.8780579566955566
-2.2794723510742188,0.6711483001708984
1.8987774848937988,-1.176595687866211
-0.23108720779418945,0.5555034056305885
0.22068019956350327,1.4582157135009766
0.20927190780639648,3.3807754516601562
0.3317714110016823,2.687549591064453
-0.5766630172729492,4.766416549682617
-0.32498840242624283,4.38462495803833
0.6529092788696289,4.463791847229004
-0.6902337074279785,5.159437656402588
0.1652836985886097,4.615128040313721
0.5309700965881348,2.7185440063476562
0.4516005888581276,2.536308765411377
-3.7377119064331055,3.144359588623047
-2.8118014335632324,2.583622932434082
-0.9080051630735397,0.35954710096120834
-1.0728240013122559,0.4488945007324219
-1.9190311431884766,0.7998465746641159
-2.5924324989318848,-1.4967918395996094
-1.554727554321289,-3.3747315406799316
-3.1401872634887695,-2.314770221710205
-1.8731117248535156,-3.0409932136535645
-0.3116011992096901,-1.8833398818969727
-1.264190673828125,-1.4769673347473145
-1.743614673614502,-0.3401279076933861
-1.0566235333681107,-1.3731956481933594
0.044095502234995365,-1.6306400299072266
-2.6508092880249023,-0.09690520353615284
-0.7211803644895554,-0.6564140319824219
0.4535793885588646,0.29190780594944954
-2.352166175842285,0.4614711180329323
-1.946556568145752,2.2238731384277344
-1.337122917175293,-0.08497240021824837
1.2174010276794434,1.3230323791503906
-0.5504608154296875,2.4738430976867676
0.7915853708982468,2.493917942047119
0.763547420501709,1.6896843910217285
0.7899641990661621,1.2613534927368164
-0.23273229598999023,3.382551670074463
-0.3086090087890625,2.152681350708008
0.28415920212864876,1.512908935546875
-0.2736091986298561,2.0980238914489746
-0.4607677087187767,0.450897216796875
-0.774538516998291,0.011479899985715747
-2.311575412750244,0.4232048988342285
-2.0369887351989746,0.5937337875366211
-0.7039784640073776,-2.1979331970214844
0.5805611982941628,-0.1270413026213646
-1.5422821044921875,1.213526725769043
-1.740562915802002,0.7508158683776855
1.1851906776428223,-0.9673594683408737
1.5625953674316406,0.2506732940673828
0.9976028650999069,0.905919075012207
0.8149384707212448,-1.3047575950622559
1.2430787086486816,-1.5785813331604004
0.4748344048857689,-2.7382254600524902
0.5817174911499023,-3.4470677375793457
1.1191725730895996,-2.017831802368164
1.3269782066345215,-2.568364143371582
2.0458221435546875,-3.339838981628418
3.6486148834228516,-3.4134745597839355
1.49155855178833,-2.7927637100219727
0.8807898312807083,-1.6273856163024902
0.7296323776245117,-2.836930751800537
1.8668055534362793,-1.88978910446167
-0.39249658584594727,-0.4621148109436035
1.1194229125976562,-0.8734583854675293
0.8691191673278809,-1.9618034362792969
-0.5635499954223633,-0.6058812141418457
1.2374401092529297,-1.406872272491455
1.1437773704528809,-1.0436773300170898
-1.2055516242980957,0.49118999391794205
0.6667733192443848,0.10790820233523846
1.8441557884216309,0.5489468947052956
1.3388872146606445,-0.28815269470214844
-1.2803435325622559,3.212761878967285
-1.7246723175048828,4.073071479797363
0.14322999864816666,1.6365289688110352
-3.1171679496765137,3.150320053100586
-1.1389493942260742,3.838050365447998
-3.796565532684326,0.7647275924682617
-1.0165690630674362,1.2788653373718262
-1.765608787536621,2.1612048149108887
0.15703439712524414,-0.45642849057912827
1.286935806274414,0.008833400206640363
-0.0038981001125648618,-0.8371472358703613
1.328897476196289,-0.4233955964446068
-0.12228489853441715,-1.1938334256410599
-0.16248229891061783,-1.2442231178283691
0.20945070311427116,-1.4316439628601074
0.7293581962585449,-1.0366200655698776
-0.8975266665220261,-2.793276309967041
-0.5938887968659401,-1.0958672314882278
-0.538480281829834,-1.2579560279846191
-1.320481300354004,-2.7211546897888184
-1.709425449371338,0.4508852958679199
-2.0693182945251465,-0.9723901748657227
-1.056361198425293,-0.4207969084382057
-2.822577953338623,0.5450249090790749
-0.36361221224069595,0.3425478935241699
0.04806519951671362,0.9172440320253372
1.066911220550537,2.327394485473633
0.41893720626831055,4.091060161590576
-0.3322482109069824,5.260252952575684
0.7778167724609375,5.1657915115356445
-0.9232878684997559,5.538392066955566
0.14244319871068,5.444645881652832
0.7805824279785156,4.238784313201904
0.6793857365846634,5.229675769805908
0.72174072265625,3.795170783996582
-1.7059803009033203,3.915131092071533
-1.0261297225952148,4.037511348724365
-1.2605667114257812,2.252054214477539
-0.7008910179138184,2.0171761512756348
1.3466954231262207,1.0504723340272903
1.2882590293884277,0.35463571548461914
1.6887545585632324,-1.3949990272521973
0.9030342102050781,-3.1578540802001953
1.3101577758789062,-6.0530900955200195
1.3783812522888184,-4.907965660095215
-0.6513833999633789,-4.330837726593018
0.9669780731201172,-5.18423318862915
-1.1275768280029297,-4.03287410736084
-0.6758450716733932,-5.480289459228516
-1.7748117446899414,-4.929959774017334
0.2091049961745739,-3.9602279663085938
0.08233790285885334,-5.485403537750244
0.8853436261415482,-1.8967628479003906
-1.6077995300292969,-0.6866216659545898
0.5760908126831055,-0.30466319993138313
-1.896655559539795,1.9420385360717773
2.8154373168945312,-0.894474983215332
2.5978803634643555,-0.0541925011202693
1.8787026405334473,-0.6692290306091309
1.9110679626464844,-0.5676389113068581
0.05509850103408098,-1.7135143280029297
2.460503578186035,-2.1615147590637207
1.970994472503662,-2.309107780456543
3.773212432861328,-2.339303493499756
2.9393911361694336,-0.7645965367555618
1.6988515853881836,-2.3324131965637207
1.673281192779541,-0.6490468978881836
-2.2935032844543457,-1.201915666460991
-1.691579818725586,-1.3579607009887695
-1.458275318145752,-0.9281753748655319
-2.2245168685913086,0.1937866024672985
-1.5868067741394043,0.41543249040842056
-1.3808131217956543,-1.1647223681211472
-2.3711800575256348,0.6717442721128464
-4.6297430992126465,2.0067691802978516
-2.394998073577881,-0.32961368560791016
1.0357022285461426,0.39026740938425064
-1.7853975296020508,1.2482166290283203
2.034163475036621,2.8040528297424316
-0.7454276084899902,2.2054314613342285
3.4685134887695312,1.614546775817871
-1.2248039245605469,4.172205924987793
1.218712329864502,3.407585620880127
-0.22897720336914062,5.652010440826416
-3.702998161315918,5.905055999755859
-1.0867475718259811,5.766451358795166
-2.375924587249756,4.252839088439941
0.8299469947814941,3.460419178009033
-3.803563117980957,4.583728313446045
1.719677448272705,1.824343204498291
1.0178685188293457,2.5052905082702637
-0.9590982645750046,1.063847467303276
