Horizontal_vibration_signals,Vertical_vibration_signals
-0.9261369705200195,3.229832649230957
-0.7662773132324219,1.27946138381958
2.4995803833007812,0.6595016270875931
-3.475654125213623,-1.1169672012329102
1.7555713653564453,-1.7101764678955078
-1.590418815612793,-3.0597329139709473
1.0908126831054688,-2.057814598083496
-1.5655994415283203,-4.0566086769104
1.5087246894836426,-3.027474880218506
2.6862382888793945,-1.58308744430542
-3.6889195442199707,-1.6750812530517578
0.4310489073395729,-1.695692539215088
0.5469679832458496,-3.1238913536071777
1.3337969779968262,-0.7708907127380371
-2.5867462158203125,0.33828020095825195
-1.3052105903625488,-0.8074522018432617
-1.711893081665039,2.14463472366333
-3.7203550338745117,1.5407681465148926
-2.3985743522644043,4.582273960113525
-5.067014694213867,2.5770068168640137
-1.9024133682250977,0.6918550282716751
-2.243375778198242,1.634526252746582
-2.192521095275879,-0.1954793930053711
-0.6273627281188965,3.208005428314209
-4.01308536529541,0.5838752165436745
-0.957024097442627,4.967081546783447
-1.647019386291504,0.8058667182922363
0.334930382668972,3.3058524131774902
-0.33581260591745377,-0.8652091026306152
0.46312808990478516,-2.7214407920837402
2.415144443511963,-2.7345657348632812
0.5049943923950195,-3.678619861602783
1.8313407897949219,-2.5390982627868652
-1.0651230812072754,-2.6245832443237305
5.028045177459717,-3.3100247383117676
1.995229721069336,-3.840816020965576
2.145051956176758,-2.558112144470215
3.103458881378174,-4.510927200317383
2.989649772644043,-4.297053813934326
-0.21169189363718033,-2.7703046798706055
0.08152719587087631,-1.848912239074707
1.214301586151123,-2.229177951812744
-0.010800400050356984,-1.1875032633543015
-0.44357780367136,-0.7301211357116699
0.42786598205566406,-0.22047759965062141
-1.352536678314209,-2.87325382232666
-0.8918405324220657,-0.7817625999450684
-1.567518711090088,-2.4503469467163086
-1.8723845481872559,-2.0368456840515137
-0.9527325630187988,-0.7148504257202148
-2.7231931686401367,2.4576663970947266
-1.0613083839416504,0.29175279662013054
-0.8878827095031738,0.14033320359885693
0.4412173852324486,-0.21184679120779037
-0.8635520935058594,-0.4608035087585449
3.1902432441711426,-1.6061186790466309
2.4152517318725586,-2.974236011505127
1.5483736991882324,0.08416179567575455
2.010965347290039,-3.0321836471557617
4.293501377105713,-2.4347782135009766
2.6114821434020996,-3.4928441047668457
1.692044734954834,-1.6649246215820312
3.8860201835632324,-2.2470593452453613
0.25883909314870834,-1.7422795295715332
0.5937457084655762,-1.7423152923583984
0.7712482661008835,-1.992785930633545
2.488112449645996,-1.0834217071533203
-0.7831931114196777,-0.28039220720529556
-1.136922836303711,3.4536361694335938
-0.3136992081999779,-0.8136153221130371
0.45572519302368164,1.8251776695251465
-3.2452821731567383,0.3503679856657982
-1.2182950973510742,2.064216136932373
1.670527458190918,-0.0037789001362398267
0.2833246998488903,3.107583522796631
-3.2883644104003906,4.229307174682617
1.7476558685302734,4.807233810424805
0.6129145994782448,2.763974666595459
-1.5323162078857422,4.21067476272583
0.22834539413452148,5.511927604675293
1.4540910720825195,2.217686176300049
-0.9558557718992233,5.514919757843018
-2.666640281677246,2.9639601707458496
-0.48673149198293686,1.7155885696411133
-1.8150806427001953,1.2811779975891113
-1.423180103302002,0.9990811347961426
-4.035615921020508,0.7788301259279251
0.46814680099487305,-2.4120450019836426
0.4749416932463646,0.06272790022194386
-2.168738842010498,-0.24143459275364876
-1.9302606582641602,-2.182328701019287
1.449286937713623,-3.573334217071533
0.6258367747068405,-1.8870115280151367
-2.8204917907714844,-1.3208866119384766
-2.9383301734924316,-1.0689377784729004
0.3842591866850853,-3.0345797538757324
-2.7482032775878906,-2.442169189453125
-1.1962413787841797,-1.1327385902404785
-0.23131370544433594,-1.4516711235046387
-0.696408674120903,-1.1319875717163086
-1.3524651527404785,0.5818843841552734
-0.4740595817565918,0.431060791015625
1.4068245887756348,-0.0028013999690301716
0.16298290342092514,2.093207836151123
0.16422269865870476,0.5787253007292747
2.0981788635253906,2.276170253753662
1.8310904502868652,1.7128825187683105
1.2579679489135742,2.0690560340881348
-3.1943798065185547,2.985668182373047
0.8655905723571777,0.04044769797474146
-0.02057550009340048,0.8173108100891113
-1.089632511138916,0.49300190061330795
-0.3616929054260254,-0.3682732954621315
-1.057136133313179,0.8547425270080566
0.47343969345092773,-1.4871478080749512
-0.942540168762207,0.4586696997284889
-1.247560977935791,-0.45969489961862564
0.7553458213806152,0.5944252014160156
-0.5449413880705833,0.9331821650266647
-0.552213191986084,2.0058512687683105
-1.194906234741211,0.7529616355895996
0.006353899952955544,-0.8227825164794922
-1.5243053436279297,-0.40940050035715103
-0.33370260149240494,-1.8185853958129883
-0.23860929533839226,-0.872814729809761
0.7207751274108887,-1.0830879211425781
2.0509839057922363,-2.4437308311462402
1.069474220275879,-0.3900766000151634
1.3630390167236328,-3.559434413909912
0.022840499877929688,0.2315640076994896
2.044832706451416,-2.1356821060180664
1.9292473793029785,-2.4327635765075684
0.6049991026520729,0.9400367736816406
0.7605075836181641,-0.9304165840148926
1.3557076454162598,-0.8436203002929688
-0.3251432999968529,-0.7307767868041992
0.9435533732175827,-2.125239372253418
-0.10962489992380142,-0.042939200066030025
-0.6215811148285866,0.3463267907500267
-0.018489400390535593,-0.5973935127258301
-0.01705880044028163,-0.014734299620613456
1.1464356631040573,0.16341209411621094
0.7834672927856445,0.7705211639404297
-1.3875246047973633,3.49276065826416
0.041425200179219246,-0.07510189898312092
1.932680606842041,0.7215260714292526
-1.4188885688781738,1.3965129852294922
-3.0675649642944336,1.59071683883667
0.17256740480661392,-0.37840601056814194
-0.31828880310058594,-0.1320600975304842
-1.5643596649169922,-0.42153600603342056
-2.206754684448242,1.953446865081787
3.4270763397216797,-2.006649971008301
-3.5780787467956543,0.08817910216748714
0.41393041610717773,-1.5505433082580566
1.7022252082824707,-1.6634464263916016
1.3743281364440918,-2.2584080696105957
-1.5343070030212402,-2.5534749031066895
1.9378662109375,-3.4462451934814453
1.791059970855713,-2.9834985733032227
-4.299652576446533,-0.6491422653198242
-0.9599208831787109,-1.567518711090088
-0.18947120755910873,-3.0740857124328613
0.3537416085600853,-2.2872567176818848
-1.7562150955200195,1.716303825378418
-1.1536955833435059,0.3020047955214977
0.5666493996977806,-0.23124219849705696
-0.6319403648376465,1.7010927200317383
-0.6737946718931198,1.9553542137145996
0.9800910949707031,3.151857852935791
0.17626289278268814,2.0445704460144043
1.3165473937988281,4.0061235427856445
1.6069412231445312,3.8474440574645996
-0.15009639784693718,4.137730598449707
-0.005793599993921816,4.760420322418213
-0.6265878677368164,4.78053092956543
1.433265209197998,3.672480583190918
-0.20470619201660156,3.955864906311035
-0.6569623947143555,4.998683929443359
-0.690162181854248,3.401350975036621
1.411747932434082,1.5095829963684082
0.3333448991179466,2.0909905433654785
-1.405799388885498,0.9443402290344238
0.283586997538805,0.640881136059761
-0.27521850541234016,-2.3547887802124023
-0.8231400698423386,-2.5185227394104004
0.29175279662013054,-1.8222689628601074
0.8413791656494141,-4.939830303192139
0.42318109422922134,-3.3684730529785156
-0.5445957183837891,-5.575072765350342
2.258610725402832,-5.873394012451172
0.0544309988617897,-5.427956581115723
-0.9531021118164062,-3.5591840744018555
1.2083172798156738,-6.418406963348389
2.7255892753601074,-4.979360103607178
0.343322791159153,-4.132711887359619
0.31501051038503647,-3.6532998085021973
1.6017794609069824,-0.8031486719846725
-2.021169662475586,-2.2980213165283203
2.2746682167053223,1.0035396367311478
0.2709030918776989,1.2194275856018066
-0.9128928184509277,0.7026196271181107
-0.02605919959023595,3.3475756645202637
-0.9633064270019531,2.2098183631896973
-0.5310297012329102,4.2519330978393555
2.421736717224121,2.00575590133667
-1.0944485664367676,2.5779128074645996
0.9440779685974121,0.1813649944961071
-1.0326147079467773,1.7464518547058105
2.011740207672119,0.16338830813765526
-2.0082712173461914,-2.662169933319092
3.3167004585266113,-1.7975211143493652
1.4376521110534668,-4.541313648223877
0.820767879486084,-3.204524517059326
-1.4685273170471191,-2.8534412384033203
-0.08857250213623047,-5.089080333709717
0.4883766174316406,-2.243649959564209
-2.440369129180908,-1.5446662902832031
-0.8254528045654297,0.08735660463571548
0.5504726991057396,-2.7907252311706543
1.6787052154541016,0.20639900118112564
-4.1271209716796875,-0.4582523927092552
1.2227296829223633,1.1584281921386719
-1.341235637664795,0.21269319579005241
-0.9043335914611816,2.2217154502868652
-0.3119230084121227,4.246973991394043
0.018346300348639488,3.2863855361938477
-1.9951701164245605,6.145370006561279
-3.1641364097595215,6.354284286499023
2.1137118339538574,4.604387283325195
-2.0586013793945312,6.773436069488525
-0.3867388144135475,7.374882698059082
-1.5357613563537598,6.7192912101745605
-1.6948580741882324,5.786800384521484
-0.0029801999335177243,4.947388172149658
-1.6104459762573242,4.114353656768799
0.7651805877685547,0.8997082710266113
2.0313262939453125,-1.0686278343200684
1.7334222793579102,0.33572908490896225
-0.24764539673924446,-1.9504666328430176
1.18165023624897,-1.5679478645324707
1.0552406311035156,-4.430186748504639
2.76033878326416,-3.38284969329834
1.1520981788635254,-4.0215253829956055
2.579069137573242,-2.1750688552856445
1.6225814819335938,-5.697381496429443
1.0361670702695847,-4.695284366607666
0.45425888150930405,-3.2379865646362305
0.2605796046555042,-4.28769588470459
-0.10381939820945263,-1.4460325241088867
0.737762525677681,-2.6262521743774414
-3.097963333129883,-1.339864730834961
1.5084505081176758,-1.5517473220825195
-7.584702968597412,-1.0839580744504929
0.33670660108327866,-0.31098129227757454
-9.926950931549072,-1.3737916946411133
2.128481864929199,3.87418270111084
-6.517374515533447,0.42420629411935806
-2.4438023567199707,6.495857238769531
-1.8164277076721191,-0.19460920244455338
-4.906010627746582,5.773937702178955
-2.200460433959961,1.7391681671142578
-4.703843593597412,2.8470873832702637
2.5925278663635254,-0.5633949860930443
-3.578805923461914,0.9444714337587357
0.7248759269714355,1.8710017204284668
2.7649641036987305,-0.418853797018528
3.340446949005127,-0.4585742950439453
4.064834117889404,-2.3455262184143066
4.355180263519287,-2.853572368621826
4.164254665374756,-3.0719399452209473
1.1980534344911575,-5.597138404846191
5.090773105621338,-4.136312007904053
5.502688884735107,-6.157279014587402
3.196108341217041,-3.986489772796631
-0.279843807220459,-3.3060789108276367
1.923823356628418,-3.977179527282715
0.6125450134277344,-5.151569843292236
-3.03347110748291,-3.0392050743103027
0.8861064910888672,-3.3913135528564453
0.46567920595407486,-3.154170513153076
0.40525201708078384,-2.871990203857422
-0.25995969772338867,-0.22618770599365234
-1.0412930697202682,0.5782485008239746
-3.053736686706543,0.8281826972961426
-4.281246662139893,2.1083950996398926
0.9865999221801758,1.3869762420654297
-1.4377593994140625,2.8104782104492188
-0.45697689056396484,1.2908577919006348
-2.036428451538086,4.929852485656738
1.6973137855529785,-0.7374405860900879
0.34819841384887695,2.7507901191711426
0.795435905456543,0.7689952850341797
1.1807560920715332,2.982163429260254
1.977074146270752,-1.0505080223083496
3.878939151763916,-0.5654216185212135
1.2093544006347656,-1.118636131286621
4.394948482513428,-2.377653121948242
1.5756607055664062,-3.9186954498291016
1.0655999183654785,-3.336763381958008
0.5569219961762428,-1.8060803413391113
1.0461211204528809,-3.9477944374084473
-0.16682149842381477,-2.7069568634033203
-1.1055707931518555,-1.3161420822143555
2.3959755897521973,-3.45839262008667
-1.261603832244873,-1.3522148132324219
-0.43582919985055923,-0.8337736129760742
0.6192206963896751,1.1175751686096191
-0.8048533648252487,0.4881858825683594
-0.49245361238718033,3.566133975982666
-2.7059197425842285,2.4701595306396484
1.732313632965088,3.90164852142334
-1.3785719871520996,3.0097246170043945
-0.8117318153381348,5.6006550788879395
0.07249120157212019,5.924570560455322
-0.3249526023864746,2.661430835723877
0.9265542030334473,3.8909196853637695
-2.3964405059814453,5.909931659698486
1.6477108001708984,1.7123818397521973
-0.9361386299133301,4.119729995727539
1.063072681427002,0.15622380189597607
-0.2244115062057972,0.8356571197509766
-0.3493785858154297,-1.2948274612426758
-1.715707778930664,-1.4404892921447754
-2.0843148231506348,-2.057194709777832
0.01335139968432486,-3.809833526611328
-0.41811469942331314,-3.875255584716797
-2.0373940467834473,-2.5176286697387695
-1.2936115264892578,-2.902102470397949
-1.4030694961547852,-5.5181145668029785
-0.9320855140686035,-2.4244189262390137
-1.7172574996948242,-2.55892276763916
-2.0088911056518555,-3.1934261322021484
1.2223243713378906,-1.2614965438842773
0.9267687797546387,-2.655315399169922
1.9906163215637207,0.9264230728149414
0.008845300180837512,0.37195678800344467
2.0343780517578125,0.9563446044921875
0.35859350115060806,2.8657078742980957
1.7415165901184082,2.2016406059265137
1.8486380577087402,2.290499210357666
0.18455980345606804,4.681789875030518
1.216590404510498,1.6618013381958008
-0.28530359268188477,3.078126907348633
-1.4362096786499023,3.5709023475646973
-1.718461513519287,1.8090605735778809
1.694798469543457,1.0422945022583008
0.026202199514955282,2.173304557800293
-0.2837657928466797,1.4076948165893555
0.3714561089873314,0.41167739778757095
1.9720911979675293,0.41174888610839844
0.7561802864074707,-0.3298163041472435
-1.34352445602417,2.068912982940674
0.4547477141022682,-0.019455000292509794
-1.2262939661741257,0.41861530393362045
-1.3122320175170898,0.6237984076142311
-1.1107801645994186,0.24853939190506935
-2.1045804023742676,-0.0589489983394742
-3.29207181930542,-1.074361801147461
-1.9501566886901855,-1.1398553848266602
0.5429983139038086,-2.7544498443603516
1.2055754661560059,-1.735532283782959
0.8268952369689941,-0.769507884979248
3.666806221008301,-2.7362704277038574
1.6897082328796387,-1.2681841850280762
-0.8555173873901367,-1.2573838233947754
-0.15779729932546616,-0.7650613784790039
-0.8112311363220215,-1.2328386306762695
1.060628890991211,-0.38139820098876953
0.6800532341003418,-0.7988452911376953
3.5243988037109375,-0.5102634057402611
0.5518079176545143,-0.29456619173288345
2.1957755088806152,-0.9154676645994186
0.7760286331176758,-0.5848288908600807
-0.4679561033844948,-0.7916808128356934
1.1700273305177689,0.009954000124707818
-1.460111141204834,0.6607174873352051
2.006518840789795,0.3110766038298607
