Horizontal_vibration_signals,Vertical_vibration_signals
-0.3036141023039818,4.378700256347656
0.7145881652832031,2.7620553970336914
0.03803970059379935,5.114471912384033
-2.0404577255249023,2.049577236175537
-2.5769829750061035,1.8310546875
-2.109694480895996,-0.5475997924804688
-2.2122979164123535,0.24961229413747787
-2.921271324157715,-1.4284610748291016
-2.2825002670288086,-0.1929044909775257
-2.361476421356201,-2.1317601203918457
-1.0727763175964355,-4.2824506759643555
-0.4235624894499779,-1.9007205963134766
-1.6920804977416992,-3.6666274070739746
0.05500319879502058,-2.1247029304504395
-0.5137323960661888,-3.527843952178955
-0.19992589950561523,-2.350902557373047
-1.5059232711791992,-1.6997933387756348
-0.1785873994231224,-1.5108466148376465
0.7399796694517136,-2.052915096282959
-0.49636360257864,0.1938938908278942
1.8338680267333984,-0.8620738983154297
0.1874684914946556,0.2856134995818138
0.29914379119873047,-0.4269719123840332
0.042796097695827484,0.7077217102050781
0.7225632667541504,1.0048866271972656
0.8400201797485352,1.1786699295043945
-2.084791660308838,2.0895838737487793
-0.0018715999613050371,1.0924220085144043
0.33701658248901367,1.5847086906433105
-1.1181235313415527,1.3391852378845215
-1.6385436058044434,2.750229835510254
-0.5465031042695045,-0.17856359481811523
0.5808591842651367,2.038586139678955
-1.2947797775268555,0.19083019345998764
-0.20254850387573242,0.6573081016540527
-0.8382201194763184,-0.31474828720092773
0.40754079818725586,-1.1886119842529297
-0.6237506866455078,-0.2054334059357643
-0.9995102882385254,0.27053359895944595
0.20740030333399773,0.6244182959198952
-0.926983430981636,1.5836119651794434
1.130235195159912,0.20985599607229233
1.2763738632202148,0.35861730575561523
1.290273666381836,1.1933208256959915
0.6603837013244629,-1.0021328926086426
0.606989897787571,0.7886766642332077
2.931380271911621,-2.580142021179199
0.9490252286195755,-1.0250092297792435
1.9312739372253418,-0.6489157676696777
2.7908682823181152,-0.37510398775339127
2.8626084327697754,-1.265573501586914
-1.2965679168701172,0.0960587989538908
0.5053877830505371,0.4964708909392357
0.34444328397512436,-1.655256748199463
-1.2773752212524414,-0.24213790893554688
0.26129480451345444,-1.0430573672056198
0.8241415023803711,-0.3291010856628418
-0.042808097787201405,-0.385892391204834
-2.664792537689209,0.5777477845549583
-0.5523562058806419,0.488889217376709
0.12456179596483707,-0.9090662002563477
-1.3487815856933594,0.7991909980773926
-0.2360701933503151,0.9803295135498047
1.529371738433838,-1.022171974182129
0.24360420182347298,0.8535265922546387
-0.5198835954070091,0.3164530172944069
0.5245447158813477,1.1930345743894577
-1.3007402420043945,0.9264588356018066
-1.2723326683044434,1.201462671160698
-0.49706701189279556,2.4464011192321777
0.6335257738828659,-1.0752320289611816
-0.6029009819030762,0.2294301986694336
-0.09986160323023796,-0.6712198257446289
-1.4655590057373047,0.013816399732604623
0.33603910356760025,-2.0987868309020996
-1.560962200164795,0.8722186088562012
-0.04634859971702099,-0.7146477699279785
2.063143253326416,-1.3202428817749023
-0.31075479462742805,-0.955665111541748
0.35077329725027084,-1.3914704322814941
0.00890490016900003,-1.2371181696653366
0.1356601994484663,-2.440023422241211
-2.600550651550293,-1.0220050811767578
-1.2447834014892578,-1.3398289680480957
-0.6548882275819778,-0.7980824261903763
-1.2893438339233398,-0.36890510469675064
-0.7885575294494629,0.7181763648986816
-0.05465750116854906,-0.38154128938913345
0.2519010938704014,1.5601038932800293
-0.8669018745422363,0.6272553652524948
0.7287024706602097,1.4529228210449219
1.1107444763183594,2.0905137062072754
0.6940245628356934,4.164063930511475
1.3428092002868652,5.101203918457031
0.24110080674290657,3.772449493408203
1.4523863792419434,4.544663429260254
0.43159719556570053,3.8716673851013184
-0.051653399132192135,5.4473161697387695
0.5753755941987038,3.171360492706299
0.7645606994628906,3.235459327697754
0.7506012916564941,3.748750686645508
-1.3255715370178223,3.472745418548584
0.10305640287697315,3.2209277153015137
-0.12210610322654247,0.3139495849609375
-0.5533934012055397,0.20025970414280891
-1.9141435623168945,0.20035510882735252
-0.5015968903899193,-1.8657565116882324
-0.7304787635803223,-3.7849903106689453
0.9148716926574707,-3.7589430809020996
1.5758872032165527,-5.501878261566162
-0.8377789705991745,-3.542625904083252
-0.4183768853545189,-4.697155952453613
-0.5814791098237038,-5.287659168243408
0.8668900281190872,-6.656992435455322
-1.5608787536621094,-3.6123037338256836
1.422572135925293,-5.009675025939941
0.9034156799316406,-4.713785648345947
2.938222885131836,-3.558206558227539
0.5216718092560768,-0.5728960037231445
-0.31296011060476303,-0.31440261751413345
-0.4363417997956276,0.42296651750802994
0.8682370185852051,1.2854576110839844
1.9835114479064941,-0.45914649963378906
0.24620290845632553,2.442646026611328
-0.3541231155395508,2.841472625732422
-0.5642532929778099,1.960921287536621
0.6543636322021484,-0.5818605050444603
-0.6389141082763672,2.2656917572021484
-1.0410547256469727,0.9783030301332474
1.3838410377502441,-0.6864429265260696
-0.36563869565725327,-0.2988458052277565
-0.07017849944531918,0.26111600920557976
-1.1567472666502,-0.1470327004790306
0.5567193031311035,-2.226877212524414
-0.3606081008911133,-1.165461465716362
-0.6572365760803223,-2.2590160369873047
-0.2050160989165306,-0.21919010207057
-2.5156378746032715,-0.02551079960539937
-2.419734001159668,0.1328468043357134
-0.37479400634765625,-0.7166861742734909
-0.1516580954194069,-0.29168130829930305
-0.44569969177246094,1.7014861106872559
-0.7275223731994629,-1.420426368713379
1.2280107289552689,-0.33713579177856445
-2.3217320442199707,1.900315284729004
-0.3343344107270241,1.4516472816467285
0.10871890000998974,0.8869647979736328
-1.565861701965332,2.7307748794555664
0.7198452949523926,2.6389241218566895
-1.0688424110412598,3.815019130706787
-1.9108176231384277,4.387879371643066
-2.6417016983032227,3.6538243293762207
1.9810676574707031,1.578688621520996
0.8325458317995071,2.257359027862549
-1.3987541198730469,4.160881042480469
0.3263593092560768,3.0516624450683594
0.8609055727720261,0.6548047065734863
1.1640310287475586,1.061546802520752
-1.0611175745725632,1.647353172302246
1.2837409973144531,-0.7732986658811569
0.5838752165436745,-0.5247592926025391
1.3062596321105957,-0.28138160705566406
1.1466383934020996,-1.4565706253051758
0.3376125916838646,-0.8686423301696777
0.5510092154145241,-0.32047029584646225
-0.23149250075221062,-1.091909408569336
1.2290716171264648,-1.0561466217041016
0.33800598233938217,-1.5564560890197754
-1.4329195022583008,0.08476969785988331
-2.4627685546875,-2.5554656982421875
-0.14809370040893555,-2.72672176361084
-3.813600540161133,-0.3887772932648659
-4.648232460021973,-1.205766201019287
-2.807927131652832,1.6534209251403809
-3.8092851638793945,0.9219170361757278
-2.782571315765381,2.668750286102295
-3.2794833183288574,1.4525294303894043
-1.25274658203125,0.19568199291825294
-1.944434642791748,1.4806509017944336
-0.1927495002746582,-0.08831020444631577
-0.49458738416433334,2.708864212036133
-0.12246370315551758,0.7410287857055664
0.9469389915466309,2.52457857131958
1.8352508544921875,-0.7700085639953613
2.947115898132324,-0.40923360735177994
2.565324306488037,-2.5872230529785156
0.7506012916564941,-2.2962093353271484
3.399980068206787,-3.751957416534424
2.5035500526428223,-4.244136810302734
1.9406557083129883,-3.935110569000244
4.332292079925537,-4.466056823730469
2.0891189575195312,-3.4918904304504395
0.2807617001235485,-4.037761688232422
-0.4194974899291992,-3.6862969398498535
0.3865838050842285,-5.216872692108154
-3.6104321479797363,-4.10161018371582
-1.4930248260498047,-4.988980293273926
-0.32553669065237045,-3.626692295074463
-0.7424592971801758,-2.0296454429626465
-1.3800263404846191,-1.8162131309509277
-1.1597037315368652,0.1383662037551403
-1.4606475830078125,-0.3815292939543724
-0.36705728620290756,-0.5997180938720703
-1.0639070719480515,0.7748126983642578
1.3420581817626953,-0.48067569732666016
-0.239181499928236,1.9437193870544434
-0.12431140057742596,1.5413284301757812
0.6851314753293991,1.2542366981506348
-0.2973080053925514,1.2597084045410156
0.3497004881501198,1.1904478073120117
0.9529948234558105,0.8289576321840286
1.107776165008545,0.3165125846862793
3.0083298683166504,-2.089512348175049
3.0457615852355957,-2.001512050628662
3.0240654945373535,-0.9585142135620117
1.4233708381652832,-2.5191307067871094
1.9686341285705566,-1.6080379486083984
0.4902243986725807,-1.155531406402588
0.022649799939244986,-1.6424298286437988
-0.28049949556589127,-0.5040287971496582
0.5858420953154564,-2.9230833053588867
0.7676005363464355,-1.2921452522277832
-1.1098027229309082,-1.2415648251771927
1.0124564170837402,-0.04004240036010742
-0.5944013968110085,0.3175855055451393
-1.7918944358825684,1.2566566467285156
0.38249488919973373,0.3909469023346901
-0.9834647178649902,3.6429762840270996
0.5120635032653809,2.008354663848877
0.0605225982144475,2.5173425674438477
0.8885502815246582,3.763413429260254
-0.6338953971862793,3.9560317993164062
1.2211204320192337,4.057216644287109
-0.6037354096770287,3.747689723968506
0.10879039764404297,3.026247024536133
0.25103090330958366,4.99265193939209
1.0619044303894043,2.5671839714050293
-0.6760597229003906,0.9865403175354004
-0.2856731042265892,2.0916223526000977
0.07915499620139599,-1.0730385780334473
-1.9300222396850586,0.045716799795627594
-3.199326992034912,0.09682180359959602
-0.9200572967529297,-2.0944714546203613
-1.6849040985107422,-2.45896577835083
-1.804971694946289,-0.5994081124663353
-0.9184718132019043,-3.544151782989502
-0.851130485534668,-3.443586826324463
1.0877131670713425,-4.526317119598389
-1.8295526504516602,-1.5895724296569824
-1.067674234509468,-2.3383736610412598
-1.4859795570373535,-3.1650900840759277
0.7610797882080078,-1.9824028015136719
-0.2836346998810768,-1.181948184967041
0.2709626965224743,-0.40241479873657227
0.8694171905517578,-1.1649847030639648
-0.8222342282533646,-0.390469990670681
2.7157068252563477,-1.8891215324401855
0.29060840606689453,-0.5534886941313744
1.52740478515625,-0.2202868089079857
0.6140828132629395,0.4889487847685814
1.0225296020507812,1.0760307312011719
0.316464900970459,0.8034347742795944
0.22156240418553352,1.5843510627746582
-0.7837057113647461,0.7525085657835007
-1.1828898638486862,0.4638553038239479
0.703132227063179,1.2829303741455078
-0.35109519958496094,0.4365086928009987
0.3098965063691139,0.7431268692016602
-2.114105224609375,1.593184471130371
0.4824041947722435,-0.3300786018371582
-0.33345218747854233,1.1434674263000488
0.17549989745020866,0.020396700128912926
-0.10114910081028938,2.472555637359619
-0.5716443061828613,1.9524812698364258
-0.14070269651710987,1.7542839050292969
-1.9168376922607422,1.9361138343811035
-0.4022837057709694,1.600813865661621
0.1112580019980669,0.9243130683898926
-0.4158496856689453,-0.846707820892334
-0.17055269330739975,1.4570832252502441
0.905764102935791,-2.211892604827881
1.2509703636169434,-0.593113899230957
1.1774898320436478,-1.8037199974060059
1.926422119140625,-1.7498373985290527
3.423583507537842,-1.7676234245300293
0.2697109989821911,-1.9156455993652344
2.150845527648926,-0.678563117980957
0.26329759508371353,-1.704251766204834
1.950991153717041,-0.8836507797241211
0.18172260373830795,-0.6263852119445801
0.9399055689573288,-0.042533897794783115
0.8583188056945801,-1.130080223083496
-0.45535560697317123,-0.12778040021657944
-0.7270693778991699,-0.5703926086425781
-1.744985580444336,-0.21660329774022102
1.243734434247017,-0.5687355995178223
0.23332830518484116,-0.953221321105957
-0.787043571472168,1.4197230339050293
-0.166165791451931,1.008153036236763
0.2587438002228737,2.1161675453186035
-1.8943428993225098,0.6378889083862305
-1.8935561180114746,1.2926220893859863
-1.8737554550170898,0.7972835749387741
-0.7796884328126907,1.5034675598144531
-0.8894681930541992,-0.10288950055837631
-0.556337796151638,0.7161378860473633
-0.2936005964875221,-0.8141756057739258
0.3603458032011986,0.618898905813694
-0.4473448172211647,-1.0064125061035156
0.13405079953372478,-1.5614628791809082
0.6485223770141602,-1.8364787101745605
1.9674897193908691,-1.1801838874816895
-0.2759932912886143,-1.1678814888000488
0.757145881652832,-2.5347232818603516
2.2580981254577637,-3.6865830421447754
-0.4508852958679199,-2.2845029830932617
-0.18374919891357422,-1.0240911692380905
-1.2141109257936478,-2.9598355293273926
1.0699868202209473,-2.79083251953125
0.6000756844878197,-2.348470687866211
-0.48069950193166733,-0.5318998917937279
-0.7359027862548828,-0.6745100021362305
-0.29273029416799545,0.1522541046142578
-0.7811666280031204,0.2624035067856312
-1.3768196105957031,1.6992449760437012
-0.15357729978859425,3.0895590782165527
-0.13458729721605778,2.958095073699951
2.2710442543029785,3.3982396125793457
0.5230903998017311,4.427826404571533
-0.45554641634225845,6.251990795135498
-0.133514404296875,5.417025089263916
-0.7431268692016602,5.207729339599609
0.15641450881958008,4.1420698165893555
2.5757431983947754,5.680334568023682
1.0509849339723587,4.196667671203613
1.31453275680542,3.02278995513916
2.195572853088379,3.192317485809326
2.4431824684143066,0.5667806044220924
-0.016129000578075647,0.7379292696714401
0.6191492080688477,-0.7699251174926758
2.151477336883545,-3.0271291732788086
2.2804975509643555,-2.997434139251709
-0.1321076974272728,-3.5343050956726074
0.3171681985259056,-4.56002950668335
-1.1455178260803223,-6.10044002532959
-0.07271769922226667,-6.653451919555664
-0.7631778717041016,-6.180322170257568
-0.9690403938293457,-4.904520511627197
-2.507305145263672,-4.793918132781982
-1.6097664833068848,-3.525722026824951
-0.09024140425026417,-4.28926944732666
-0.3944993019104004,-2.6961565017700195
0.8720993995666504,-2.5406956672668457
0.3845334053039551,0.2533436007797718
0.05283359903842211,0.3694891929626465
3.1165122985839844,3.8333773612976074
0.45943260192871094,2.50626802444458
2.8595685958862305,3.157973289489746
0.7305622100830078,3.5966992378234863
2.5400757789611816,3.2244086265563965
0.8313894271850586,3.778398036956787
-0.5435943976044655,3.0815839767456055
3.6835551261901855,1.5578389167785645
-3.0126333236694336,0.3867745026946068
3.7435293197631836,2.718794345855713
-1.1290311813354492,-0.8039116859436035
1.7776846885681152,0.20412210375070572
-2.1440625190734863,-0.39348598569631577
0.33954378217458725,-2.8772354125976562
-1.0318995267152786,-3.6132097244262695
-2.801823616027832,-4.608249664306641
2.522742748260498,-2.4201273918151855
-6.401050090789795,-3.4827351570129395
1.333606243133545,-2.294456958770752
-6.497061252593994,-0.7650613784790039
1.295769214630127,-1.5086770057678223
1.0418176651000977,-1.305830478668213
