Horizontal_vibration_signals,Vertical_vibration_signals
-0.797116830945015,-0.5030274018645287
-0.08965729735791683,-0.6221413984894753
-0.5280971899628639,-0.8895277976989746
0.7485151290893555,-0.7633090019226074
-0.6639242172241211,-0.4224419966340065
-0.15718940645456314,-1.1729955673217773
0.29844049364328384,-0.2281785011291504
-0.6936193257570267,-0.3090381994843483
0.07967949844896793,-0.17278190702199936
0.3579378128051758,-0.22567510604858398
0.4684925079345703,-0.5115270987153053
0.21034479141235352,-0.4359602928161621
0.28303859755396843,0.1382231991738081
0.4923700913786888,-0.011789799900725484
-0.6501079350709915,-0.12464519590139389
0.22873880341649055,0.6030439957976341
-0.9070395678281784,-0.1524328999221325
-0.08524660021066666,0.30744079500436783
-0.6249665841460228,0.36472078412771225
0.3895759955048561,0.26013849303126335
-0.054800501093268394,0.18744470551609993
-0.8140922337770462,1.0001420974731445
-0.3218531981110573,0.8300662040710449
0.14126299880445004,-0.01704690046608448
0.1716494932770729,0.8028388023376465
-0.320279598236084,0.21616220474243164
0.22442340850830078,0.8907198905944824
0.006878399872221053,-0.4109383001923561
0.4108906164765358,0.7665395736694336
-0.433659590780735,-0.17522569745779037
0.5524038895964622,0.5901455879211426
0.5009651184082031,0.007987000280991197
-0.48209428787231445,0.611269511282444
-0.16112329438328743,0.2384663000702858
0.19282100722193718,0.13424159958958626
0.15811920166015625,0.10565520264208317
0.5123018845915794,-0.29965639114379883
0.6120920181274414,0.40000680834054947
0.04773139953613281,0.2856015972793102
0.6896377354860306,0.5649447068572044
-0.18055440858006477,-0.32678838819265366
-0.11546609923243523,0.04744530189782381
-0.2982974052429199,-0.24213790893554688
0.3207087889313698,-0.057792700827121735
0.09194609709084034,-0.1134634017944336
0.19345279783010483,-0.021159600000828505
-0.5728960037231445,0.761258602142334
-1.1771202087402344,-0.15101430006325245
0.2924441918730736,0.06806849967688322
-0.07289649918675423,-0.717318132519722
0.18273590132594109,0.41259530931711197
-1.0353683680295944,-0.44829849153757095
0.06713869981467724,-0.3841280937194824
-0.34830570220947266,-0.5360722914338112
-0.1510859001427889,-0.533914603292942
0.41534900665283203,-0.09212490171194077
0.004792200052179396,-0.05382299888879061
0.6695151329040527,-0.5582213029265404
0.019240400288254023,0.29774900525808334
0.1353382971137762,-0.05174879916012287
0.6428360939025879,-1.131129264831543
0.32395120710134506,-0.19376279786229134
-0.28030870482325554,-0.15933509916067123
0.25380849838256836,-0.07433889899402857
-0.7042645663022995,-0.15516280196607113
-0.9241818636655807,-0.024366399738937616
-0.6128429993987083,-0.8249878883361816
-0.07396940141916275,0.37763118743896484
-0.31428340822458267,-0.10162590071558952
-0.7453083992004395,-0.24785999208688736
0.021350400056689978,-0.05292890127748251
0.3657222166657448,-0.8538960665464401
-0.03972049802541733,-0.6538867950439453
-1.1151670664548874,-0.15045399777591228
0.9871363639831543,-0.7956981658935547
-0.6952047348022461,-0.6451129913330078
-1.2073040008544922,-0.08000140078365803
-0.6229043006896973,-0.49099918454885483
-0.4666448011994362,-1.0655522346496582
0.1536845974624157,-0.8803129196166992
-0.08258819580078125,0.3764628991484642
0.4093050956726074,-0.33328529447317123
0.11624099686741829,-0.4460692033171654
0.5891323089599609,-0.5240797996520996
0.7047653198242188,-0.256347693502903
-0.13982060365378857,-0.37243369966745377
0.3427267074584961,0.08380410261452198
0.22524600848555565,0.3246188163757324
0.7256627082824707,-1.205897331237793
-0.490117110311985,0.7254838943481445
-0.3227591887116432,-0.17899269238114357
-0.2997994050383568,-0.017762200441211462
0.1432180032134056,-0.038957600481808186
0.36209821701049805,-0.29898880049586296
-0.4322648048400879,0.20623210817575455
-0.5720018967986107,-0.12868640013039112
-0.4620552062988281,-0.7875561714172363
-0.7079482078552246,-0.0705718994140625
-0.5307674035429955,-0.162506103515625
-1.5143513679504395,-0.23218389600515366
-0.2938986010849476,-0.07265809923410416
-0.18494129180908203,-0.5508542060852051
-0.19842389971017838,-0.032985201105475426
0.39156679064035416,0.37230249494314194
-0.28269290924072266,0.21495819091796875
-0.16760829836130142,0.6139397993683815
0.844728872179985,-0.4082798957824707
1.2793302536010742,-0.1018643006682396
0.4519343003630638,0.4383205994963646
0.841212272644043,-0.06852149963378906
0.3643631935119629,0.5003571882843971
0.25621650740504265,0.061285500414669514
0.08590219542384148,0.14551879838109016
-0.33442970365285873,-0.3559708967804909
-0.04347559995949268,-0.22362470626831055
-0.044095502234995365,-0.5868434906005859
-0.32483339309692383,-0.052845501340925694
0.16801359131932259,-0.566565990447998
-0.5947351083159447,-0.20740030333399773
-0.5202531814575195,-0.18192529678344727
0.5411744117736816,-1.255357265472412
-0.457763709127903,-0.2533555030822754
0.10228159837424755,-0.7687568664550781
0.1337289996445179,-0.22511480376124382
-0.49322839826345444,-0.5860805884003639
-0.06604189984500408,-0.12674329802393913
0.34586191177368164,-0.4532932862639427
1.0612010955810547,-0.3184198960661888
-0.11848210357129574,0.3717302903532982
0.10269880294799805,0.7380962371826172
0.6357551366090775,0.2371072955429554
0.6397247314453125,0.011587099870666862
0.2654552087187767,1.4170050621032715
-0.38651231676340103,0.1930117979645729
0.027644599322229624,0.8424282073974609
-0.13630390167236328,0.2693652920424938
0.3287314996123314,0.27446750551462173
0.47719478607177734,-0.4711747169494629
0.016725100576877594,0.28896329924464226
0.18264060840010643,-0.5637168884277344
0.7060527801513672,-0.7987021654844284
-0.03489260096102953,-0.6756305694580078
-0.8713603019714355,0.32591819763183594
-0.7349610328674316,-0.39658550173044205
-0.2202272042632103,-0.7912396639585495
-0.2102971076965332,-0.29535289853811264
-0.28144119307398796,-0.07903579622507095
-0.43184760957956314,0.016236300580203533
-0.6941080093383789,-0.4010438919067383
0.6254196166992188,-0.19570590928196907
0.5797386169433594,-0.5441666021943092
0.8981823921203613,-0.06672140210866928
-0.1149773970246315,0.004875700105912983
0.40411949157714844,-0.14905929565429688
1.1423944681882858,-0.35746101289987564
0.0576735008507967,0.30785800889134407
-0.19423959776759148,0.1511812023818493
0.06258490029722452,-0.7300735265016556
0.8646727353334427,0.12021060101687908
0.18947120755910873,0.23624900728464127
0.4137992858886719,0.30924079939723015
0.3279447928071022,0.34798379987478256
0.030136099085211754,0.18954280763864517
-0.5811214074492455,-0.030314899049699306
-0.8859754353761673,0.4396319016814232
-0.7227420806884766,-0.569152794778347
-0.7867574691772461,0.09086130186915398
-0.09846690110862255,-0.7627130299806595
-0.5568147078156471,-0.17714500427246094
-0.3433823958039284,-0.3140091896057129
0.005352500011213124,-0.44794078916311264
0.6223082914948463,-0.4944444075226784
-0.20887849852442741,-0.07157329935580492
-0.014078599633648992,-0.23304220288991928
0.3086090087890625,-0.4146217927336693
0.532066784799099,-0.45763250440359116
0.025689599569886923,-0.07196660153567791
-0.07833239622414112,0.1560807041823864
-0.33069849014282227,0.03294940106570721
0.6908178329467773,0.29804710298776627
0.7694005966186523,-0.2554655075073242
0.5677580833435059,0.2807617001235485
-0.6447792053222656,-0.3174424171447754
0.2743721008300781,-0.4082798957824707
0.36525730043649673,-0.4185200110077858
0.385439395904541,-0.5928516015410423
0.12780429795384407,-0.1442908961325884
-0.6941437721252441,0.2846718020737171
0.09545089676976204,-0.06390810012817383
0.3637551888823509,-0.7246614247560501
-0.26783939450979233,0.15882249921560287
-0.4263162985444069,0.16559360548853874
0.5276321992278099,-0.8398175239562988
0.1454234030097723,-0.350034199655056
0.06794929970055819,-0.18208030611276627
0.10519029572606087,0.08778570219874382
-0.6410717964172363,-0.01608130056411028
0.33327341079711914,-0.541234016418457
0.4599810019135475,-0.1699686050415039
-0.1405597012490034,-0.5691051110625267
-0.6260036677122116,-0.3161191940307617
-0.33364299684762955,-0.436401404440403
0.5468248948454857,-0.3796815872192383
0.7695555686950684,-0.4235386848449707
0.280988197773695,0.14808179810643196
-0.0030993999098427594,0.08920430205762386
1.0352730751037598,-0.31605958938598633
-0.3331303969025612,-0.509643591940403
0.5059241876006126,-0.1305461023002863
0.4859327897429466,-0.3960847854614258
0.11932849884033203,-0.4033803939819336
-0.11113880202174187,0.4260898008942604
0.4932403936982155,0.14450550079345703
-0.21333690732717514,0.08388759568333626
-0.17710920423269272,0.29428010806441307
0.8019089698791504,0.6363750249147415
-0.029921499080955982,-0.7041692733764648
-0.3013611026108265,0.5157827958464622
0.016450899420306087,-0.023651099763810635
-0.03432040102779865,-0.33435821533203125
-0.40400028228759766,0.3805756941437721
0.14879699796438217,0.286865197122097
0.9955645352602005,0.2676248922944069
0.38242340087890625,-0.05123619921505451
0.5971550941467285,-0.23629669100046158
-0.011372599983587861,-0.21618599072098732
0.45082569122314453,-0.7168889045715332
0.1377344038337469,-0.1553415972739458
-0.17387870699167252,-0.1600980944931507
0.30786989256739616,-0.6316900253295898
0.22516250610351562,-0.031149399001151323
-0.04947190172970295,0.19124750047922134
-0.31648870557546616,0.028812899254262447
0.443267785012722,-0.2470136061310768
0.13223890215158463,0.1878977008163929
-0.8152127265930176,0.05668399855494499
-0.030302999075502157,0.20338300615549088
-0.7129073143005371,0.5737661942839622
0.7534623146057129,-0.1674056053161621
0.7250785827636719,0.6003857031464577
0.6994246691465378,0.004756500129587948
0.10404589585959911,0.3692030906677246
-0.3988504037261009,0.04347559995949268
0.2204417996108532,0.5347013100981712
-1.3765931129455566,0.7131695747375488
0.0006676000339211896,0.49670930951833725
-0.4995584115386009,0.9807229042053223
0.40154460817575455,0.6423473358154297
0.023353099822998047,0.5711079016327858
-0.280916690826416,0.318145789206028
0.4880189895629883,0.07326600141823292
-0.13511179946362972,-0.5445719137787819
-0.4661678895354271,0.27817489579319954
-0.30345920473337173,-0.5782603845000267
0.2724885940551758,-0.26153329759836197
0.6763576716184616,-0.7262706756591797
-0.26379819959402084,-0.1330494973808527
0.3993988037109375,-0.7156013697385788
0.012254699831828475,-1.2432456016540527
0.6056547164916992,-0.6571531295776367
-0.16628500074148178,-0.4050612077116966
-0.5389690026640892,-0.476682186126709
0.1691460981965065,-0.0599145982414484
-0.2998829074203968,0.17825370654463768
0.19559860229492188,-0.28918979689478874
0.8464694023132324,0.004434600123204291
-0.22113319486379623,-0.691521167755127
0.11558529920876026,-0.49000978469848633
0.27284620329737663,-0.15779729932546616
-0.19626619294285774,0.057482700794935226
-0.5942701920866966,0.565040111541748
0.37653449922800064,0.42220350354909897
1.2094975262880325,-0.3537774085998535
-0.32361749559640884,0.9627460688352585
0.02647639950737357,0.3705143928527832
0.46553611755371094,-0.43320659548044205
-0.41165348142385483,0.3769874945282936
-0.27782920747995377,0.007736699772067368
-0.21431449800729752,0.39974451065063477
0.45772790908813477,0.23250579833984375
-0.33767219632864,0.5960584059357643
0.514066182076931,0.18227100372314453
0.3711700066924095,-0.0853061955422163
-0.6892204284667969,-0.5571364983916283
0.19513370469212532,-0.12353659607470036
0.2420067973434925,-0.7773637771606445
0.22562740370631218,-0.7610321044921875
0.4371761903166771,0.21476749330759048
-0.10360480286180973,-0.6080031022429466
0.36085840314626694,-0.6085753068327904
0.719904899597168,-0.5548239126801491
0.7629632949829102,-0.41784051805734634
-0.10043379850685596,-0.3415108099579811
0.7876276969909668,-0.08814330212771893
0.2619028091430664,-0.31534429639577866
-0.2658247947692871,0.42357441037893295
0.0235318997874856,-0.2871751971542835
-0.3366827964782715,-0.11683699674904346
-0.06645920220762491,0.15296939760446548
0.07547140121459961,-0.689232274889946
0.2940654940903187,0.4271030053496361
-0.17949340865015984,-0.23932460695505142
0.09676219895482063,0.03989929798990488
-0.4308938980102539,-0.15925170853734016
-0.3541469946503639,0.5135893821716309
-0.982367992401123,-0.20706649869680405
-0.011920899851247668,0.9410262107849121
0.9445785731077194,-0.26781560853123665
0.12049670331180096,-0.013959399657323956
0.14522080309689045,0.5760312080383301
-0.06502870004624128,-0.008285000221803784
-0.7918238639831543,0.8378028869628906
-0.2951383963227272,0.16857389360666275
0.13967749662697315,0.4496574029326439
0.48961639404296875,0.06010530050843954
-0.06085630040615797,0.252151507884264
1.110374927520752,-0.6034255027770996
-0.2816319093108177,0.2523661032319069
-0.2593039907515049,-0.5586742982268333
-0.9613633155822754,0.7167339324951172
0.22395849227905273,-0.7167577743530273
0.017869500443339348,0.04925730172544718
-0.12516980059444904,0.7192611694335938
0.3167868033051491,0.07882120087742805
0.5736827850341797,-0.4182577133178711
-0.1626729965209961,-0.24183990433812141
-0.22144319489598274,0.13883110135793686
-0.6422758102416992,-0.21791459992527962
-0.11358260177075863,0.5161285027861595
0.412905216217041,-0.4569530114531517
0.27431249618530273,0.3035306930541992
0.3969550132751465,-0.08935930207371712
0.30275579541921616,0.07789129856973886
-0.15887020155787468,-0.2380370907485485
0.38748979568481445,-0.1363753993064165
0.18274780362844467,0.035262100864201784
-0.35303831100463867,0.836491584777832
-0.5791902914643288,0.049149999395012856
0.7808685302734375,0.35979751497507095
0.09727479889988899,-0.1198291964828968
-0.21299120038747787,-0.5130290985107422
-0.5942583084106445,0.28057100251317024
0.7994294166564941,-0.6170510873198509
0.37380460649728775,0.3708362951874733
-0.060069598257541656,0.40041208267211914
0.5877375975251198,0.06502870004624128
-0.28922559693455696,0.10862350463867188
0.4585146903991699,-0.3605246916413307
-0.01652240054681897,0.10192389599978924
-0.030589099042117596,-0.24917129427194595
-0.11274809949100018,0.18191339448094368
0.3214716911315918,0.07681849878281355
-0.39134029299020767,1.2908339500427246
-0.22747520357370377,0.040221200324594975
0.625157430768013,1.0884643346071243
0.9249330312013626,-0.3517628088593483
0.2432226948440075,0.06848569959402084
0.38460489362478256,-0.3148316964507103
0.8878111839294434,-0.13461110182106495
-0.035762800835072994,-0.7008194923400879
-0.3504633903503418,0.6181120872497559
0.48938989639282227,-0.1865386962890625
0.5195140838623047,-0.4424333944916725
