Horizontal_vibration_signals,Vertical_vibration_signals
2.0642876625061035,2.663290500640869
1.0997415333986282,5.592155456542969
0.8607863634824753,3.218865394592285
3.3747076988220215,4.203402996063232
1.6446828842163086,2.0076870918273926
2.585577964782715,2.69547700881958
3.4442782402038574,2.3256897926330566
1.5572786331176758,0.9339333325624466
-0.34618381410837173,0.7483482360839844
-1.8958330154418945,-2.6956677436828613
0.17920730635523796,-2.2330284118652344
-1.6418099403381348,-5.531525611877441
1.843881607055664,-2.9993176460266113
-0.48706531524658203,-3.7317991256713867
-0.766289234161377,-6.25690221786499
-5.746960639953613,-3.2104969024658203
-5.135345458984375,-5.58016300201416
-3.561246395111084,-6.306922435760498
-5.516338348388672,-4.529368877410889
-0.6508231163024902,-5.04608154296875
1.0190129280090332,-3.1780242919921875
-1.327979564666748,-3.485262393951416
1.5539169311523438,-4.435396194458008
1.5383124351501465,-4.966175556182861
3.3418655395507812,-4.301691055297852
1.329946517944336,-3.118276596069336
2.460050582885742,-0.4096626862883568
4.709720611572266,-0.8665204048156738
2.9543042182922363,-0.737917423248291
3.5060882568359375,0.32596591860055923
2.953457832336426,-0.04438159987330437
2.1436095237731934,-1.4348506927490234
1.6399860382080078,-0.4085063934326172
2.7948379516601562,-4.1062116622924805
0.5643010139465332,-2.1745800971984863
1.2845993041992188,-4.298532009124756
2.0576000213623047,-2.5151848793029785
2.888059616088867,-4.809272289276123
3.278350830078125,-5.484342575073242
-1.385486125946045,-1.0836601257324219
-0.018632400315254927,-4.557144641876221
0.3798842057585716,-3.4874677658081055
-0.37229061126708984,-3.499937057495117
-2.445662021636963,1.0947824269533157
-2.7391672134399414,1.4980792999267578
-0.8462429046630859,1.371145248413086
-3.0271530151367188,2.8774499893188477
-2.4419069290161133,3.81009578704834
0.005006800056435168,3.6594629287719727
-1.1748672276735306,2.7569174766540527
-1.005244329571724,6.195950508117676
-1.585376262664795,3.9391517639160156
5.533909797668457,2.2174715995788574
3.4116148948669434,6.427431106567383
1.6019701957702637,6.95040225982666
6.088888645172119,5.5228471755981445
2.5297045707702637,7.942628860473633
1.2743830680847168,8.072590827941895
-0.09436610154807568,8.232438564300537
3.4376978874206543,4.3575286865234375
2.3757576942443848,3.6835432052612305
-2.944016456604004,6.828188896179199
1.132202073931694,2.668893337249756
0.060129198245704174,2.223813533782959
-4.546606540679932,2.8977036476135254
-3.0749917030334473,2.407824993133545
-0.5098462104797363,-2.3975610733032227
-1.0454058647155762,-1.6440153121948242
-4.728972911834717,-1.3769149780273438
0.3590584173798561,-3.09981107711792
0.7821798324584961,-5.976057052612305
-1.3504624366760254,-2.697145938873291
-0.3343820944428444,-3.733336925506592
0.6630659103393555,-3.2248377799987793
0.5521297082304955,0.32079219818115234
-2.1157145500183105,-0.4905223846435547
0.12956859543919563,0.813901424407959
2.5983333587646484,-2.171778678894043
1.4163970947265625,2.0547866821289062
0.05465750116854906,-0.12100930325686932
3.276979923248291,0.6100893020629883
1.4038562774658203,-1.10458143055439
0.25266410782933235,3.439009189605713
-2.64132022857666,1.5377998352050781
0.9837865829467773,1.4016270637512207
-0.17042160034179688,1.3525128364562988
-2.1209239959716797,1.896071434020996
0.021374200005084276,-0.8875846862792969
-0.5645633116364479,0.36857128143310547
-6.982254981994629,2.2600173950195312
-2.1521925926208496,0.9510517120361328
-0.7372617721557617,0.40209289640188217
-2.129793167114258,0.09790659882128239
-4.2136311531066895,3.8937926292419434
-2.7647018432617188,-1.8938064575195312
-0.36861900240182877,-2.091193199157715
-3.641021251678467,-4.260134696960449
0.11724229902029037,-5.1735758781433105
-2.459883689880371,-4.129481315612793
-0.18709899857640266,-4.169249534606934
2.137458324432373,-0.4964112862944603
2.9623985290527344,-3.526735305786133
8.485174179077148,-1.5567660331726074
4.798257350921631,-1.8080830574035645
7.504832744598389,-0.853264331817627
6.564831733703613,-3.4043192863464355
3.5437822341918945,0.33037658780813217
2.6124000549316406,1.3022661209106445
0.09747739881277084,0.9739041328430176
1.787245273590088,4.30673360824585
0.6299018859863281,3.9490818977355957
1.1588692665100098,4.263746738433838
0.5646944046020508,4.426705837249756
-2.6578307151794434,3.600132465362549
-1.1548519134521484,3.0526041984558105
-2.3434996604919434,1.2037991732358932
-0.4815816879272461,0.5809307098388672
-1.3407707214355469,7.326304912567139
-0.8692622184753418,5.083417892456055
2.775692939758301,3.4416913986206055
2.6645779609680176,2.8234124183654785
4.279077053070068,0.8023262023925781
3.357243537902832,-0.4109501838684082
2.7030467987060547,-1.2189269065856934
5.384957790374756,-3.423130512237549
0.49986839294433594,-1.430976390838623
1.2212514877319336,1.6192317008972168
4.621875286102295,-0.7637500762939453
1.701509952545166,-1.3493061065673828
5.614209175109863,-4.344367980957031
0.4347800835967064,-4.0180206298828125
1.4164447784423828,-6.398475170135498
-3.7835240364074707,-10.115301609039307
-4.704117774963379,-10.121512413024902
-3.0134201049804688,-12.139427661895752
-7.221341133117676,-11.026668548583984
-7.098507881164551,-11.625814437866211
-8.654475212097168,-12.748312950134277
-3.426671028137207,-14.961624145507812
-7.625102996826172,-13.578319549560547
-7.597649097442627,-11.981010437011719
-5.336177349090576,-12.08655834197998
-4.07024621963501,-10.713696479797363
-4.044604301452637,-6.399381160736084
-5.979061126708984,-1.2133240699768066
-4.30300235748291,-1.8612265586853027
-3.078174591064453,-1.5043377876281738
-6.206989288330078,1.4887571334838867
-6.953859329223633,1.6800999641418457
-7.14956521987915,2.2197842597961426
-7.412481307983398,2.3026108741760254
-3.0449986457824707,1.6016483306884766
-2.630150318145752,4.143238067626953
-1.5639781951904297,4.698693752288818
-4.034686088562012,4.254817962646484
-4.327785968780518,1.031196117401123
-2.321934700012207,-0.32361749559640884
-4.585564136505127,2.207493782043457
-2.8771281242370605,2.426278591156006
-1.364278793334961,4.009771347045898
-1.5082001686096191,1.5027403831481934
-1.9060373306274414,10.569453239440918
-3.5173535346984863,6.967067718505859
-4.530215263366699,6.26291036605835
2.085542678833008,9.010016918182373
3.5934925079345703,5.757009983062744
1.1785625666379929,11.008381843566895
6.750893592834473,12.795531749725342
8.861732482910156,9.932827949523926
1.6700387001037598,12.8493070602417
9.611546993255615,16.831934452056885
2.726304531097412,14.207601547241211
4.0433526039123535,16.96246862411499
0.17951730638742447,13.075602054595947
7.59882926940918,13.92732858657837
5.571341514587402,10.549449920654297
2.2619009017944336,8.714675903320312
5.720102787017822,9.561383724212646
3.885817527770996,8.009696006774902
4.28537130355835,0.6647109985351562
-4.919862747192383,8.951401710510254
0.04976990167051554,-1.283729076385498
0.40738578885793686,-4.118156433105469
-3.9415597915649414,-3.630375862121582
-2.3711562156677246,-4.387199878692627
-0.8320212364196777,-8.145546913146973
0.31278129667043686,-7.896173000335693
1.1894822120666504,-11.152732372283936
-0.06495709996670485,-5.716514587402344
3.715825080871582,-12.194597721099854
5.310559272766113,-10.338640213012695
6.541347503662109,-6.27666711807251
6.797289848327637,-12.115001678466797
9.76015329360962,-7.192850112915039
7.239365577697754,-7.0832014083862305
5.764925479888916,-8.077609539031982
9.081602096557617,-5.2275896072387695
5.423223972320557,-3.1113386154174805
3.0231356620788574,-3.194904327392578
2.395355701446533,-0.8016347885131836
4.050076007843018,-2.240169048309326
-0.45932531356811523,-0.9284018725156784
-0.9282708168029785,1.644742488861084
1.210784912109375,-4.3695807456970215
-2.9128074645996094,-0.7094979286193848
-5.01629114151001,0.36743879318237305
-5.455756187438965,-4.313182830810547
-3.9126992225646973,-3.7275075912475586
-6.690609455108643,-4.0984272956848145
-2.3369789123535156,-6.212747097015381
-4.413306713104248,-4.980826377868652
-5.322778224945068,-8.176064491271973
-4.116082191467285,-5.720424652099609
-7.045996189117432,-6.141066551208496
-1.3906002044677734,-9.010601043701172
-5.894172191619873,-3.0446529388427734
-0.9210944175720215,-7.17465877532959
0.9562134742736816,-5.630838871002197
0.896143913269043,-2.9970645904541016
0.30258890241384506,-3.765690326690674
0.9875655174255371,-3.564143180847168
3.391551971435547,-1.8092036247253418
2.516818046569824,-0.7688999176025391
1.495659351348877,1.5794992446899414
2.208864688873291,-0.5838394165039062
2.210068702697754,0.23614170029759407
-0.6288052350282669,4.647207260131836
-1.035749912261963,0.08988380432128906
3.199172019958496,1.592552661895752
-5.891847610473633,3.2462239265441895
-3.7935972213745117,5.801045894622803
-3.5599589347839355,4.984331130981445
-5.247759819030762,9.918105602264404
-8.239102363586426,3.767514228820801
-5.178689956665039,13.613581657409668
1.9620656967163086,4.3276190757751465
-7.067537307739258,10.602045059204102
-2.5461912155151367,9.901118278503418
-2.791595458984375,6.593811511993408
2.1336913108825684,7.893109321594238
-5.785930156707764,11.722755432128906
1.9258975982666016,7.047462463378906
2.665889263153076,8.162200450897217
-0.1253127958625555,11.119532585144043
5.226457118988037,9.14393663406372
1.3078093528747559,8.199858665466309
5.250823497772217,8.320045471191406
0.03861190052703023,5.92350959777832
-1.8092155456542969,9.203076362609863
-4.112482070922852,0.5972504988312721
-3.4639835357666016,2.6345133781433105
-1.056671068072319,-2.8389930725097656
0.7948160171508789,-2.8474926948547363
2.250194549560547,-4.334437847137451
4.3813347816467285,-7.417190074920654
-3.0741095542907715,-9.154021739959717
-2.84271240234375,-5.80061674118042
-2.0334243774414062,-8.781158924102783
-5.323505401611328,-9.4765305519104
-4.428207874298096,-6.436491012573242
1.8021702766418457,-9.890425205230713
1.9311308860778809,-8.762454986572266
-0.15451909974217415,-7.253885269165039
-1.74635648727417,-8.89347791671753
2.6935577392578125,-8.799171447753906
0.47943588346242905,-9.820055961608887
1.370537281036377,-6.395518779754639
2.137279510498047,-5.471348762512207
7.3677659034729,-6.6727519035339355
10.407400131225586,-5.1750898361206055
1.9045591354370117,-0.26285650208592415
7.608640193939209,-4.474115371704102
4.083859920501709,-1.59912109375
1.710963249206543,-2.104067802429199
-0.2671718969941139,-1.225733831524849
-2.3395299911499023,-1.6023635864257812
5.6716203689575195,-1.8796205520629883
-2.4421334266662598,-4.626452922821045
3.7706851959228516,-3.549039363861084
-0.07718800101429224,-3.845489025115967
-3.8494348526000977,-3.152942657470703
-5.213582515716553,-2.238738536834717
-6.484031677246094,-4.821372032165527
1.390516757965088,-1.4991998672485352
-5.741238594055176,-2.8921008110046387
-2.2916197776794434,-0.39064880460500717
-1.498854160308838,-0.9662389755249023
-1.1800050735473633,-1.468503475189209
-3.329598903656006,2.327454090118408
-3.381466865539551,1.491391658782959
5.766880512237549,-1.0649561882019043
2.3723483085632324,3.386688232421875
4.042959213256836,5.782008171081543
3.305220603942871,6.2497735023498535
7.949960231781006,3.299093246459961
3.2831907272338867,6.120419502258301
4.306387901306152,8.106410503387451
3.054165840148926,10.503768920898438
4.005563259124756,8.19997787475586
3.511941432952881,11.803948879241943
4.936051368713379,9.769225120544434
1.1893271654844284,9.425210952758789
-2.5394082069396973,11.718237400054932
-4.804694652557373,8.374261856079102
-1.1567472666502,4.83328104019165
-4.795897006988525,7.438695430755615
-1.3656854629516602,7.634878158569336
-1.3544321060180664,3.4096360206604004
2.3943066596984863,2.062833309173584
-2.5647997856140137,3.2132387161254883
-2.0831704139709473,3.330552577972412
-5.84796667098999,-0.9091019630432129
-4.138505458831787,-1.8895626068115234
-1.3526320457458496,-1.0899543762207031
4.064393043518066,-3.7566423416137695
0.8171678334474564,-0.9364963322877884
1.3065099716186523,-0.619661808013916
2.77329683303833,-2.3293614387512207
-0.06284710019826889,-3.4488558769226074
-2.759826183319092,-0.7415652275085449
-1.7559409141540527,-3.107321262359619
3.286755084991455,-4.891371726989746
1.5413284301757812,-2.5626420974731445
2.632415294647217,0.5702375993132591
1.402747631072998,0.32047029584646225
2.5139570236206055,0.2609371952712536
-1.8441438674926758,3.3581972122192383
-1.3085484504699707,3.119027614593506
0.09331700392067432,-1.9453763961791992
-2.2927165031433105,0.8517861366271973
-2.9736757278442383,-1.3553500175476074
-3.5315513610839844,-2.2562503814697266
-3.472256660461426,-1.071608066558838
-4.701948165893555,-0.2961635962128639
-4.645884037017822,-0.6348848342895508
-0.037002600729465485,-1.191103532910347
-2.940356731414795,-0.8747696876525879
-4.5135498046875,2.1610260009765625
-0.14381409622728825,-6.2690019607543945
3.1226277351379395,-5.851554870605469
1.2306928634643555,-3.9373397827148438
4.1252851486206055,-4.2433857917785645
4.3944478034973145,-4.625940322875977
3.5312891006469727,-4.169738292694092
2.624964714050293,-3.1931281089782715
2.1094560623168945,-3.4369468688964844
6.595885753631592,-5.064523220062256
3.4586668014526367,-6.256616115570068
3.8806796073913574,-1.605236530303955
2.4615883827209473,-3.68349552154541
1.3463020324707031,-0.8633614331483841
-1.5513300895690918,2.0478367805480957
2.9714584350585938,-3.8474678993225098
3.271949291229248,2.0806074142456055
-5.0069451332092285,3.820157051086426
0.04992490168660879,0.18035169690847397
3.017449378967285,-1.8262028694152832
1.685166358947754,-1.1299490928649902
-0.7853866368532181,1.947951316833496
2.8235673904418945,1.2387753278017044
5.539536476135254,-0.32715801149606705
1.0173559188842773,3.939688205718994
3.010225296020508,5.7454705238342285
-0.6567955017089844,1.829981803894043
4.594075679779053,1.2942075729370117
1.0373234748840332,-0.14122719876468182
3.831756114959717,-2.234518527984619
1.006639003753662,-1.8868446350097656
-3.4545540809631348,-0.09335280396044254
