Horizontal_vibration_signals,Vertical_vibration_signals
20.711028575897217,-1.0170937329530716
22.82242774963379,1.1225104331970215
15.222203731536865,-0.33938881009817123
10.068869590759277,1.7066717147827148
3.6121010780334473,5.217766761779785
-2.0824670791625977,0.5202769860625267
5.772042274475098,1.2814879417419434
7.7720046043396,-3.317117691040039
2.3964405059814453,-2.8682589530944824
-1.557624340057373,-2.6869893074035645
-5.3447723388671875,-0.12885330244898796
-15.784728527069092,-2.248108386993408
-19.084620475769043,0.1705647073686123
-14.186203479766846,1.2977957725524902
-11.48998737335205,-0.16509290784597397
-8.713746070861816,1.914370059967041
-0.9109616279602051,1.3251185417175293
4.187488555908203,1.2368559837341309
0.5553603172302246,2.9726386070251465
-2.1097660064697266,6.363558769226074
-1.7629384994506836,7.121992111206055
-3.7510275840759277,5.669605731964111
3.1482815742492676,6.9480180740356445
11.003828048706055,7.330954074859619
11.73774003982544,4.138314723968506
13.72910737991333,2.7311086654663086
9.750854969024658,0.47594308853149414
4.888272285461426,2.5323033332824707
4.531991481781006,0.2732395939528942
4.5589447021484375,-4.521942138671875
1.59454345703125,-4.834926128387451
-0.016427000518888235,-7.079434394836426
-2.699923515319824,-6.4897894859313965
-6.604182720184326,-8.344852924346924
-11.634266376495361,-9.01477336883545
-14.254152774810791,-6.339144706726074
-13.968586921691895,-2.9401421546936035
-9.694826602935791,-6.27521276473999
-3.505551815032959,-6.396019458770752
-0.26404859498143196,-4.113876819610596
1.2878775596618652,-2.126479148864746
2.25069522857666,-0.03710990073159337
3.9217710494995117,0.12745860032737255
-1.519322395324707,0.45316219329833984
-0.462496317923069,5.537283420562744
1.3377785682678223,4.716157913208008
-0.8261322975158691,6.323730945587158
4.878878593444824,5.121827125549316
6.896936893463135,5.926322937011719
2.8544068336486816,7.521498203277588
2.001166343688965,7.698476314544678
2.1645545959472656,4.637312889099121
0.2787590026855469,3.085470199584961
1.1185526847839355,1.7954349517822266
-1.5088677406311035,-2.5228142738342285
0.7708311080932617,-3.799557685852051
2.546262741088867,-7.5765252113342285
-0.5012989044189453,-7.6435089111328125
-2.835726737976074,-6.7281365394592285
-1.8576741218566895,-7.023119926452637
-4.648149013519287,-8.668684959411621
-6.0292840003967285,-6.641912460327148
-1.1530637741088867,-6.147325038909912
1.3030767440795898,-4.527401924133301
3.0771255493164062,-4.753994941711426
3.2982587814331055,-0.4849433898925781
3.9096951484680176,-0.5158305168151855
2.3288488388061523,0.2936363033950329
1.1283040046691895,1.8338203430175781
1.2011051177978516,5.09953498840332
1.295936107635498,6.4037322998046875
-0.0692486995831132,7.2989821434021
-1.1338472366333008,10.595512390136719
-2.716994285583496,10.230803489685059
-5.4274797439575195,10.674130916595459
-2.5690555572509766,10.045349597930908
-5.748748779296875,8.45940113067627
-4.987931251525879,7.660543918609619
1.282346248626709,5.090641975402832
1.162266731262207,2.9445409774780273
-1.662611961364746,1.4748215675354004
4.701733589172363,-2.4212121963500977
2.323603630065918,-3.355276584625244
-2.3522019386291504,-5.600082874298096
1.4409303665161133,-3.4431934356689453
2.476680278778076,-4.385042190551758
0.9836912155151367,-5.9684157371521
2.321326732635498,-3.792846202850342
7.154583930969238,-5.926620960235596
6.3918352127075195,-7.477807998657227
4.279625415802002,-3.949248790740967
5.375683307647705,-4.3144941329956055
4.149985313415527,-1.5607237815856934
3.3092141151428223,-0.4890799894928932
1.4124631881713867,0.24721620604395866
1.4684677124023438,1.878798007965088
-0.10694270022213459,4.884123802185059
-4.129397869110107,6.567049026489258
-4.9257636070251465,6.7198872566223145
-2.60390043258667,7.815134525299072
-5.02166748046875,7.750391960144043
-8.896803855895996,9.955620765686035
-3.867316246032715,7.6979756355285645
-1.0131478309631348,4.75696325302124
-4.047954082489014,1.9825220108032227
-2.785658836364746,3.6795496940612793
-0.7450460642576218,0.08201600052416325
-1.011192798614502,-1.2854814529418945
-2.555382251739502,-6.523036956787109
0.4498124122619629,-3.855586051940918
1.9618868827819824,-7.018136978149414
0.6388425827026367,-8.265495300292969
-1.3610601425170898,-11.656391620635986
4.957687854766846,-11.352252960205078
2.353990077972412,-10.276556015014648
-2.014446258544922,-11.361002922058105
4.888522624969482,-14.588367938995361
4.545271396636963,-10.06389856338501
-4.737758636474609,-12.267565727233887
0.5538820847868919,-11.087357997894287
1.8518447875976562,-9.819388389587402
-3.5525083541870117,-8.985233306884766
-2.7011632919311523,-4.371607303619385
1.264190673828125,-2.261507511138916
-2.3578882217407227,1.018059328198433
-4.30525541305542,0.8912205696105957
0.2504586987197399,2.2536396980285645
0.3829478845000267,5.9844970703125
-1.5219926834106445,9.961938858032227
4.617488384246826,8.706223964691162
6.748247146606445,7.8479766845703125
0.07328989915549755,11.787664890289307
0.814974308013916,8.52137804031372
-0.14220479875802994,5.801224708557129
-2.034890651702881,4.808664321899414
-0.9080290794372559,0.3493667021393776
-2.897310256958008,2.135288715362549
-1.8360018730163574,-0.7318019866943359
-0.6550312042236328,-4.438531398773193
-5.323338508605957,-2.4475574493408203
-6.345951557159424,-4.825246334075928
-2.729630470275879,-6.70473575592041
-3.3078432083129883,-7.129240036010742
-4.772770404815674,-6.606125831604004
0.23722650483250618,-6.763434410095215
-0.05843639839440584,-3.8167834281921387
0.35865310579538345,-5.117559432983398
3.3012747764587402,-6.3041090965271
3.3841609954833984,-1.9102811813354492
3.2079339027404785,-0.5284667015075684
5.764627456665039,-0.80046646296978
7.461535930633545,2.0545125007629395
3.973090648651123,2.7151942253112793
6.171703338623047,4.938852787017822
8.52876901626587,5.5455803871154785
1.019287109375,6.82673454284668
1.8395185470581055,5.814480781555176
6.267499923706055,6.06389045715332
0.21730659529566765,6.058478355407715
-0.991213321685791,6.6278815269470215
2.1123528480529785,5.687844753265381
-0.6289243698120117,7.088422775268555
-6.589162349700928,6.572413444519043
-5.441808700561523,3.316819667816162
-2.569448947906494,4.2549729347229
-6.116747856140137,1.0666728019714355
-8.571600914001465,3.715813159942627
-3.3777952194213867,1.3639569282531738
-1.30690336227417,0.7875680923461914
-4.1068315505981445,0.5538820847868919
-0.12803079560399055,0.4114389047026634
5.858039855957031,-1.3286948204040527
-2.1478772163391113,-0.7170795649290085
-2.7648329734802246,-0.3268123045563698
5.652821063995361,-0.6409406661987305
1.2415289878845215,-1.0001540184020996
0.9331226348876953,0.5411028861999512
8.381175994873047,-1.4826178550720215
6.5193891525268555,-1.9387006759643555
2.4119138717651367,-2.659428119659424
1.4472126960754395,-4.777193069458008
4.302656650543213,-1.5815019607543945
0.8124948292970657,-3.91157865524292
-2.3070573806762695,-3.341364860534668
-0.9471654891967773,-3.4976720809936523
-5.045688152313232,-3.0463576316833496
-12.184059619903564,-6.894838809967041
-6.129062175750732,-10.509634017944336
-2.890145778656006,-4.585623741149902
-8.574914932250977,-6.6191792488098145
3.082764148712158,-2.1232008934020996
10.468995571136475,-1.9971370697021484
-1.585686206817627,3.330564498901367
3.171694278717041,4.325389862060547
9.76569652557373,2.0826101303100586
3.6815285682678223,0.1714468002319336
4.3544769287109375,3.0033111572265625
13.837242126464844,8.066821098327637
7.7629923820495605,3.5415053367614746
0.6149410828948021,5.95015287399292
1.7003655433654785,7.995879650115967
-1.460731029510498,3.244161605834961
-6.877398490905762,5.592095851898193
-4.461061954498291,2.29189395904541
-0.673067569732666,3.60410213470459
-5.452334880828857,4.237675666809082
-5.996882915496826,3.856039047241211
-5.690741539001465,0.12512209825217724
-9.491026401519775,0.7039189338684082
-13.75342607498169,0.5454539880156517
-13.010334968566895,-1.937270164489746
-6.601464748382568,-2.632451057434082
-2.3270487785339355,-2.8318166732788086
-0.7427453994750977,0.47550201416015625
4.621756076812744,1.3767480850219727
6.888771057128906,0.8927583694458008
5.305755138397217,3.5834670066833496
5.651378631591797,1.1820673942565918
12.518930435180664,1.4524579048156738
13.130462169647217,0.6331921368837357
12.111926078796387,0.02348419977352023
12.969720363616943,-0.45320991426706314
8.581578731536865,0.8973956108093262
2.0700693130493164,-1.267099380493164
1.8654704093933105,-4.662573337554932
0.9922266006469727,-5.075240135192871
-4.819631576538086,-3.448176383972168
-4.274582862854004,-4.15043830871582
-4.695737361907959,-5.609476566314697
-10.73545217514038,-1.2131453305482864
-11.830639839172363,2.046787738800049
-6.826257705688477,1.7864465713500977
-6.843709945678711,4.534053802490234
-6.520450115203857,5.012309551239014
-0.7781028747558594,4.056680202484131
3.6180973052978516,4.0000081062316895
3.2778382301330566,2.9938459396362305
-1.5207409858703613,7.532250881195068
-1.176297664642334,3.383779525756836
0.5414485931396484,6.929671764373779
-2.552056312561035,5.090570449829102
2.8937339782714844,5.515718460083008
11.740314960479736,3.914928436279297
9.222638607025146,-0.7968544960021973
7.578742504119873,1.168978214263916
8.763313293457031,0.7335423678159714
4.317057132720947,0.7511258125305176
-1.5873193740844727,-4.415130615234375
-1.4092087745666504,-4.416775703430176
-3.511524200439453,-5.393767356872559
-7.292139530181885,-9.923017024993896
-6.854307651519775,-8.850264549255371
-5.453741550445557,-10.314691066741943
-7.5203657150268555,-5.034589767456055
-8.291816711425781,-5.65338134765625
-2.7913451194763184,-4.7469377517700195
-3.064417839050293,-4.473567008972168
-1.8861770629882812,-2.260589599609375
1.6576886177062988,-1.0762690752744675
2.398240566253662,-1.3673663139343262
2.1526217460632324,-2.7153849601745605
4.748284816741943,0.9914398193359375
-0.8283615112304688,0.941622331738472
-2.2998690605163574,6.135129928588867
-0.19005540758371353,1.774895191192627
-0.6779193878173828,2.216958999633789
-1.7567157745361328,4.377508163452148
1.958155632019043,3.156888484954834
2.3840785026550293,4.56777811050415
2.5591015815734863,-2.8814077377319336
2.192676067352295,3.1514883041381836
2.14005708694458,3.1588077545166016
-0.995325967669487,2.495253086090088
1.4557123184204102,-1.6962766647338867
1.0010839253664017,-3.004312515258789
0.42034391313791275,-2.1263837814331055
0.22428039461374283,-4.555964469909668
2.120041847229004,-4.6303391456604
-1.3617157936096191,-4.402709007263184
-0.9487509727478027,-3.141021728515625
-2.5862693786621094,-1.0220885276794434
-1.3543128967285156,-1.381981372833252
-1.6098976135253906,-2.7698516845703125
0.05270239897072315,-1.8850207328796387
2.9318809509277344,-0.991666316986084
2.5115132331848145,0.422060489654541
-0.2984881028532982,1.4952540397644043
1.677405834197998,5.638742446899414
-3.9777159690856934,5.211055278778076
-8.553862571716309,8.232927322387695
-5.040407180786133,9.080195426940918
-4.475009441375732,5.832254886627197
-4.545760154724121,7.259535789489746
1.9761443138122559,7.465505599975586
-0.8030415326356888,7.12968111038208
-2.199256420135498,8.002018928527832
0.7233977317810059,6.088447570800781
-1.1503099650144577,7.6764702796936035
0.08969309739768505,1.9316673278808594
7.6796650886535645,1.5390872955322266
5.977153778076172,-1.7957687377929688
4.322445392608643,0.9071946144104004
3.955507278442383,-4.031562805175781
1.8804073333740234,-3.085958957672119
-0.5422354117035866,-1.2131928652524948
1.6573071479797363,-4.433250427246094
4.82175350189209,-4.817831516265869
5.797827243804932,-8.265161514282227
3.279125690460205,-7.251536846160889
4.455471038818359,-6.162834167480469
3.1298041343688965,-3.8974404335021973
0.5589127913117409,-4.671633243560791
-1.2493730336427689,-0.9605765342712402
0.19773239269852638,1.7394781112670898
-4.067087173461914,3.2864928245544434
-5.184483528137207,3.4134626388549805
-3.134942054748535,1.882612705230713
-4.3440937995910645,4.808211326599121
-7.267701625823975,6.551146507263184
-6.465137004852295,7.443523406982422
-3.6972641944885254,6.098699569702148
-3.6949992179870605,8.167541027069092
-3.743302822113037,3.543829917907715
-1.726210117340088,2.985703945159912
2.109408378601074,-1.893758773803711
-0.2530813030898571,-1.1837363243103027
1.2168169021606445,-3.684532642364502
3.384518623352051,-4.504597187042236
3.1722068786621094,-3.8495421409606934
0.16932489350438118,-9.332966804504395
1.570570468902588,-8.817756175994873
1.37559175491333,-11.077547073364258
0.21126270294189453,-13.644373416900635
3.8550734519958496,-15.14042615890503
4.378879070281982,-14.126646518707275
1.2299776077270508,-13.144874572753906
0.8864641189575195,-11.171281337738037
0.25904180482029915,-12.253975868225098
-3.9474010467529297,-10.481870174407959
-4.0029168128967285,-5.916070938110352
-1.9640088081359863,-5.643355846405029
-2.018117904663086,-4.972493648529053
-2.7374267578125,2.206432819366455
-1.1231303215026855,1.1726021766662598
-1.6964197158813477,7.120990753173828
-3.310084342956543,9.553396701812744
0.646817684173584,7.975137233734131
3.229033946990967,8.728861808776855
5.49166202545166,11.298227310180664
4.069650173187256,10.238254070281982
2.579665184020996,8.117973804473877
3.755044937133789,10.912477970123291
-1.783764362335205,7.462131977081299
-4.8928141593933105,6.380987167358398
0.7828711718320847,2.6018261909484863
0.5158424004912376,0.9097695350646973
-6.299185752868652,-1.0940790176391602
-2.897799015045166,-3.3693790435791016
-0.30066970735788345,-7.437300682067871
-7.2612762451171875,-6.095218658447266
-9.578156471252441,-6.7436933517456055
-2.1214723587036133,-5.992496013641357
-1.4840006828308105,-9.525823593139648
-6.735491752624512,-8.36191177368164
2.3392558097839355,-6.850755214691162
6.901669502258301,-7.189047336578369
-0.7177233695983887,-3.188967704772949
7.147383689880371,-2.6174426078796387
9.151208400726318,0.9791970252990723
2.3133158683776855,1.4975309371948242
6.680095195770264,3.5344839096069336
9.370768070220947,3.8457274436950684
1.761019229888916,6.77943229675293
3.059828281402588,8.53034257888794
5.237877368927002,7.916867733001709
