Horizontal_vibration_signals,Vertical_vibration_signals
-0.7126569747924805,-0.9340882301330566
-0.3217935934662819,-0.7144094258546829
-0.20984409376978874,-0.43407678604125977
-0.6559610366821289,-0.00015499999790336005
0.16269680112600327,0.7726669311523438
0.17042160034179688,0.4305719956755638
-0.29184820130467415,0.7600904256105423
0.06365779787302017,1.0349512100219727
0.022113299928605556,0.8304715156555176
-0.40909048169851303,1.4400720596313477
-0.17839670181274414,1.6559362411499023
-0.04754070192575455,1.373612880706787
0.06233450025320053,0.943911075592041
0.0017405000107828528,1.4850378036499023
0.06021259818226099,0.10752679780125618
0.1614570990204811,0.6582736968994141
0.4511832818388939,-0.3702760115265846
-0.36069151014089584,-0.4839659109711647
0.043320697732269764,-0.852513313293457
0.014197799609974027,-0.7926464080810547
-0.6460189819335938,-1.1720538139343262
-0.7833600044250488,-0.734412670135498
0.07491109892725945,-0.987398624420166
0.02505779964849353,-1.0925889015197754
-0.21909480914473534,-0.5642056092619896
1.0195016860961914,-0.5918025970458984
0.7937788963317871,0.04004240036010742
0.3528594970703125,-0.1295924000442028
0.5643725022673607,0.46051740646362305
0.37004951387643814,0.17234090715646744
0.08628370240330696,0.6384730339050293
0.7370830327272415,0.0751376012340188
0.6110072135925293,0.8774281293153763
0.3695369139313698,0.5993127822875977
0.7171154022216797,0.8897305279970169
-0.18028020858764648,0.9248852729797363
-0.6319642066955566,0.471341609954834
0.07333760149776936,0.642096996307373
0.1969934068620205,0.27263160794973373
0.2838134951889515,0.16770359128713608
1.0802149772644043,-0.7547616958618164
0.6548404693603516,-0.3024817071855068
-0.41892528533935547,-0.7648230344057083
-0.5931735038757324,0.05747079849243164
-0.5017995834350586,-0.773322582244873
-1.323401927947998,-0.7709146291017532
-1.0133147239685059,-0.43175220489501953
-0.4386543855071068,-0.28880830854177475
-0.6308435648679733,-0.9569168090820312
-0.5153417959809303,-0.6937623023986816
-0.27651790529489517,-0.507807694375515
-0.2605557069182396,0.0880121998488903
-0.5918622016906738,-0.5456804856657982
0.3339647874236107,0.16207700595259666
0.22460220381617546,0.19042490050196648
0.06839040201157331,0.15093090012669563
0.1067162025719881,0.05825759842991829
-0.21634100005030632,-0.17305610701441765
-0.6671428680419922,0.12282130308449268
-1.0827183723449707,-0.19862649962306023
-1.1069179326295853,-0.37467479705810547
-1.1901378631591797,-1.257646083831787
-0.6627678871154785,-0.8158206939697266
-0.321197509765625,-1.0327339172363281
0.4985332116484642,-1.2235044687986374
1.1830806732177734,-0.8554934710264206
1.3652563095092773,-0.9806991368532181
0.8333206176757812,0.653994083404541
1.0731101036071777,-0.12747050262987614
1.9896268844604492,0.1228094007819891
0.9437323361635208,0.5968331918120384
1.18178129196167,0.18143650144338608
2.079153060913086,0.7719635963439941
1.0933638364076614,0.12645719572901726
-0.31278129667043686,0.4635215178132057
0.3340959921479225,1.0785937309265137
-0.11416669934988022,0.31261440366506577
-1.1851788312196732,-0.16944410279393196
-0.845801830291748,-0.0450849998742342
0.25746820494532585,-0.4068851098418236
-1.170194074511528,-1.093435287475586
-1.370251178741455,-1.1547446250915527
-0.5997538939118385,-1.035749912261963
-1.9757628440856934,-1.9171953201293945
-2.7107596397399902,-1.2303709983825684
-1.295316219329834,-2.0168542861938477
-2.012777328491211,-1.0667561739683151
-2.528989315032959,-0.5096793174743652
0.40717121213674545,-1.5473484992980957
-0.25385620072484016,-0.09454489685595036
0.8543252944946289,-0.6473659723997116
2.7037739753723145,1.32066011428833
1.7964839935302734,0.5422710999846458
0.7058978080749512,0.5530356988310814
1.5390515327453613,1.7936468124389648
0.4539966955780983,0.7364630699157715
-0.0063776999013498425,1.2092828750610352
1.0682939738035202,0.09756090119481087
1.509106159210205,1.0445594787597656
0.8720756322145462,0.4296660050749779
0.7330656051635742,0.9070038795471191
1.0744333267211914,0.4840850830078125
-0.5084991082549095,-0.22687910124659538
0.20651819184422493,-0.3615618124604225
0.3600597009062767,0.1286983024328947
-0.900578498840332,-0.33450130373239517
-0.5892277136445045,0.645911693572998
0.4712224006652832,-0.9778738021850586
-1.2431622296571732,0.2999066933989525
-1.4421582221984863,-0.41878219693899155
0.3465772047638893,-0.24524930864572525
-0.9183763712644577,0.13412239961326122
-0.12859109789133072,-0.3339887037873268
1.2846946716308594,1.2038707733154297
0.22625919431447983,-0.5727649107575417
0.26438239961862564,0.3656626120209694
1.0285258293151855,0.13999939896166325
0.9626864641904831,0.7958412170410156
1.042616367340088,-0.3580451011657715
0.9034156799316406,-0.006282299873419106
0.03358130110427737,1.3224005699157715
-0.828254222869873,-0.8256793022155762
-0.704956129193306,-0.05323890130966902
-0.04987719934433699,-0.35398010164499283
-1.687455177307129,0.613558292388916
-0.7216095924377441,-0.19413229078054428
0.18999580293893814,-0.5330682173371315
-1.9977092742919922,0.4472256079316139
-1.5155553817749023,0.8770585060119629
1.6560792922973633,0.7067204266786575
-0.1395822037011385,0.7880330085754395
0.5718111991882324,1.2328028678894043
3.063333034515381,2.0673751831054688
1.2907624244689941,1.4522910118103027
-0.13493300415575504,0.8621454238891602
0.48068761825561523,0.8915185928344727
-0.2723575010895729,-0.3881574049592018
-1.3900399208068848,-2.291405200958252
-1.317274570465088,-2.909731864929199
-0.3969788923859596,-3.3666253089904785
-1.2064099311828613,-4.992437362670898
-2.36281156539917,-4.881143569946289
-0.0036358999204821885,-3.7964940071105957
0.48453811556100845,-3.921031951904297
0.3251194953918457,-3.1496405601501465
2.762889862060547,-2.7138233184814453
2.811253070831299,-0.8757113665342331
1.080000400543213,-0.1654982939362526
2.196788787841797,0.4033445939421654
1.7020463943481445,1.4975428581237793
0.04422659985721111,3.0084729194641113
0.8718966692686081,3.2907962799072266
0.7983087748289108,3.0098319053649902
0.08991960436105728,4.031133651733398
0.27871130034327507,3.6847591400146484
0.21910669282078743,3.3595800399780273
-0.8096457272768021,2.5968551635742188
-1.2099503725767136,1.4745831489562988
-1.6392230987548828,1.0685324668884277
-2.4890899658203125,-1.0204554349184036
-2.694094181060791,-1.966249942779541
-2.1610617637634277,-2.5187015533447266
-2.637803554534912,-3.8318991661071777
-2.441883087158203,-4.393351078033447
-1.7906785011291504,-3.8349032402038574
-1.7854928970336914,-2.4489402770996094
-1.2201548367738724,-2.6153564453125
1.0666847229003906,-2.250552177429199
1.372528076171875,-0.6870747357606888
2.571690082550049,0.030040699057281017
3.827190399169922,0.3406643867492676
3.3106565475463867,0.4787325859069824
2.6611804962158203,1.8754005432128906
2.3490548133850098,1.6303658485412598
1.6317486763000488,1.763463020324707
0.9755730628967285,2.135443687438965
1.4832019805908203,2.2686362266540527
1.9055604934692383,2.310776710510254
0.9970427304506302,1.490616798400879
0.7949948310852051,1.6107797622680664
0.48934221267700195,1.4865756034851074
-0.673377513885498,0.9171009063720703
-1.5235543251037598,0.1831532083451748
-0.41027069091796875,-0.3792881965637207
-0.6492018699645996,-0.6773828715085983
-1.4575719833374023,-1.1499285697937012
-0.3714561089873314,-1.6559958457946777
-0.5609869956970215,-1.540827751159668
-1.462876796722412,-1.791226863861084
-1.0867475718259811,-1.5583515167236328
-0.9748935699462891,-1.0068417340517044
-0.23360250517725945,-1.000809669494629
0.12090209871530533,-0.7325410842895508
0.6505846977233887,-0.7555246353149414
1.5518903732299805,0.1927495002746582
1.0932683944702148,-0.05470510106533766
1.2067198753356934,0.4306792840361595
2.013242244720459,0.4816174879670143
1.2050151824951172,1.4792442321777344
-0.4485725983977318,1.9928812980651855
-0.3982663154602051,1.17875337600708
-1.3852238655090332,1.6710638999938965
-2.50399112701416,1.3911843299865723
-2.2932052612304688,1.6466021537780762
-1.7148971557617188,0.951540470123291
-1.4171600341796875,0.07847550325095654
-0.8757709711790085,0.23082489147782326
-0.20760299637913704,0.7554411888122559
0.8304238319396973,-0.49968961626291275
0.856626033782959,0.03716950071975589
1.0437369346618652,-0.7007837295532227
2.3510217666625977,-0.7954120635986328
1.854538917541504,-0.5005836114287376
1.276242733001709,-0.6597995758056641
1.5009760856628418,-1.3186097145080566
1.4218807220458984,-0.6357551366090775
-0.446164608001709,-0.9783148765563965
-0.37097930908203125,-0.7152795791625977
1.0883688926696777,-0.8253216743469238
0.3101468086242676,-1.288926601409912
0.24346109479665756,-0.12258290313184261
1.4101505279541016,-0.28655530884861946
0.7550954818725586,-0.8860825747251511
-0.6625652313232422,0.17426010221242905
-0.9250521659851074,0.15128850005567074
-1.2979507446289062,0.9787082672119141
-2.103555202484131,0.5205034837126732
-1.9480228424072266,0.5308866873383522
-2.3780465126037598,1.051473617553711
-2.088606357574463,0.9961485862731934
-1.6010642051696777,0.34859180450439453
-1.7018318176269531,0.8844137191772461
-0.8094549179077148,0.6619691848754883
0.20849699154496193,0.6355047225952148
0.595557689666748,1.013648509979248
0.5365968123078346,0.3030061908066273
0.7825136184692383,1.2099981307983398
0.5129098892211914,-0.12363200075924397
0.38727518171072006,-0.33119920641183853
-0.05018710158765316,0.28041599318385124
0.7918714731931686,-0.5075931921601295
1.1762142181396484,-0.017929100431501865
0.29670000076293945,-0.2874135971069336
0.7538676261901855,0.3386973962187767
0.7828474044799805,-0.4063249006867409
0.060880198143422604,-0.29408929869532585
0.3508448973298073,-0.5961894989013672
1.2137175351381302,0.30704740434885025
1.183760166168213,-0.3983616828918457
0.3439546003937721,0.004911400028504431
0.6616950035095215,0.41605230420827866
-0.43195489794015884,0.5867243185639381
-1.8190383911132812,0.015675999457016587
-0.9093046188354492,0.7233023643493652
0.14854669570922852,-0.524139404296875
-0.518345795571804,0.6998776644468307
0.43137069791555405,-0.2577066048979759
1.0998845100402832,0.16510490328073502
-0.1930714026093483,0.06650689989328384
-0.13923649676144123,-0.980830192565918
0.1272558979690075,-0.4139542952179909
-0.3248811140656471,-0.11841059662401676
0.2959609031677246,-0.5273818969726562
0.17417669296264648,-0.8433579653501511
-0.10553600266575813,-0.5720615014433861
0.3903985023498535,-0.014817699557170272
-0.74005126953125,0.2520442008972168
-0.7629632949829102,0.028824799228459597
-0.5512833967804909,0.5000830069184303
-1.4296889305114746,0.9737730026245117
-1.5039682388305664,1.09940767288208
-0.16926530748605728,-0.07833239622414112
-0.1990794949233532,1.172494888305664
-0.23943189531564713,0.9230732917785645
-0.38715600967407227,1.1370062828063965
-0.05131959915161133,0.41519399732351303
-0.9473800659179688,1.2450336664915085
-1.781630516052246,0.4135609045624733
-0.6048440933227539,0.2031446062028408
-0.20974870771169662,-0.4496932029724121
0.19725559279322624,-0.8175969123840332
1.5163540840148926,-1.1573553085327148
1.2725591659545898,-1.1083363741636276
0.559687614440918,-0.9231805801391602
1.0923147201538086,-0.9576678276062012
1.2926816940307617,-1.2193083763122559
1.6592144966125488,-1.0902643203735352
2.656280994415283,-1.191854476928711
3.3603668212890625,-0.8574724197387695
2.689695358276367,-1.004338264465332
1.5809893608093262,-0.7993221282958984
0.8838891983032227,0.37276741117239
-0.27610059827566147,0.7831215858459473
-1.545119285583496,0.5373955145478249
-1.296532154083252,1.2206196784973145
-0.5710602179169655,0.7743238657712936
-1.2548446655273438,0.6890535354614258
-0.5787014961242676,0.3807545080780983
-0.44415000826120377,0.1952170953154564
-1.6659021377563477,0.5219697952270508
-2.22245454788208,0.7727860659360886
-1.7396807670593262,0.06371739786118269
-1.8596291542053223,0.03222229890525341
-1.7188191413879395,-1.017153263092041
-0.8294463157653809,-0.5499600991606712
-0.6920695304870605,0.4674435034394264
-1.025843620300293,0.1967787928879261
-1.120758131146431,1.3203144073486328
-0.5303382873535156,0.5235075950622559
-0.10917190462350845,1.097428798675537
1.158607006072998,0.8230090141296387
2.210354804992676,0.36193128675222397
3.692483901977539,-1.0503172874450684
3.170633316040039,-0.35784240812063217
1.5551090240478516,-0.6649494171142578
0.728452205657959,-0.21049980074167252
0.012803099816665053,-0.16155239194631577
-0.8183599263429642,-0.5766510963439941
-0.21665100008249283,-0.6434082984924316
1.4481544494628906,-0.7269381731748581
1.1010289192199707,-1.0236263275146484
0.6168007850646973,-0.2961158938705921
1.2302398681640625,0.3132462874054909
0.19704099744558334,0.26372669264674187
-0.9499192237854004,0.7961512356996536
-0.16489030793309212,0.2736807055771351
-0.20470619201660156,-0.11488200165331364
-0.16624929383397102,-0.19098520278930664
0.15318389981985092,-0.09696479886770248
-0.1148105040192604,0.24622680619359016
-0.6151438131928444,-0.15965700149536133
-0.8470773696899414,0.02951619913801551
-1.1439085006713867,0.5418657884001732
-0.29948949813842773,0.4490017890930176
0.36607980728149414,-0.35380128771066666
0.4851936921477318,-0.21033290773630142
0.813591480255127,-0.010597700020298362
-0.33103231340646744,-0.8307456970214844
-0.5121469125151634,-0.035488600842654705
-1.690232753753662,-0.3766775131225586
-1.4373064041137695,0.023734599817544222
-1.4949917793273926,0.43947700411081314
-0.8896231651306152,-0.729680135846138
-1.081526279449463,0.9455680847167969
-0.08831020444631577,-0.06505249999463558
-0.168991107493639,0.9322285652160645
-0.4186869040131569,0.49589868634939194
0.15618800185620785,1.954329013824463
0.7660865783691406,0.7848381996154785
0.3539443016052246,1.2161493301391602
0.9023070335388184,0.42394399642944336
1.2978315353393555,1.174485683441162
1.2684941291809082,0.16301870346069336
1.3717055320739746,-0.12462140060961246
1.2661099433898926,-0.007212199852801859
0.5392909049987793,0.27381179854273796
0.1452326960861683,-0.13942720368504524
0.050103701651096344,-0.5812526121735573
-0.17423629760742188,-1.0173559188842773
0.939786434173584,-0.616145096719265
1.8366456031799316,-0.7263779640197754
1.7042994499206543,-1.750791072845459
1.9395709037780762,-0.6832122802734375
1.546633243560791,-1.5401601791381836
-0.39501190185546875,-0.905156135559082
0.2457856945693493,-1.2713313102722168
0.579524002969265,-1.3470649719238281
-0.2604245953261852,-1.4302253723144531
-0.14405249617993832,-0.2811790071427822
0.07967949844896793,-1.2409090995788574
-1.3887286186218262,-0.015675999457016587
