Horizontal_vibration_signals,Vertical_vibration_signals
-3.4381985664367676,2.1396875381469727
0.43812990188598633,0.9882330894470215
-0.40862560272216797,1.3904452323913574
0.10176899842917919,-2.5040507316589355
2.821528911590576,-3.5037755966186523
7.781970500946045,-3.3481478691101074
0.43126340955495834,-5.509209632873535
0.8382678031921387,-3.423583507537842
6.209909915924072,-4.5687079429626465
0.40994878858327866,-6.251692771911621
0.21889209747314453,-3.2270073890686035
4.437196254730225,-2.4696946144104004
1.7090082168579102,-2.680659294128418
-2.9108643531799316,0.21113159134984016
1.866590976715088,-1.2699127197265625
2.8032302856445312,1.3509511947631836
1.7412543296813965,0.9134650230407715
6.811511516571045,3.591752052307129
8.050847053527832,3.788471221923828
5.526900291442871,3.7287354469299316
4.319357872009277,4.758167266845703
1.3747572898864746,5.905544757843018
0.19127130508422852,1.582491397857666
-3.4932613372802734,4.534578323364258
-7.439887523651123,4.169034957885742
-6.363964080810547,4.2993903160095215
-4.982960224151611,2.536654472351074
-12.083399295806885,0.02249479992315173
-7.365989685058594,-0.8268594741821289
-1.0802031308412552,-1.6054749488830566
-7.74235725402832,-2.7716517448425293
-5.737817287445068,-1.7485618591308594
-1.533365249633789,-1.076364517211914
-4.732418060302734,-4.364585876464844
-8.275842666625977,-0.28519630432128906
-4.402399063110352,-3.039216995239258
-0.152015695348382,-1.6651391983032227
-3.1297802925109863,0.6997107714414597
3.4887075424194336,-1.6679048538208008
7.842302322387695,2.833414077758789
5.923581123352051,0.6232858076691628
4.138362407684326,0.37806030362844467
7.505178451538086,1.3705134391784668
7.078671455383301,3.1969070434570312
8.611536026000977,-0.04717110190540552
10.322165489196777,1.4518976211547852
10.302746295928955,0.7449507713317871
8.72795581817627,0.963437631726265
2.101731300354004,0.5077600106596947
-0.8062481880187988,0.03801580052822828
-0.36684270948171616,-1.0248302668333054
-5.974209308624268,-1.1237621307373047
-5.0888895988464355,-1.9533872604370117
-1.9906163215637207,-1.6222000122070312
-3.7778615951538086,-2.082526683807373
-2.8418421745300293,-3.0327916145324707
-1.7068147659301758,0.2215266041457653
-5.3742289543151855,0.865471363067627
-5.113112926483154,2.551102638244629
-4.992401599884033,1.7742037773132324
-7.382106781005859,3.9860010147094727
-6.106114387512207,3.7592172622680664
-3.212857246398926,4.500389099121094
-2.4249911308288574,3.376305103302002
1.9813299179077148,5.7611823081970215
3.3664584159851074,5.703496932983398
2.516770362854004,8.52433443069458
3.014707565307617,5.146181583404541
4.166686534881592,5.0048828125
6.07759952545166,5.661070346832275
7.955968379974365,1.6884326934814453
5.810260772705078,2.024984359741211
5.9943437576293945,-0.6925702095031738
5.534148216247559,-0.1668095961213112
-1.2087464332580566,-4.911565780639648
-4.006361961364746,-6.54674768447876
-2.0644187927246094,-6.008327007293701
-5.429196357727051,-8.893930912017822
-6.144249439239502,-8.192455768585205
-0.6806374341249466,-9.16738510131836
-5.450034141540527,-7.364463806152344
-4.159986972808838,-7.198762893676758
-0.2781987003982067,-6.4603447914123535
0.39681199938058853,-5.874943733215332
-0.016188600566238165,-4.3477654457092285
4.857063293457031,-3.676438331604004
4.4144511222839355,-1.5871047973632812
3.632175922393799,-5.1572442054748535
1.2105703353881836,4.235196113586426
-2.3178815841674805,0.3684401884675026
0.3414750099182129,7.521653175354004
1.0552167892456055,6.928300857543945
-0.8120536804199219,6.017160415649414
3.203880786895752,9.531652927398682
3.843069076538086,6.584048271179199
-0.6778240203857422,6.859409809112549
0.3138422966003418,3.9854049682617188
0.06881949957460165,7.802772521972656
1.9042611122131348,1.526498794555664
-5.103468894958496,2.9950499534606934
0.7213473320007324,-1.4994502067565918
-3.2287240028381348,-0.6287813186645508
-6.483256816864014,-1.7309069633483887
-8.820486068725586,-1.7452716827392578
-2.727079391479492,-3.325510025024414
0.2267598919570446,-1.9532442092895508
-5.902683734893799,-3.144562244415283
0.5784868821501732,-0.3242969885468483
6.078445911407471,-1.8761396408081055
-3.4125685691833496,-1.8898963928222656
-0.16677379608154297,-1.5388250350952148
7.8169941902160645,-2.144491672515869
1.1680365353822708,1.0709881782531738
-1.1047124862670898,-0.46582218259572983
6.4299702644348145,3.7994027137756348
0.23059839382767677,5.430495738983154
-5.169773101806641,5.8473944664001465
1.3159513473510742,4.581272602081299
-0.36872629076242447,4.071712493896484
-0.17769340425729752,1.0557174682617188
3.0722618103027344,4.006195068359375
0.7697225362062454,-0.7682204246520996
1.587367057800293,0.10650159791111946
1.028454303741455,0.28676990419626236
-2.1458029747009277,-2.490389347076416
0.06103519815951586,-3.222966194152832
1.2731432914733887,-6.29425048828125
-5.650973320007324,-2.905726432800293
0.6082057952880859,-5.935943126678467
-1.278698444366455,-2.227771282196045
-0.6405234336853027,-7.249844074249268
-0.7003068923950195,-1.6814827919006348
3.7379026412963867,-0.8272767066955566
2.051103115081787,-5.769991874694824
4.252207279205322,-1.981675624847412
0.7007002830505371,-2.0689845085144043
1.9395232200622559,-1.3805270195007324
-0.010025500087067485,4.302668571472168
-5.586802959442139,1.0370492935180664
-6.994187831878662,5.822992324829102
-3.6160945892333984,7.3639631271362305
-5.146467685699463,6.28209114074707
-6.342518329620361,5.469834804534912
0.7633566856384277,6.857180595397949
1.5683412551879883,4.061424732208252
-5.066800117492676,3.710329532623291
1.2200593948364258,6.767606735229492
0.34798379987478256,0.051140799187123775
-1.4188051223754883,0.3818153962492943
2.627122402191162,1.1448144912719727
8.124089241027832,-2.9720425605773926
-1.5766501426696777,-3.394615650177002
6.695449352264404,-8.262169361114502
0.9467363357543945,-4.94232177734375
0.395965613424778,-9.19485092163086
0.48819780349731445,-7.215416431427002
6.01426362991333,-7.400882244110107
3.1439900398254395,-13.830423355102539
3.5365939140319824,-8.41817855834961
5.6908369064331055,-8.03598165512085
2.9439926147460938,-9.346771240234375
-2.0903706550598145,-8.305072784423828
-0.8923531323671341,-5.824100971221924
-4.020786285400391,-4.294288158416748
-2.689039707183838,-5.03917932510376
-4.54937219619751,0.2158045955002308
-2.1580100059509277,-0.3342866897583008
-1.7366886138916016,0.3983139991760254
-2.962172031402588,3.898894786834717
-2.591228485107422,5.158638954162598
0.15004869550466537,6.528353691101074
-1.171422004699707,6.221568584442139
-1.2961506843566895,12.690961360931396
-1.094043329358101,6.3973069190979
1.3643264770507812,7.631075382232666
-5.108439922332764,5.400240421295166
-3.395664691925049,3.1081438064575195
-0.8484960347414017,2.440190315246582
-0.7668256759643555,-0.2042531967163086
-2.6854991912841797,-0.4474163055419922
-2.4914979934692383,-0.7909417152404785
2.902829647064209,-2.8642773628234863
-3.0706048011779785,-3.637111186981201
-2.8470396995544434,-6.546807289123535
4.958927631378174,-4.865419864654541
0.4398227110505104,-5.863332748413086
-2.5375962257385254,-4.671931266784668
5.324816703796387,-5.090773105621338
4.315996170043945,-3.198516368865967
-0.11999609880149364,-5.264604091644287
5.90662956237793,-5.573749542236328
8.620142936706543,-1.8315434455871582
0.9130477905273438,-0.9553074836730957
1.912248134613037,0.6472467631101608
6.950509548187256,2.929961681365967
1.1708735674619675,3.3839941024780273
1.807093620300293,2.9390931129455566
9.42147970199585,3.542208671569824
5.618107318878174,1.7799139022827148
0.7181286811828613,1.5301704406738281
3.24857234954834,4.079163074493408
-1.2568116188049316,1.4742493629455566
-7.809484004974365,1.9164800643920898
-4.312431812286377,1.951456069946289
-5.080914497375488,3.006136417388916
-8.38477611541748,3.3516764640808105
-5.404567718505859,2.804267406463623
-4.710018634796143,2.4843811988830566
-7.250821590423584,3.015291690826416
-5.40463924407959,2.768528461456299
-4.1635870933532715,4.496359825134277
0.7284759730100632,2.9610395431518555
-1.489698886871338,4.091274738311768
-0.05908010061830282,4.403722286224365
5.743050575256348,3.9727091789245605
2.5896668434143066,1.4017462730407715
-0.4350901022553444,3.2794833183288574
2.1285653114318848,5.665791034698486
-1.042342185974121,0.7260560989379883
-0.7694364339113235,-3.0902624130249023
5.185341835021973,-1.895284652709961
4.5247673988342285,-3.3747076988220215
3.9180874824523926,-3.267550468444824
4.388916492462158,-5.532264709472656
0.33305879682302475,-4.702901840209961
1.2459754943847656,-4.150116443634033
1.114809513092041,-3.7114977836608887
-0.5653977021574974,-5.514132976531982
3.964567184448242,-4.038035869598389
0.9517431259155273,-1.3344526290893555
-4.9723029136657715,-1.3463258743286133
-2.5920510292053223,-1.916050910949707
-1.9898176193237305,-2.75118350982666
-1.9874215126037598,0.7874845713376999
4.268860816955566,0.09541509672999382
9.128129482269287,-0.3124356083571911
8.450865745544434,1.7587661743164062
3.698432445526123,3.846573829650879
4.312169551849365,3.2911181449890137
-0.8117198944091797,5.490291118621826
-7.537984848022461,2.309083938598633
-1.7858386039733887,3.9739489555358887
-0.6217360123991966,4.352748394012451
-6.492376327514648,2.701866626739502
-3.933072090148926,3.6656618118286133
-1.5410304069519043,1.3955354690551758
-4.593765735626221,0.7787703722715378
-6.005072593688965,2.4546146392822266
-2.900826930999756,0.3919481858611107
-3.7038683891296387,1.1725425720214844
-5.653047561645508,-0.3969430923461914
-5.597865581512451,0.36766529083251953
-4.331529140472412,-0.31594041734933853
-5.062615871429443,-1.162707805633545
-4.888951778411865,0.19055599346756935
1.2917041778564453,1.5887737274169922
4.166102409362793,0.7339715957641602
3.551805019378662,1.1178016662597656
7.748425006866455,-0.46051740646362305
6.740689277648926,-0.8539915084838867
6.886947154998779,1.2648463249206543
8.047842979431152,0.5466819182038307
7.938969135284424,-1.6390442848205566
9.826922416687012,-0.10172129608690739
7.859909534454346,-1.707148551940918
5.321002006530762,-2.537107467651367
1.3192415237426758,-0.6373763084411621
1.0509728640317917,-4.822885990142822
-0.6904839724302292,-4.016482830047607
-2.8275370597839355,-2.965378761291504
-2.1332383155822754,-3.722500801086426
-2.2885918617248535,-1.184225082397461
-0.8658050745725632,-3.969395160675049
-3.576064109802246,-1.2124062329530716
-4.9506425857543945,1.5678048133850098
-5.064880847930908,-0.8679986000061035
-3.26993465423584,0.3710627928376198
-8.949947357177734,4.121899604797363
-5.416262149810791,3.5912632942199707
-8.149707317352295,5.486762523651123
-3.5062432289123535,1.9173741340637207
-3.16469669342041,5.445373058319092
0.6275414675474167,8.282828330993652
1.7008543014526367,5.079483985900879
2.827322483062744,5.907225608825684
5.966651439666748,6.995725631713867
2.2670865058898926,5.825090408325195
4.156064987182617,5.474889278411865
9.135377407073975,3.5488128662109375
5.989694595336914,0.03296140115708113
4.335200786590576,2.309906482696533
4.553794860839844,-0.7157325744628906
0.5290151014924049,-4.404008388519287
-2.301347255706787,-2.626967430114746
-5.305886268615723,-5.271553993225098
-3.194093704223633,-5.544257164001465
-3.4016847610473633,-7.860231399536133
-2.9331326484680176,-6.090641021728516
-5.886638164520264,-4.386329650878906
0.912165567278862,-6.739616394042969
-0.7415890693664551,-4.796802997589111
-4.294872283935547,-3.238701820373535
0.8466125279664993,-3.6940932273864746
3.889024257659912,-3.9963841438293457
0.15257599763572216,-5.231785774230957
2.1552681922912598,-4.225718975067139
-0.8922935277223587,-3.342151641845703
-0.7578372955322266,-1.596379280090332
0.551295317709446,-1.4805197715759277
-0.17224550247192383,1.4692306518554688
1.6449809074401855,-0.20818710327148438
3.639400005340576,4.987788200378418
2.071356773376465,2.812981605529785
2.4384021759033203,-0.08186100050806999
4.465389251708984,5.117130279541016
1.9104242324829102,3.357422351837158
1.7739295959472656,1.500844955444336
2.985870838165283,1.8548369407653809
0.415957011282444,1.5938997268676758
-4.608249664306641,0.952756404876709
-4.218339920043945,3.0676722526550293
-5.415630340576172,0.032627598848193884
-3.969693183898926,1.5810489654541016
-3.976118564605713,4.165399074554443
0.8464335650205612,3.4239768981933594
-0.39336681365966797,5.133616924285889
-0.006306199938990176,5.211496353149414
0.26028160005807877,3.7782907485961914
-2.2026777267456055,4.5047760009765625
-1.4908909797668457,1.6986370086669922
-1.6482830047607422,1.6211390495300293
-1.0360240936279297,1.144254207611084
-1.5813946723937988,1.498270034790039
-2.2840380668640137,2.933812141418457
-0.14137029647827148,-1.2998104095458984
-4.333066940307617,0.023150399792939425
2.068650722503662,-1.771092414855957
1.583552360534668,-1.4752388000488281
-1.531064510345459,-2.72829532623291
2.426266670227051,-0.9658932685852051
8.636975288391113,-3.0616402626037598
1.1667131632566452,-4.978489875793457
2.202582359313965,-2.621757984161377
7.6570868492126465,-7.761538028717041
-0.9780645370483398,-4.877758026123047
-5.594074726104736,-6.315183639526367
3.5321950912475586,-3.1855225563049316
-0.17043350264430046,-7.052111625671387
-0.882565975189209,-4.737591743469238
1.4004826545715332,0.2218366041779518
5.145561695098877,-3.830540180206299
0.7761597633361816,-3.0615925788879395
0.750732421875,-2.888178825378418
-2.676665782928467,0.05446670111268759
-0.902247428894043,1.5427827835083008
-5.36198616027832,1.8190622329711914
-4.838848114013672,3.496992588043213
-4.502964019775391,5.071985721588135
-6.0515642166137695,8.734536170959473
-6.638777256011963,6.562864780426025
-4.941463470458984,5.680084228515625
-6.543266773223877,5.644679069519043
-2.6339292526245117,7.356154918670654
0.5347729101777077,6.7124128341674805
3.333163261413574,4.72264289855957
5.55264949798584,3.5063862800598145
6.967723369598389,6.218314170837402
2.9071450233459473,-0.47742128372192383
0.002241100009996444,0.3473997116088867
1.589667797088623,-3.6209583282470703
2.5212883949279785,-6.666851043701172
3.2987236976623535,-5.189955234527588
9.014463424682617,-7.696807384490967
3.8939833641052246,-6.496894359588623
0.7925987243652344,-12.160396575927734
2.450883388519287,-8.34054946899414
