Horizontal_vibration_signals,Vertical_vibration_signals
-5.302977561950684,0.48737529665231705
-4.5996904373168945,-1.156473234295845
-2.1022677421569824,-0.3936171904206276
-0.8575081825256348,0.6233334913849831
0.16818050295114517,1.7136454582214355
2.5339126586914062,0.4987955093383789
3.0739665031433105,0.8450508117675781
3.351008892059326,0.10889770463109016
1.9555330276489258,-0.6499648094177246
2.959620952606201,1.8224716186523438
3.139805793762207,-1.19706392288208
1.2366414070129395,0.009775200160220265
0.6396055221557617,-0.18275979906320572
0.682365894317627,1.510775089263916
-1.2193440645933151,-1.3045191764831543
-1.5365123748779297,-1.5692710876464844
-1.0341286659240723,-0.9376884251832962
-0.6225109100341797,0.03167389892041683
-1.282203197479248,-1.9191622734069824
1.0782957077026367,-1.1886358261108398
-0.6551147252321243,0.7896900177001953
-1.7867088317871094,1.9414901733398438
-1.6451835632324219,1.1838197708129883
-2.471005916595459,1.537942886352539
-3.5688161849975586,2.3882269859313965
-1.814734935760498,1.223146915435791
0.049900999292731285,3.205275535583496
0.3992437943816185,2.155637741088867
2.1453499794006348,4.620420932769775
3.6595821380615234,1.3275623321533203
4.217743873596191,1.804673671722412
4.4495344161987305,1.262819766998291
4.560387134552002,0.7961512356996536
4.694008827209473,0.2656817063689232
5.666911602020264,-3.168606758117676
3.014242649078369,-0.29522180557250977
2.1037697792053223,-1.4807939529418945
-0.7746338844299316,-1.817333698272705
-0.8489490300416946,-3.837096691131592
-5.02772331237793,-3.226494789123535
-6.085526943206787,-3.3753156661987305
0.1102686021476984,-4.247879981994629
-3.43930721282959,-2.6817798614501953
-2.2986531257629395,-3.2646894454956055
-1.5035271644592285,-0.8281111717224121
-0.3770112991333008,-1.9132256507873535
-2.1567821502685547,-0.8696913719177246
-1.3791441917419434,-1.2423157691955566
1.9490718841552734,-0.18072130158543587
1.0962128639221191,0.9827017784118652
-1.949453353881836,2.515089511871338
0.6687284260988235,2.459728717803955
-1.5370845794677734,2.763056755065918
-6.11112117767334,4.30063009262085
-5.743992328643799,5.175375938415527
-0.8872509002685547,3.6621451377868652
-2.802002429962158,1.47324800491333
-0.17251970246434212,2.3840904235839844
4.032933712005615,2.5696396827697754
1.7253518104553223,1.0890007019042969
1.9765734672546387,-0.686347484588623
3.834831714630127,2.371037006378174
3.279292583465576,-0.04940030165016651
6.506252288818359,0.8917809277772903
4.603707790374756,-1.5916109085083008
7.866573333740234,1.4665484428405762
5.4329633712768555,-0.6915689259767532
2.2139549255371094,-0.10063650086522102
1.3300418853759766,0.6280899047851562
3.1433820724487305,0.16067029908299446
0.10018349625170231,-0.08747580461204052
2.609121799468994,-0.4007577896118164
2.7857184410095215,-0.5164742097258568
-1.1710166931152344,-0.23291109129786491
-3.2014846801757812,-0.08627180010080338
-1.5259265899658203,-2.1659255027770996
-6.970417499542236,0.8304476737976074
-7.664144039154053,1.031649112701416
-4.528379440307617,1.961064338684082
-4.809999465942383,1.2173057347536087
-5.024373531341553,2.0825862884521484
-3.3844828605651855,2.7472853660583496
0.12739899568259716,-1.247239112854004
-3.2157421112060547,1.89284086227417
-5.07282018661499,0.5667686089873314
-1.4592885971069336,3.3226728439331055
-0.8094429969787598,-1.5078067779541016
-3.7360429763793945,1.9826412200927734
-0.3435372933745384,-0.0163435994181782
3.4699440002441406,-2.4723291397094727
-0.5080341920256615,1.2776494026184082
0.8976221084594727,-1.1285542696714401
1.8784880638122559,1.4783501625061035
1.3115763664245605,-0.9208440780639648
2.3180246353149414,0.06783009972423315
5.700361728668213,-2.34224796295166
5.916106700897217,-2.263176441192627
4.326486587524414,-2.8922438621520996
2.9923081398010254,-3.4796595573425293
2.049851417541504,-6.141400337219238
0.776219367980957,-3.786611557006836
-1.9827961921691895,-5.845451354980469
-0.22968050092458725,-3.6426424980163574
2.6986002922058105,-6.107735633850098
-1.2948393821716309,-3.8367509841918945
-2.580380439758301,-2.685105800628662
0.939178466796875,-2.188122272491455
-4.014551639556885,-2.3062825202941895
-6.054162979125977,-2.77940034866333
-0.49598220735788345,2.035963535308838
-0.8573771268129349,-2.1346211433410645
-4.559147357940674,1.1865019798278809
0.16822809353470802,-0.6788135319948196
-0.1570582017302513,1.8717288970947266
-5.051219463348389,2.4988889694213867
-4.5844316482543945,0.8279681205749512
-0.9439229965209961,0.8709310740232468
-2.907848358154297,2.508401870727539
-3.7227749824523926,-0.21131040528416634
1.3482213020324707,-0.020158300176262856
2.5842785835266113,-0.5252242088317871
-2.3705482482910156,-2.837967872619629
-0.12611149810254574,-0.9473084658384323
3.7160515785217285,-3.856790065765381
-1.9097328186035156,-5.1456451416015625
-2.0632147789001465,-5.5962443351745605
2.605128288269043,-5.227696895599365
-1.1994122713804245,-5.711710453033447
-2.1367430686950684,-6.175374984741211
3.5595059394836426,-4.6826958656311035
1.9270777702331543,-4.428768157958984
-1.6637802124023438,0.40392879396677017
3.178882598876953,-1.7051100730895996
3.1127214431762695,-0.5490541085600853
0.752723217010498,2.0729780197143555
3.644716739654541,4.6900153160095215
4.653775691986084,1.889204978942871
1.8674850463867188,2.684509754180908
1.746678352355957,5.412256717681885
0.9488940238952637,3.976905345916748
-0.96435546875,2.9395341873168945
1.192021369934082,2.8488874435424805
0.13386010192334652,1.831197738647461
1.7731666564941406,2.992689609527588
4.184567928314209,3.7895560264587402
1.0820508003234863,1.538252830505371
-0.5312443152070045,2.05996036529541
1.5468239784240723,0.5498766899108887
-2.700471878051758,0.046122102066874504
-3.3828139305114746,-0.8605003356933594
2.7925729751586914,-3.329133987426758
-1.1298537254333496,-1.3921022415161133
-5.5382490158081055,-1.8209338188171387
0.33437009900808334,-2.3042678833007812
-0.9958505630493164,-2.3326516151428223
-5.890166759490967,-2.752852439880371
-0.9602785110473633,0.47299858182668686
1.3568758964538574,-0.2895832061767578
-1.8535137176513672,0.9770870208740234
-0.4817366972565651,1.4377832412719727
3.417801856994629,1.7716050148010254
0.877833366394043,1.9037961959838867
-2.5167465209960938,0.8768439292907715
1.3534069061279297,0.21237129345536232
1.03850357234478,2.4471521377563477
-2.974057197570801,3.0147790908813477
0.46687129884958267,2.123081684112549
2.933347225189209,1.6327619552612305
-0.19021030515432358,4.517579078674316
0.45299530029296875,2.7036547660827637
4.000186920166016,3.896200656890869
2.620530128479004,1.3469934463500977
2.4643659591674805,2.533411979675293
2.5905251502990723,4.629182815551758
2.0582079887390137,0.3348826989531517
1.3638854026794434,1.2948155403137207
1.4839887619018555,-4.194307327270508
3.081035614013672,-3.471517562866211
0.8385180681943893,-2.5577306747436523
-1.4732599258422852,-1.4297962188720703
0.7458329200744629,-0.7677912712097168
-2.0617127418518066,-2.1155834197998047
-4.096734523773193,-0.47762390226125717
-0.8115053176879883,-1.5700101852416992
0.6723523139953613,-3.9383530616760254
-1.1169195175170898,-2.5168895721435547
-1.2176275253295898,-1.0581017285585403
-0.6109238043427467,0.0640749977901578
-4.115235805511475,0.14210940338671207
-7.279026508331299,-0.10268690064549446
-7.248783111572266,-0.32442808151245117
-4.5706868171691895,2.2742390632629395
-6.3646674156188965,2.503502368927002
-4.290127754211426,2.562129497528076
1.0384202003479004,2.9663801193237305
0.5483626946806908,2.820432186126709
0.8648396283388138,2.9007792472839355
6.10421895980835,2.6668787002563477
7.0926666259765625,-0.16629699617624283
5.865073204040527,2.279353141784668
6.592357158660889,0.10319950059056282
6.1202168464660645,-1.5889763832092285
3.2375454902648926,-0.10260339826345444
1.2145637720823288,-1.9681572914123535
1.155102327466011,-0.049102301709353924
-0.42003389447927475,-1.2968182563781738
-1.4755845069885254,0.30541419982910156
-0.5742669105529785,-2.4218082427978516
-0.3074526973068714,-3.482985496520996
-0.1371860969811678,-2.0706892013549805
-1.246201992034912,-2.8029322624206543
-0.26290420442819595,-3.310692310333252
-2.6565194129943848,-0.7148146629333496
-4.343366622924805,-1.181960105895996
-3.689849376678467,-0.3391147032380104
-4.979395866394043,0.49823518842458725
-5.858290195465088,0.09551050141453743
-3.3411264419555664,1.719224452972412
-0.9472013264894485,2.5245189666748047
0.16313789412379265,2.686631679534912
1.2216687202453613,3.187680244445801
3.4220337867736816,3.6980748176574707
4.012882709503174,2.8723716735839844
2.9718637466430664,2.960503101348877
2.803945541381836,1.2210845947265625
4.341018199920654,0.3175615891814232
2.641165256500244,1.8548369407653809
2.504551410675049,-0.062286900356411934
1.401054859161377,0.01679660053923726
-0.6737946718931198,-0.28934480622410774
-3.8926124572753906,-0.5658984184265137
-2.9601216316223145,-1.6947031021118164
-3.131997585296631,-1.825714111328125
-2.779877185821533,-2.5734782218933105
-2.086496353149414,-0.2500296011567116
-0.5576134100556374,0.14748569577932358
-1.215970516204834,0.6496428698301315
-0.020599400158971548,0.7377982139587402
-1.3669967651367188,0.6952285766601562
-2.668142318725586,2.789735794067383
-1.6870617866516113,2.1285295486450195
-1.5221118927001953,1.5316128730773926
-1.3033509254455566,0.5815387144684792
1.3883113861083984,4.527437686920166
4.889547824859619,3.568577766418457
3.6772727966308594,1.8256068229675293
4.111242294311523,3.219318389892578
6.924128532409668,2.9347896575927734
4.7521233558654785,1.1371731758117676
4.306173324584961,-0.48671960830688477
6.8094611167907715,-1.5037775039672852
4.929649829864502,-1.2149453163146973
1.6820907592773438,-2.9018521308898926
0.6460785865783691,-1.9325733184814453
-2.79998779296875,-3.058004379272461
-6.524550914764404,-2.6398658752441406
-6.055879592895508,-3.297412395477295
-4.144299030303955,-3.5610556602478027
-4.825317859649658,-2.400827407836914
-0.15333889983594418,-3.924274444580078
-0.5098104104399681,-0.3148674964904785
-2.2081494331359863,-3.0063986778259277
-0.5178213119506836,1.035928726196289
0.033962700981646776,-0.638282299041748
-1.4524221420288086,0.38607120513916016
-0.04292729776352644,1.4278888702392578
1.2058734893798828,2.463090419769287
1.022326871752739,3.509795665740967
-0.753033235669136,3.597712516784668
-2.0300984382629395,2.4622440338134766
-3.003370761871338,5.402576923370361
-4.360604286193848,3.0243754386901855
-1.3133525848388672,2.9502272605895996
0.41806701570749283,0.919807031750679
1.063370704650879,0.36369558423757553
2.532052993774414,1.2238503247499466
2.460968494415283,-0.30442479997873306
1.8565893173217773,-0.7102131843566895
1.1812090873718262,-1.4252185821533203
2.5200247764587402,1.339709758758545
2.761662006378174,-1.6843080520629883
4.649472236633301,-0.29587749391794205
6.664884090423584,-1.8285632133483887
3.874671459197998,-1.7865419387817383
3.9173126220703125,1.1469125747680664
2.9326558113098145,-1.0952115058898926
1.3100743293762207,-0.38001541048288345
2.273702621459961,0.4307866096496582
4.830539226531982,0.8657336235046387
1.2461184710264206,-0.615394115447998
-2.181088924407959,1.757204532623291
1.3219952583312988,0.742042064666748
-3.997814655303955,2.880978584289551
-7.9850077629089355,0.108909597620368
-4.997384548187256,3.2615065574645996
-3.7294864654541016,2.649390697479248
-5.4718852043151855,1.2611627578735352
-2.36356258392334,2.5180935859680176
2.1545052528381348,0.06655449979007244
-3.9516448974609375,1.8110394477844238
-4.8308610916137695,-2.5919556617736816
-1.9943833351135254,2.368319034576416
-5.761265754699707,-0.0010848000238183886
-6.768500804901123,2.185499668121338
-0.28049949556589127,0.14483929611742496
-0.06926060188561678,1.3274312019348145
-3.067445755004883,0.26532409712672234
0.8561372756958008,-0.2709626965224743
0.8007287979125977,-0.07300380151718855
-2.2245287895202637,-2.1425962448120117
1.434469223022461,1.7098546028137207
6.437957286834717,-1.2063384056091309
2.4211883544921875,-1.1097192764282227
8.488178253173828,-2.1240949630737305
6.124234199523926,0.32073259353637695
1.9120335578918457,-2.7368783950805664
2.612292766571045,-3.6231517791748047
1.689159870147705,-2.6981234550476074
-0.49163099378347397,-0.6126761063933372
0.837242603302002,-0.8684396743774414
2.029716968536377,-2.3340821266174316
1.076054573059082,-2.2814393043518066
1.745438575744629,-2.28651762008667
0.4513860121369362,-0.8422256261110306
-0.425565205514431,-4.460740089416504
-4.878687858581543,-3.415238857269287
-0.3507852926850319,-3.6124467849731445
-2.5075435638427734,-3.112649917602539
-7.931077480316162,-2.8060197830200195
-0.4056334123015404,-3.019094467163086
-2.355515956878662,-1.6637682914733887
-10.615777969360352,-2.76949405670166
-2.016568183898926,-0.49979690462350845
-3.497195243835449,-3.170192241668701
-11.144685745239258,-1.2733101844787598
0.6437777727842331,-1.1227607727050781
1.1041641235351562,0.6068826094269753
-2.462923526763916,-2.023768424987793
4.748499393463135,-0.9964823722839355
3.8131237030029297,1.6348958015441895
-2.180790901184082,-2.455317974090576
-0.32808780670166016,0.2586960978806019
-0.7045984268188477,-2.5943636894226074
-0.5149244889616966,-3.209054470062256
0.5491017922759056,-0.33564571291208267
5.892479419708252,-2.795135974884033
6.18516206741333,-3.123927116394043
2.4112701416015625,-3.703296184539795
3.080594539642334,0.8592485636472702
2.8198838233947754,-1.8987417221069336
-0.7948874682188034,-2.659749984741211
0.045824102126061916,2.5023579597473145
2.892780303955078,-0.06637569982558489
1.3556838035583496,1.5616536140441895
3.4168004989624023,-0.4956365004181862
1.1119843274354935,2.7633070945739746
-1.2883424758911133,0.6811738014221191
0.7285833358764648,1.291513442993164
-4.143714904785156,2.2197484970092773
-3.958117961883545,0.011205699993297458
4.556155204772949,2.9761195182800293
1.735234260559082,2.890479564666748
0.1543998997658491,3.502190113067627
6.596624851226807,3.3815860748291016
1.6420245170593262,1.441502571105957
-3.9946556091308594,2.2704720497131348
0.31458139419555664,1.3875126838684082
2.6986241340637207,0.29808279126882553
-3.7292003631591797,-0.389862097799778
-0.7863640785217285,-0.380706787109375
3.9855122566223145,0.31490329653024673
-3.27531099319458,0.6146908178925514
-5.188226699829102,-1.4726638793945312
1.1036276817321777,0.009346000151708722
-0.9542346000671387,0.2962947078049183
-5.276429653167725,-0.3302336111664772
3.1456470489501953,-0.29906030744314194
3.3321738243103027,-0.08044240064918995
