Horizontal_vibration_signals,Vertical_vibration_signals
-0.026166399475187063,-0.34685131162405014
-0.26491880416870117,0.21959539502859116
-0.7211089134216309,0.1906156912446022
0.062215300276875496,0.6322144716978073
0.18854139372706413,1.1795402318239212
0.430905781686306,0.8575081825256348
1.1184930801391602,1.5492677688598633
0.7329226285219193,0.8819341659545898
-0.48589710146188736,0.8829593658447266
-0.878453329205513,-0.0027180000324733555
-1.5837430953979492,-0.4249095916748047
-2.3850202560424805,-1.1552094668149948
-2.934587001800537,-1.4936566352844238
-1.5410661697387695,-2.1784305572509766
-0.7792115211486816,-2.7711868286132812
-1.1957644671201706,-2.126443386077881
0.5753397941589355,-1.9139766693115234
1.7190933227539062,-1.6020894050598145
1.2856841087341309,-1.0163187980651855
2.0749568939208984,-0.6012082099914551
3.5756945610046387,0.44944290071725845
2.8661727905273438,0.5539894104003906
2.538776397705078,0.7397174835205078
2.790045738220215,1.7542481422424316
2.1147847175598145,1.651155948638916
1.0378599166870117,1.5508651733398438
0.9316205978393555,1.670670509338379
0.5916953086853027,1.8597006797790527
-0.44516321271657944,1.6258597373962402
-0.6149173155426979,1.0281085968017578
-0.5746364966034889,0.4615902900695801
-1.5784025192260742,-0.44045448303222656
-2.362394332885742,-0.13990400359034538
-2.2537946701049805,-1.3949155807495117
-2.8537988662719727,-1.5955567359924316
-3.488337993621826,-1.2168169021606445
-3.2389163970947266,-1.1579632759094238
-2.621901035308838,-1.17415189743042
-2.3270130157470703,-0.8603333681821823
-1.6105890274047852,-0.2562404051423073
-0.22363660857081413,0.1616239920258522
1.1859536170959473,0.44944290071725845
1.2260674685239792,1.0135412216186523
2.0230889320373535,1.200091764330864
2.8881311416625977,1.4969229698181152
2.2095322608947754,1.3918638229370117
1.584482192993164,1.3179779052734375
1.8099188804626465,1.60444974899292
2.075016498565674,1.2229204177856445
1.7835736274719238,1.0243772715330124
1.2963175773620605,0.7747293263673782
1.444542407989502,0.9725213050842285
0.7229567319154739,0.17393829300999641
-0.20633939653635025,0.015222999500110745
-0.17930269241333008,-0.8404731750488281
-0.17325880005955696,-0.5327581986784935
-0.05269050132483244,-0.7596970349550247
-0.1902342028915882,-1.3314008712768555
-0.13625619933009148,-1.6289353370666504
-0.4159212112426758,-1.6566753387451172
-1.059567928314209,-0.9964823722839355
-1.7879247665405273,-1.2951374053955078
-1.2317538261413574,-1.1178016662597656
-1.0790109634399414,-1.121663972735405
-0.9291172027587891,-0.361478291451931
-0.021326499991118908,-0.8444786071777344
-0.2543330006301403,-0.5138039961457253
0.17975570634007454,-0.16161199659109116
0.2698541060090065,-0.00311140000121668
-0.06194110028445721,0.14243129640817642
0.4018663987517357,-0.0857234001159668
0.5907177925109863,0.4377127066254616
-0.3555417060852051,0.6198763847351074
-0.5583763122558594,0.3341197967529297
-0.36973949521780014,0.27043819427490234
-1.6052722930908203,0.7238864898681641
-2.060115337371826,0.5269647017121315
-1.5395045280456543,0.913536474108696
-1.4719605445861816,0.7177113741636276
-1.5406131744384766,1.0361074656248093
-0.3130793944001198,0.6707310676574707
0.37859678268432617,0.5665897950530052
0.5079507827758789,-0.5574822053313255
1.2957096099853516,0.18970970064401627
1.7316102981567383,-0.7344841957092285
0.9885311126708984,-1.4580607414245605
1.0445833206176758,-1.6611456871032715
0.7910013198852539,-1.7972707748413086
-0.45212510973215103,-2.230823040008545
0.03482100088149309,-2.0876049995422363
0.15563960187137127,-2.21407413482666
0.05846019834280014,-1.243448331952095
0.5917907133698463,-1.3749241828918457
1.4533758163452148,-1.2566447257995605
1.605677604675293,-0.5295395851135254
1.9054293632507324,-0.08313659578561783
1.6903996467590332,-0.03614430082961917
1.8800735473632812,0.23149250075221062
1.0475636273622513,0.7289409637451172
-0.5267142876982689,0.909733772277832
-0.8386015892028809,1.6038298606872559
-1.4853239059448242,0.8762955665588379
-2.322864532470703,1.572740077972412
-1.4484882354736328,2.358734607696533
-1.0393022745847702,1.962888240814209
-1.5276074409484863,1.8516182899475098
-0.8603333681821823,1.271975040435791
-0.3607035055756569,0.6931304931640625
-1.2388229370117188,0.08111000061035156
-0.9522318840026855,-0.4181027039885521
-0.2433658018708229,-1.297903060913086
-1.1385797709226608,-1.2900829315185547
-1.636958122253418,-1.1624574661254883
-1.2717127799987793,-1.094043329358101
-0.9434819221496582,-1.3562560081481934
-0.9240388870239258,-1.0306715965270996
0.19909139722585678,-0.20548110827803612
1.071476936340332,-0.6856322288513184
1.6400337219238281,-0.17403360456228256
1.8347740173339844,0.5540252104401588
1.67466402053833,-0.14778380282223225
2.1897077560424805,0.5855917930603027
1.8810629844665527,-0.03485680092126131
0.6350278854370117,0.4134178161621094
1.0060548782348633,0.6194949150085449
1.3209223747253418,0.6617903709411621
-0.2974271960556507,0.6350517272949219
-0.37491321563720703,1.492166519165039
0.6501554697751999,0.7387638092041016
-0.32231811434030533,1.4753341674804688
-0.45157670974731445,0.746464729309082
0.8349418640136719,0.910174772143364
0.5269647017121315,0.6494998931884766
-0.2671360969543457,0.5050539970397949
0.07294420152902603,-0.27045009657740593
0.07355209905654192,0.39886239916086197
-1.0573983192443848,-0.5888700112700462
-1.251530647277832,-0.21272899582982063
-0.7647634297609329,-0.2506613917648792
-1.001906394958496,-0.2913236990571022
-1.4196276664733887,-0.4009246826171875
-0.6710171699523926,-0.2507686987519264
-0.21209720522165298,-0.3276348114013672
-0.9106873720884323,0.3349423035979271
-0.3233790025115013,0.09735819883644581
0.5528568848967552,0.532841682434082
0.17325880005955696,0.5135178938508034
0.09284020401537418,1.4348864555358887
0.5053519830107689,1.3329625129699707
-0.1148105040192604,1.4415979385375977
-1.0556578636169434,1.300358772277832
-1.5702247619628906,1.5826821327209473
-1.2613177299499512,0.8659482002258301
-1.272726058959961,-0.16390090808272362
-1.0889530181884766,-0.6063580885529518
-0.024580999743193388,-1.0773420333862305
0.7017015665769577,-1.999056339263916
0.9244561195373535,-2.3317694664001465
0.8399487286806107,-2.623629570007324
1.5266776084899902,-2.5280117988586426
1.701653003692627,-2.2386908531188965
1.0746479034423828,-2.3398756980895996
1.2790203094482422,-1.4448285102844238
1.814723014831543,-1.138758733868599
0.5710959061980247,-0.42955879122018814
0.45168399810791016,-0.5388617888092995
0.8516787737607956,0.5872130021452904
0.03633500076830387,0.9185910224914551
-0.17000440508127213,1.6786932945251465
0.15363690443336964,1.5057682991027832
-0.17752649262547493,2.286362648010254
-0.06628040224313736,1.8285274505615234
-0.34829381853342056,1.7329096794128418
-0.9424328804016113,1.4118432998657227
-0.3883481025695801,0.969231128692627
-1.4620065689086914,0.35876039415597916
-1.9629240036010742,-0.0069498998345807195
-1.549386978149414,-0.8825182914733887
-1.9112586975097656,-0.7870078086853027
-2.279675006866455,-0.9215713292360306
-1.3897418975830078,-0.9740948677062988
-1.1753082275390625,-0.8206486701965332
-1.1016845703125,-0.9238958358764648
-0.06973740179091692,-0.4375934973359108
0.2804398909211159,-0.5822658911347389
0.9729146957397461,-0.4371285066008568
1.329207420349121,-0.3945351019501686
1.7526745796203613,-0.4346727952361107
1.5647172927856445,-0.23216009140014648
0.7635951042175293,0.018167500384151936
0.1460433006286621,0.18473859876394272
0.49710270017385483,0.23266080766916275
0.24087430909276009,0.6255865097045898
0.359952412545681,0.5784749984741211
1.38319730758667,1.2705683708190918
1.5560030937194824,1.4615535736083984
1.208651065826416,1.559746265411377
0.9225130081176758,1.520681381225586
1.2566208839416504,1.088273525238037
0.5244255065917969,1.3257622718811035
0.8705735206604004,0.4372715950012207
1.440596580505371,0.6246447935700417
0.5101681128144264,-0.045573702082037926
0.04379750229418278,0.10292530059814453
-0.38486719131469727,-0.3581881895661354
-0.8028388023376465,-0.38131479173898697
-0.9819508343935013,-0.5578517913818359
-0.26657579466700554,-0.4590630903840065
0.8529543876647949,-0.7711648941040039
0.9169101715087891,-0.8327960968017578
0.4143238067626953,-0.4091620072722435
0.26639699935913086,-0.3063560090959072
-0.8469343185424805,-0.5669116973876953
-1.423943042755127,-1.0272622108459473
-1.3395428657531738,0.044643902219831944
-1.676034927368164,-0.35232309252023697
-1.7295122146606445,0.0063776999013498425
-0.9532331675291061,-0.3142238035798073
-1.6571521759033203,0.33210519701242447
-2.0441174507141113,0.2189159020781517
-0.6270766258239746,0.45559410005807877
-0.5334734916687012,0.16067029908299446
-0.1832127943634987,0.5029081925749779
1.19398832321167,0.6228446960449219
1.098036766052246,0.2291559986770153
0.792849063873291,0.2787351980805397
1.1904239654541016,1.025533676147461
0.8167027682065964,0.5941032990813255
0.5760908126831055,0.35762790590524673
0.8170484751462936,0.6041049957275391
0.8062005043029785,-0.2044677920639515
0.929260328412056,-0.26149749755859375
1.164853572845459,-1.0309457778930664
0.9207010269165039,-0.6925463676452637
0.8530139923095703,-1.3106942176818848
1.0064960271120071,-1.4140725135803223
0.28318170458078384,-1.9727706909179688
0.7822275161743164,-1.6634583473205566
0.9771943092346191,-1.3916850090026855
0.13463499955832958,-2.1108269691467285
0.1273870002478361,-0.9028196334838867
0.018394000362604856,-1.1901140213012695
-1.5261650085449219,-0.2621293067932129
-1.4190077781677246,0.12009140104055405
-1.141512393951416,0.44529441744089127
-1.2239933013916016,0.508117713034153
-1.167750433087349,1.4398813247680664
-0.15161040239036083,1.485288143157959
-0.6343603134155273,1.912856101989746
-0.730288028717041,1.5949368476867676
-0.3399014100432396,2.3002028465270996
-0.10362859815359116,1.364898681640625
-0.19479990005493164,2.3856043815612793
-0.620877705514431,1.5038728713989258
0.027108199428766966,1.6955256462097168
-0.695955827832222,1.1566638946533203
-1.2136340141296387,1.0287641733884811
-0.3291488066315651,0.6273984909057617
-0.4601835831999779,0.024688199628144503
-0.29679540544748306,0.3298521041870117
0.41508670896291733,-0.5748986825346947
0.6667613983154297,-0.36574598401784897
-0.03331900108605623,-0.5232096090912819
0.40465589612722397,-0.6781578063964844
0.3653169050812721,-0.5398869886994362
0.29762979596853256,-0.6365537643432617
0.5659819021821022,0.12854339554905891
0.9158849716186523,-0.3414750099182129
0.9619594365358353,0.23095609620213509
0.8857607841491699,0.11023280210793018
0.7242680341005325,0.9923815727233887
0.8606194704771042,0.09912249632179737
0.8064389228820801,0.5475879088044167
0.7461071014404297,0.6296992301940918
0.9134054183959961,0.8970022201538086
1.110076904296875,0.10423660278320312
0.766444206237793,0.15051360242068768
0.26552680879831314,0.006711499881930649
0.17820600420236588,0.0570415984839201
-0.44537778943777084,0.26428699493408203
-1.034104824066162,-0.845789909362793
-0.8021116256713867,0.635373592376709
-1.2526631355285645,-0.673067569732666
-1.8913030624389648,0.33336881548166275
-1.2788176536560059,-0.5095123872160912
-1.1032462120056152,-0.36085840314626694
-1.2771010398864746,-0.7051587104797363
-1.2646079063415527,-0.5680203065276146
-0.6046057119965553,-0.6122589111328125
-1.3270258903503418,-0.4819035902619362
-1.3622760772705078,-0.5664825066924095
-0.4149198904633522,0.184249896556139
-0.6106973066926003,-0.10126830078661442
-0.5480409041047096,0.41257139295339584
0.38977861404418945,0.20865200087428093
0.7845163345336914,0.5535006895661354
0.6197810173034668,0.478815995156765
1.1990665644407272,0.4015684127807617
1.595616340637207,0.49707889556884766
1.1363626271486282,-0.704956129193306
1.3251543045043945,0.1556157972663641
1.0425568372011185,-1.2496352195739746
0.8928894996643066,-1.7371535301208496
0.8700727671384811,-1.7290234565734863
0.03566740080714226,-1.9031286239624023
0.3281712904572487,-1.4195680618286133
-0.13910530135035515,-1.5125274658203125
-0.6302356719970703,-0.8083105087280273
-0.18587110564112663,-1.1700987815856934
0.1195191964507103,-0.5024433135986328
-0.11045929975807667,-0.2688766084611416
0.6489276885986328,-0.5062222108244896
1.0115504264831543,0.2447962947189808
0.3985166922211647,0.19372699782252312
0.5825639143586159,1.0739803314208984
0.09962320327758789,0.8043407648801804
-0.29654499143362045,1.254570484161377
-0.145685700699687,1.678466796875
-0.24814609438180923,1.4970779418945312
-0.6526827812194824,2.4768471717834473
-0.009441400179639459,1.7966866493225098
-0.2746463008224964,2.259504795074463
-0.6967067718505859,2.3910999298095703
-0.32451149076223373,1.1957644671201706
-0.287020206451416,1.2164831161499023
-0.8119106292724609,0.38242340087890625
-0.8168817311525345,-0.12743470259010792
-0.3753542900085449,-1.038658618927002
-0.677955225110054,-1.1289119720458984
-1.030266284942627,-1.2914419174194336
-0.8005142211914062,-1.7833471298217773
-0.24949310347437859,-1.4139890670776367
-0.8991003036499023,-1.7792940139770508
0.24513009935617447,-0.26785140857100487
1.0209441184997559,-1.3545513153076172
0.955808237195015,-0.690925121307373
0.9549617767333984,0.303494893014431
1.7770767211914062,0.2435922995209694
0.7429718971252441,0.9776710718870163
0.8993268013000488,0.45323368161916733
0.1699805073440075,1.2417197227478027
0.46890970319509506,1.285088062286377
0.5763769149780273,0.6909489631652832
0.5493760108947754,1.187276765704155
0.866246223449707,0.8507251739501953
1.1393188685178757,1.013779565691948
-0.04503730218857527,1.0017632693052292
-0.10176899842917919,0.49693580716848373
0.1028061006218195,0.6762266159057617
-0.43015480041503906,0.04236700013279915
-0.46448711305856705,-0.6431698799133301
-0.22923950105905533,-0.9060143679380417
-0.46932701021432877,-0.7664918899536133
-1.305544376373291,-1.715087890625
-1.5531063079833984,-1.4668583869934082
-1.340639591217041,-0.7190346717834473
-1.341390609741211,-1.9466519355773926
-1.4864206314086914,-1.105201169848442
-0.6003857031464577,-1.4533162117004395
0.28700830414891243,-0.6773232668638229
-1.0662555694580078,-0.6808161735534668
0.2167225070297718,-0.4711031913757324
0.8567214012145996,0.24088619276881218
-0.8864998817443848,0.9062647819519043
-0.37493709474802017,1.0701776295900345
1.1776567250490189,1.1774420738220215
-0.2129077911376953,0.9707331657409668
-0.01825090032070875,1.586902141571045
0.5479096993803978,1.38624906539917
0.16289949417114258,0.9069204330444336
-0.798642635345459,1.261579990386963
0.05855559837073088,1.1128544807434082
0.2871274948120117,0.9287834167480469
0.24651290848851204,0.1980423927307129
