Horizontal_vibration_signals,Vertical_vibration_signals
1.8236994743347168,-0.515139102935791
2.650320529937744,-1.1289477348327637
0.37539009004831314,-0.7143974304199219
-0.09222029708325863,-0.6851673126220703
0.5131841078400612,-0.4696846008300781
-0.020158300176262856,0.18830299377441406
-0.8611916750669479,-0.6301999092102051
0.07654429879039526,0.19810199737548828
-0.5188345909118652,-1.3968586921691895
-1.7994880676269531,-0.3932356834411621
-2.524256706237793,-0.539100207388401
-2.653789520263672,-0.3861546888947487
-3.1899094581604004,-1.107776165008545
-2.52530574798584,-0.10868309997022152
-1.8964052200317383,0.2015947923064232
-1.3074278831481934,0.5925774946808815
-0.39365291595458984,0.7430434226989746
-0.26377439498901367,1.0698915272951126
0.6889939308166504,0.9008646011352539
1.6981124877929688,1.2160181999206543
0.8953452110290527,1.0991693288087845
2.1448373794555664,1.1381149291992188
2.617788314819336,0.4587293043732643
1.0117650032043457,0.6424546241760254
0.4676342010498047,1.7037630081176758
0.951230525970459,-0.3443121910095215
0.11301039718091488,0.7675409317016602
0.28830770403146744,0.49773450940847397
0.3455042839050293,0.4711031913757324
0.3663063049316406,0.8905172348022461
0.9997367858886719,-0.49561258405447006
-0.07930990308523178,-0.9473205357789993
-0.6282210350036621,-0.612795390188694
0.5973577126860619,-1.3882637023925781
-1.1998534202575684,-1.4662981033325195
-0.3334999084472656,-1.3920903205871582
1.0022283345460892,-2.427351474761963
0.2365707978606224,-1.8139243125915527
-0.8910418301820755,-1.22298002243042
0.825953483581543,-2.169036865234375
0.14196629635989666,-0.809323787689209
-0.620722807943821,-0.6278038024902344
0.3465532884001732,-0.32830238342285156
1.5533089637756348,0.4782557114958763
0.7541775703430176,-0.5826234817504883
0.8637666702270508,0.7742524147033691
1.8177986145019531,0.9598731994628906
0.6063222885131836,0.7069945335388184
-0.7965683937072754,1.3339996337890625
0.10612010024487972,0.8241891860961914
-0.36845210939645767,0.43898820877075195
-1.2521147727966309,1.4515876770019531
-0.7640600204467773,-0.06099939811974764
-0.7972121238708496,0.4500865936279297
-2.0299673080444336,0.527811087667942
-2.0229697227478027,0.7232428342103958
-1.960432529449463,0.7227540016174316
-1.3686418533325195,0.009954000124707818
-0.7382751256227493,0.5745292082428932
-0.05131959915161133,0.5414367094635963
0.17752649262547493,0.12300009839236736
0.6397963315248489,-0.13275150209665298
0.041770897805690765,0.42384859174489975
0.17068389803171158,-0.5875825881958008
0.3008723072707653,0.314331091940403
0.5510449036955833,-0.02053980017080903
0.38852691650390625,-0.7316113263368607
1.9261956214904785,0.09249449707567692
1.7316222190856934,-0.022971599828451872
0.5826830863952637,-0.6286501884460449
2.0541906356811523,0.6410360336303711
2.360260486602783,-0.14466050080955029
0.3201723098754883,-0.1318455021828413
1.4347195625305176,0.4394412040710449
2.0115256309509277,-0.45421119779348373
-0.3840446099638939,0.02474779961630702
-0.9088993072509766,-0.1572727970778942
-0.8881092071533203,-0.07408860139548779
-1.4465808868408203,0.04454850219190121
-2.192378044128418,-0.1610279083251953
-1.3574838638305664,-0.5184173956513405
-0.4801034927368164,0.0343561009503901
-0.9067296981811523,-0.4353642091155052
-1.1373162269592285,-0.7134556770324707
-0.5451321974396706,-0.4313468933105469
-0.7846593856811523,-0.8225083351135254
-1.2656927108764648,-0.7840753346681595
-1.4948606491088867,-0.18551349639892578
-0.7807493209838867,-0.9319067001342773
-0.5594849959015846,-0.3475069999694824
-0.710451602935791,-0.523531399667263
0.014328999677672982,-0.8997678756713867
1.3168931007385254,-0.3415822982788086
1.8126249313354492,-1.1258363723754883
1.2701153755187988,-0.09262559935450554
2.1927952766418457,-0.8142828941345215
2.363574504852295,-0.07581709884107113
1.081991195678711,-0.4918336868286133
1.5022039413452148,-0.47490600496530533
1.2308716773986816,-0.6065725907683372
1.1113643646240234,0.2733827009797096
-0.4945516958832741,-0.2564549073576927
0.6183267012238503,-0.5772947892546654
1.1003494262695312,-0.4649161919951439
-0.8137226104736328,-0.2342819981276989
-1.0503172874450684,-0.5289554968476295
0.9296774864196777,-1.0986089706420898
-0.34432411193847656,-1.7739176750183105
-0.789022371172905,-0.6317616254091263
0.31698938459157944,0.10999440215528011
0.06972549948841333,-1.3538122177124023
-1.4642953872680664,0.2833843044936657
-0.6919025629758835,-0.0615357980132103
-0.36423210054636,0.2807020954787731
-0.49878358840942383,-0.3312588110566139
0.3706932067871094,-0.3198862075805664
0.8487821370363235,-0.2228856086730957
1.9599676132202148,-0.5740522965788841
0.49713850021362305,0.1424909010529518
0.07563829887658358,-0.6930232048034668
1.458287239074707,0.17707349732518196
-0.027632699348032475,-0.5813241004943848
-1.31378173828125,-0.06773469969630241
0.4032253846526146,0.40149688720703125
-0.059342398308217525,0.31838420778512955
-2.309536933898926,0.3616451844573021
-1.2507438659667969,1.4132380485534668
0.588226318359375,0.4132748022675514
-1.2644767761230469,1.0112165659666061
-0.8434891700744629,0.32325979322195053
0.6496667861938477,0.6021260842680931
-0.4092216119170189,-0.0307321990840137
-0.95734603703022,0.6495357304811478
0.2566098980605602,0.4798293113708496
1.0674238204956055,0.5069136992096901
0.09009839966893196,1.7423629760742188
0.993192195892334,0.9786128997802734
1.4583826065063477,1.7281174659729004
0.35779479891061783,1.3458728790283203
-0.9540200233459473,-0.5646705999970436
-0.22199150174856186,-1.6561508178710938
0.6191134080290794,-1.020502969622612
-1.2440919876098633,-2.180314064025879
-0.9376168251037598,-1.774001121520996
2.8098464012145996,-2.1664977073669434
-1.0667681694030762,-2.1635055541992188
-2.1588683128356934,-1.147139072418213
2.8641819953918457,-1.7600178718566895
0.740361213684082,-2.033090591430664
-0.28923749923706055,0.2140641026198864
3.759300708770752,0.8503078669309616
2.4225234985351562,-0.08815529756247997
-0.1990080066025257,1.1604785919189453
1.3275861740112305,0.824427604675293
1.519787311553955,-0.08621219545602798
-0.8973479270935059,2.0398616790771484
-0.9775757789611816,1.200711727142334
0.08819100446999073,0.9467840194702148
-0.5828380957245827,1.175367832183838
-1.4596223831176758,0.40035251528024673
-1.8083691596984863,1.6831517219543457
-1.0230779647827148,-0.9659528732299805
-2.36130952835083,-0.8540511131286621
-3.4677863121032715,-1.0073184967041016
-1.0666965693235397,-2.00808048248291
-0.7690072059631348,-2.2063255310058594
-1.4516234397888184,-2.3917317390441895
0.9726285934448242,-0.18209220841526985
0.8950114250183105,-1.0013222694396973
-0.4964948073029518,-0.23478269577026367
0.0062942999647930264,0.08302929811179638
1.2311338633298874,0.646662712097168
1.6139507293701172,1.2437819689512253
2.220141887664795,0.30444860458374023
3.4424304962158203,1.0082364082336426
2.1514177322387695,1.376509666442871
0.2744317054748535,1.9056200981140137
-0.31573768705129623,1.1634469032287598
0.35256151109933853,1.0285139083862305
0.4549384117126465,1.328420639038086
-0.017654900439083576,-0.17988679930567741
2.0780086517333984,-0.04948379937559366
0.7550358772277832,0.4345417022705078
-1.599133014678955,-0.9874582290649414
-1.6414403915405273,-0.19720790907740593
-1.6338109970092773,-0.8622288703918457
-1.775038242340088,-0.4859327897429466
-1.3068318367004395,-0.4473685845732689
1.6896963119506836,-1.5551090240478516
0.7219911366701126,-0.6006240844726562
-1.0207772254943848,-0.5756497010588646
0.07262229919433594,0.09657139889895916
-1.0137438774108887,-0.45256610959768295
-2.0035505294799805,0.40694478899240494
-0.1711845025420189,0.6283283233642578
0.42023658752441406,1.041734218597412
0.37328001111745834,0.05891319829970598
1.1130809783935547,1.0152698308229446
0.8998274803161621,0.8825302124023438
0.24474859237670898,0.9093403816223145
0.8006572723388672,0.7465124130249023
0.11279580183327198,1.2497425079345703
0.11415479704737663,0.7189512252807617
0.26426320895552635,0.4950881004333496
-1.4003992080688477,1.8651366233825684
-1.572740077972412,0.6511806696653366
-2.2416114807128906,1.3534784317016602
-2.385830879211426,0.997161865234375
-0.7126451283693314,1.159369871020317
-0.5960226058959961,1.7424583435058594
0.07913109846413136,0.6191134080290794
1.7680048942565918,1.2403011322021484
0.9790182113647461,0.5765200033783913
0.4657626152038574,0.26004310697317123
0.9745478630065918,0.565040111541748
0.9873033314943314,-0.8331059664487839
0.4163504019379616,-0.07966759614646435
0.9515047073364258,-1.3415336608886719
1.3045310974121094,-0.5421042069792747
0.46184059232473373,-1.549828052520752
0.38710828870534897,-1.88215970993042
0.08610489778220654,-0.3724217042326927
0.13742449693381786,-3.029048442840576
0.2141118049621582,-0.5910038948059082
0.2433180995285511,-2.9184818267822266
0.36625858396291733,-1.8415093421936035
-0.7733107358217239,-1.2279868125915527
-1.6862750053405762,-1.5832066535949707
-1.0787606239318848,-1.52817964553833
-1.6403555870056152,-2.4716615676879883
-2.12785005569458,-0.33955570310354233
-1.5955328941345215,-0.4043101891875267
-0.8390665054321289,-0.13360979966819286
-1.7563343048095703,0.32449960708618164
-0.9265183657407761,0.27146339416503906
1.0054588317871094,1.5062332153320312
0.4402279853820801,0.7212638854980469
1.162707805633545,0.7491827011108398
2.3505449295043945,1.2679815292358398
1.9896268844604492,0.5909562110900879
-0.504910908639431,1.818382740020752
-0.40099620819091797,0.253224391490221
0.6180524826049805,1.0325908660888672
-0.5389213934540749,0.16510490328073502
-0.4979133978486061,0.3654837980866432
1.593470573425293,0.9844303131103516
1.1230230331420898,-0.10297300294041634
-0.5537987127900124,0.37502050399780273
0.31996969133615494,-0.39501190185546875
0.5420089140534401,0.32445188611745834
-0.16690490767359734,-0.028538699261844158
0.23552179336547852,-1.0342121124267578
1.4801859855651855,-0.2974271960556507
0.031602398958057165,-0.6150246039032936
-0.17945770174264908,-0.22112129256129265
-0.17627479508519173,-1.0870575904846191
-0.36194320768117905,-0.38639310747385025
-0.625920295715332,0.4711747169494629
0.2406001091003418,-0.7524967193603516
1.1043787002563477,0.9698987007141113
0.11926890350878239,-0.4482388123869896
0.07237200159579515,0.8376240730285645
0.7541537284851074,0.16040800139307976
-0.09995699860155582,0.546264611184597
-0.570988692343235,0.1269816979765892
0.3780246153473854,0.5156278982758522
0.02100470010191202,0.3530621901154518
-0.6328225135803223,0.23864509537816048
-0.5166172981262207,0.917816236615181
-0.8080481737852097,0.6166934967041016
-1.6821503639221191,0.702059268951416
-1.165759563446045,0.6505489349365234
-0.22478099912405014,0.4509687051177025
-0.3185391053557396,0.8577942848205566
0.4492640122771263,1.1260747909545898
0.510871410369873,0.418245792388916
-0.4052281007170677,0.9505032747983932
-0.40847059339284897,0.9650825709104538
0.20128490403294563,1.47169828414917
-0.33937688916921616,-0.12209420092403889
-0.32839778810739517,0.41930679231882095
0.5537509918212891,0.8644341677427292
0.5487560853362083,-0.1885055936872959
-0.6162286177277565,0.4436374083161354
-0.0009775000216905028,-0.09243490174412727
0.24448629468679428,0.703740119934082
0.5462408065795898,-0.3525971993803978
0.6349921226501465,-0.4653334990143776
1.104903221130371,-0.5622982978820801
1.9415736198425293,-0.34247640520334244
-0.2490519918501377,0.1788615994155407
-0.417482890188694,-1.0811448097229004
0.04850630182772875,-0.33686161041259766
0.06816389970481396,-0.8585810661315918
-0.8578181266784668,-0.8384109288454056
0.048553901724517345,-1.229560375213623
0.5872369185090065,-1.7646431922912598
-0.23047920316457748,-1.3162970542907715
-1.2224555015563965,-1.0291814804077148
-0.7517694681882858,-1.7615795135498047
-0.1468896958976984,-0.8708714693784714
-0.47844648361206055,-1.7110824584960938
0.45375820249319077,-0.4073501005768776
1.1529207229614258,-1.7510652542114258
-0.14358759857714176,-0.4209280014038086
-1.1275886744260788,-0.6014227867126465
-1.1606693267822266,-0.26290420442819595
-2.2309184074401855,0.7040619850158691
-1.4978885650634766,-0.41315559297800064
-0.280535202473402,1.060330867767334
-0.002133800007868558,-0.012099699815735221
0.5359768867492676,0.7072687149047852
0.4589081183075905,0.9422779083251953
0.8118628710508347,0.34863948822021484
0.9519814699888229,0.9880781173706055
1.0450243949890137,0.21598339080810547
1.2999415397644043,0.7806301116943359
0.622403584420681,-0.49109458923339844
1.2154936790466309,-0.1634358987212181
0.6530404090881348,-1.060342788696289
-0.14649629592895508,-1.1491894721984863
0.1826643943786621,-0.7329822331666946
0.6829739362001419,-0.7521390914916992
0.1288651954382658,-1.1995912343263626
0.7133126258850098,-0.3378390893340111
1.2183666229248047,-0.9504318237304688
-0.04621739964932203,0.23419860750436783
0.137901296839118,-1.226043701171875
0.8333683013916016,0.47141309827566147
-0.8614659309387207,-0.11347530409693718
-0.7282733917236328,0.7272840291261673
-0.35367008298635483,0.6520987302064896
-0.8203387260437012,0.36977529525756836
-0.9972692281007767,0.7447481155395508
-0.3768324851989746,0.8130192756652832
-0.20438430830836296,0.2647042088210583
-0.5459308996796608,0.9197235107421875
0.03877880051732063,0.1441598031669855
0.5006074905395508,0.48553939908742905
0.04945990163832903,0.1678944006562233
0.3687738999724388,0.4814029112458229
-0.7219552993774414,0.6581903249025345
-0.1251101028174162,-0.3857851028442383
-0.09671449661254883,-0.1433848962187767
-0.1750946044921875,0.06169079802930355
0.3503203019499779,0.7393836975097656
1.3365387916564941,-0.01412629964761436
1.00020170211792,0.42814020067453384
0.9667397290468216,0.7132173329591751
2.164745330810547,0.5716443061828613
1.700890064239502,0.2692580036818981
0.9604216367006302,-0.4045606032013893
1.4954090118408203,0.6003379821777344
0.9467720985412598,0.4394054040312767
-0.7375597953796387,-0.35500530153512955
-1.3255119323730469,-1.411294937133789
-1.206672191619873,-2.755606174468994
-1.8621563911437988,-2.041172981262207
-2.376699447631836,-2.8498411178588867
-0.8941174298524857,-2.81524658203125
0.1314758975058794,-1.8771052360534668
-2.52382755279541,-2.6484251022338867
-1.1647939682006836,-1.0240911692380905
0.5814791098237038,-1.1843681335449219
0.3175139054656029,-1.0733246803283691
0.9861587733030319,0.05139110144227743
4.222369194030762,0.11290309950709343
2.97929048538208,0.6053686141967773
1.8998384475708008,0.6100296974182129
2.631509304046631,0.9780049324035645
1.3640999794006348,0.41561130434274673
-0.35434961318969727,1.3966917991638184
0.029814199078828096,1.1310697346925735
0.6391286849975586,0.6169557943940163
