Horizontal_vibration_signals,Vertical_vibration_signals
10.945594310760498,-13.429927825927734
14.364242553710938,-8.82110595703125
12.317752838134766,-7.461214065551758
11.945128440856934,-7.954120635986328
6.858718395233154,-6.336331367492676
4.380810260772705,-5.892229080200195
0.6086229905486107,2.61002779006958
-7.050514221191406,3.5784125328063965
-10.905396938323975,5.513358116149902
-8.245337009429932,11.957097053527832
-4.73172664642334,8.19171667098999
-7.033300399780273,13.489770889282227
-9.647119045257568,10.661852359771729
-6.977331638336182,8.409643173217773
-2.5583267211914062,14.876306056976318
-7.218027114868164,5.944406986236572
-6.222021579742432,7.055270671844482
-1.7173528671264648,10.306823253631592
-3.5135984420776367,4.281795024871826
-7.196187973022461,8.684444427490234
-1.2922048568725586,2.5047898292541504
7.642030715942383,10.883700847625732
8.200907707214355,8.384454250335693
6.087362766265869,12.87451982498169
10.296463966369629,11.639630794525146
7.580232620239258,8.821606636047363
1.3662219047546387,12.052416801452637
-0.3690243139863014,5.00640869140625
1.8605589866638184,8.345603942871094
2.798891067504883,6.5285325050354
2.5762200355529785,3.47747802734375
-0.2560139074921608,7.554984092712402
0.4296303167939186,2.6212692260742188
-1.2789130210876465,9.910178184509277
-5.798768997192383,2.0122289657592773
-5.646491050720215,4.907572269439697
-3.4916162490844727,5.521190166473389
-0.45467618852853775,2.934908866882324
-2.4042487144470215,5.084478855133057
0.3158092126250267,-2.0763754844665527
3.7844181060791016,-1.1619328707456589
-0.664210319519043,-2.890002727508545
-7.197904586791992,-9.384644031524658
-3.0248284339904785,-11.579787731170654
-0.6560205668210983,-14.915359020233154
-13.597714900970459,-10.842299461364746
-9.439480304718018,-13.342738151550293
-1.0607122629880905,-8.046483993530273
-7.163286209106445,-9.173989295959473
-5.807101726531982,-11.18863821029663
-0.08695130236446857,-4.623246192932129
1.0198473930358887,-13.939964771270752
-3.347480297088623,-9.370279312133789
-1.8413543701171875,-9.230613708496094
0.9681820869445801,-11.377918720245361
-1.3820290565490723,-6.6384077072143555
-4.052388668060303,-5.974304676055908
4.1643500328063965,-3.4006834030151367
6.682980060577393,-2.260875701904297
1.3356924057006836,4.412555694580078
1.3484597206115723,5.417478084564209
6.05015754699707,6.804108619689941
3.106105327606201,14.50204849243164
5.225586891174316,10.23014783859253
9.39720869064331,7.606923580169678
13.73685598373413,13.345587253570557
10.096418857574463,5.1738739013671875
5.5869460105896,0.9991168975830078
4.703199863433838,-2.3181915283203125
-2.8028249740600586,-3.581249713897705
-9.158623218536377,1.3339996337890625
-4.541444778442383,-6.42549991607666
-6.078577041625977,-1.9474148750305176
-9.694445133209229,-6.853067874908447
-9.916019439697266,-1.7422676086425781
-8.595132827758789,-3.9739251136779785
-13.275909423828125,-7.744002342224121
-8.069980144500732,-9.119844436645508
-0.672304630279541,-14.063882827758789
-3.010702133178711,-6.810712814331055
-1.3330578804016113,-10.47137975692749
7.897675037384033,-15.347027778625488
6.975734233856201,-10.509943962097168
2.5999903678894043,-8.256375789642334
5.418503284454346,-7.268428802490234
10.820424556732178,-9.848713874816895
0.40657520294189453,-8.986091613769531
-5.568277835845947,-3.5287022590637207
-2.2654056549072266,-3.972327709197998
-7.6523542404174805,-5.695176124572754
-0.552523098886013,-4.0444135665893555
6.8315863609313965,-6.498503684997559
5.0449371337890625,-1.3616085052490234
-5.476343631744385,1.4012813568115234
-6.966888904571533,2.797079086303711
1.1233091354370117,2.8070926666259766
-7.262742519378662,10.4050874710083
-13.077163696289062,14.411425590515137
-1.6824007034301758,6.796574592590332
-2.6313066482543945,9.418070316314697
-8.982288837432861,13.883984088897705
-1.2886881828308105,15.881085395812988
6.54757022857666,13.808155059814453
7.221782207489014,8.559072017669678
6.943631172180176,11.88955307006836
12.234354019165039,9.08362865447998
17.295897006988525,11.412036418914795
11.21600866317749,1.3025999069213867
4.5052170753479,0.11074540205299854
-1.0906218737363815,-2.1656155586242676
-12.180912494659424,-1.2730598449707031
-18.77974271774292,-2.210843563079834
-6.462681293487549,-8.840203285217285
11.787772178649902,-10.811209678649902
11.603200435638428,-3.3917784690856934
7.977557182312012,-9.405004978179932
10.229027271270752,-10.441696643829346
3.7333130836486816,-10.487473011016846
-10.22045612335205,-7.66596794128418
-11.69964075088501,-5.341768264770508
-4.846656322479248,-3.6511778831481934
-2.149689197540283,-5.911540985107422
-0.23101570084691048,-6.5229058265686035
8.913922309875488,3.158891201019287
7.294011116027832,-3.539741039276123
-3.2929062843322754,0.8527159690856934
-5.109250545501709,2.3287415504455566
-4.313910007476807,6.965208053588867
-6.125473976135254,12.025821208953857
1.031494066119194,9.840190410614014
15.059041976928711,6.450331211090088
12.843489646911621,14.039349555969238
5.0228118896484375,10.02514362335205
11.182880401611328,11.595606803894043
9.84259843826294,5.377936363220215
1.9008636474609375,9.390652179718018
-2.729010581970215,7.975637912750244
0.5683422088623047,-2.574634552001953
4.281508922576904,-2.914893627166748
-0.35758018493652344,-7.560718059539795
-5.845987796783447,-10.695374011993408
-1.819765567779541,-9.656476974487305
1.176297664642334,-13.232934474945068
-13.297033309936523,-15.416240692138672
-16.327881813049316,-18.59043836593628
-4.855966567993164,-14.674139022827148
-2.8959155082702637,-18.29216480255127
-3.6801695823669434,-8.235669136047363
10.400581359863281,-14.279866218566895
21.288537979125977,-9.928059577941895
11.624479293823242,-3.3847570419311523
2.1202921867370605,-11.270856857299805
6.941819190979004,-8.160579204559326
0.004744500038214028,-10.390210151672363
-11.526978015899658,-11.272108554840088
-3.2921314239501953,-0.8255839347839355
6.518125534057617,-3.145456314086914
6.907236576080322,2.392411231994629
3.7733078002929688,10.231781005859375
6.623518466949463,3.7485241889953613
1.9210219383239746,16.180169582366943
-9.877455234527588,11.198008060455322
-4.672718048095703,16.48736000061035
-3.1949639320373535,18.905949592590332
-17.230308055877686,22.17886447906494
-18.315815925598145,19.528985023498535
-10.606181621551514,28.580570220947266
-15.497374534606934,25.404715538024902
-19.55052614212036,25.419902801513672
-8.755314350128174,24.537932872772217
-0.7427691668272018,18.16498041152954
-11.171221733093262,11.309731006622314
-9.257566928863525,18.10230016708374
-1.2343049049377441,7.094764709472656
-0.8560658246278763,5.2971720695495605
-1.5281200408935547,8.850336074829102
15.501213073730469,-3.290879726409912
21.587049961090088,1.843583583831787
11.502528190612793,-7.7720046043396
7.275700569152832,-9.105455875396729
5.698645114898682,-7.117438316345215
-3.3011555671691895,-10.827386379241943
0.3007650002837181,-10.844480991363525
7.105731964111328,-16.62893295288086
11.203920841217041,-13.366687297821045
7.589685916900635,-5.946111679077148
4.629302024841309,-10.592329502105713
-0.5218863114714622,-14.35396671295166
-2.3740768432617188,-17.074275016784668
-3.81544828414917,-9.789204597473145
-6.633639335632324,-13.08826208114624
0.8709908276796341,-11.401104927062988
9.766244888305664,-14.691174030303955
6.341147422790527,-11.260664463043213
3.362429141998291,-11.02374792098999
6.21110200881958,-13.022470474243164
-1.1608005315065384,-3.406071662902832
-10.632586479187012,-2.571582794189453
-17.038536071777344,10.072088241577148
-9.878182411193848,14.136099815368652
-14.140629768371582,14.945411682128906
-12.157618999481201,17.808592319488525
-10.30111312866211,29.10330295562744
-9.117329120635986,24.361228942871094
-3.559112548828125,19.671297073364258
-2.815699577331543,16.015827655792236
-7.344698905944824,9.266531467437744
2.0832419395446777,9.011149406433105
6.049895286560059,-0.6495118141174316
-5.132722854614258,-8.344268798828125
-5.059671401977539,-3.8548827171325684
2.13775634765625,-7.737290859222412
5.7460784912109375,-8.374607563018799
10.721802711486816,-11.445069313049316
16.93711280822754,-13.956999778747559
9.97154712677002,-8.193540573120117
10.248637199401855,-18.28097105026245
14.328062534332275,-13.505089282989502
19.161128997802734,-17.837095260620117
18.09210777282715,-15.271031856536865
17.48102903366089,-9.408986568450928
13.181090354919434,-7.531476020812988
5.674302577972412,-8.439326286315918
-3.7877559661865234,-9.203493595123291
-2.542412281036377,-2.5904417037963867
-4.433155059814453,-4.254460334777832
-9.909534454345703,-1.0208368301391602
-7.156956195831299,6.025147438049316
-4.991459846496582,2.0573973655700684
-7.134509086608887,8.471202850341797
-4.775607585906982,3.80936861038208
-2.4990439414978027,4.712426662445068
-3.256547451019287,7.399606704711914
-5.530118942260742,7.806897163391113
-0.5117892846465111,12.818694114685059
-7.05791711807251,7.791233062744141
-7.02512264251709,9.880638122558594
-0.12272600084543228,10.918152332305908
-4.876303672790527,10.15007495880127
1.3660788536071777,14.10142183303833
9.746325016021729,15.811765193939209
10.387659072875977,15.07335901260376
11.023461818695068,12.02327013015747
11.079823970794678,17.507922649383545
8.033502101898193,6.445658206939697
7.021605968475342,7.926428318023682
1.891791820526123,6.607043743133545
0.8391380310058594,2.115166187286377
-1.4348864555358887,6.5161824226379395
-6.764936447143555,5.047011375427246
-8.289623260498047,3.8112282752990723
-5.385422706604004,-0.1144528016448021
-3.393888473510742,8.320069313049316
-3.332090377807617,0.3992915153503418
-4.649829864501953,2.4919867515563965
-1.5753507614135742,-0.39603710174560547
-8.307397365570068,1.3945579528808594
-13.276326656341553,2.9027581214904785
-2.7876973152160645,2.803528308868408
1.1435747146606445,0.7355809211730957
-2.016580104827881,-2.4873852729797363
8.896136283874512,-4.452049732208252
11.40815019607544,-9.024178981781006
-3.5370469093322754,-10.095751285552979
-8.858025074005127,-10.193705558776855
-9.250950813293457,-6.241786479949951
-10.773932933807373,-9.208786487579346
-4.504156112670898,-9.138381481170654
5.134010314941406,-12.01411485671997
9.12553071975708,-7.227587699890137
5.623519420623779,-7.635259628295898
2.1150708198547363,-11.328625679016113
-0.1666427031159401,-14.911818504333496
-1.8724560737609863,-11.326158046722412
-8.69131088256836,-12.53293752670288
-9.879922866821289,-9.592282772064209
-2.1564602851867676,-10.223209857940674
1.4775395393371582,-10.070502758026123
-0.749814510345459,1.255345344543457
-0.5763411894440651,-0.27513500303030014
3.1351566314697266,2.802252769470215
1.6708612442016602,2.787292003631592
0.03761050058528781,10.995209217071533
4.677069187164307,13.645267486572266
4.045987129211426,16.571462154388428
10.581982135772705,16.0001277923584
16.461646556854248,11.67207956314087
13.340342044830322,14.181256294250488
1.5662431716918945,9.380769729614258
-7.6305389404296875,14.018011093139648
-13.778960704803467,6.224846839904785
-10.243213176727295,7.342529296875
-7.707273960113525,4.8969268798828125
-5.733895301818848,4.718506336212158
3.627002239227295,2.3185372352600098
5.681443214416504,-4.910433292388916
-0.7958173751831055,-7.107818126678467
-2.6181817054748535,-14.692401885986328
-1.8040895462036133,-15.670275688171387
-4.979383945465088,-18.303406238555908
-5.238056182861328,-20.706212520599365
-4.698777198791504,-20.663321018218994
1.0450482368469238,-21.22277021408081
3.351461887359619,-19.061923027038574
-2.3023366928100586,-20.30123472213745
-2.23085880279541,-19.049036502838135
-3.841733932495117,-17.81233549118042
-5.35125732421875,-17.196381092071533
2.970266342163086,-15.133917331695557
0.22997859865427017,-13.717448711395264
0.33856630325317383,-8.445537090301514
7.820630073547363,-10.622251033782959
-0.08177760057151318,-1.8331289291381836
-4.168057441711426,2.452516555786133
-4.609155654907227,0.9483932703733444
-1.0700345039367676,7.8812360763549805
-1.332235336303711,11.038124561309814
-1.3051033020019531,15.149486064910889
-2.7625441551208496,20.66018581390381
1.3907790184020996,24.07602071762085
-3.018045425415039,26.066112518310547
-6.20119571685791,29.087388515472412
13.585281372070312,22.93701171875
15.693199634552002,22.06062078475952
17.161333560943604,16.231191158294678
13.026750087738037,16.90964698791504
5.848968029022217,13.556134700775146
-10.866618156433105,8.246064186096191
-10.857200622558594,3.413057327270508
-9.022319316864014,-5.977356433868408
-0.5324364081025124,-4.564011096954346
2.587306499481201,-11.598336696624756
9.142661094665527,-15.575432777404785
13.933312892913818,-21.008694171905518
0.5336403846740723,-13.392364978790283
-6.405949592590332,-25.406193733215332
-1.1771441251039505,-17.88797378540039
-9.813070297241211,-17.52692461013794
-8.989524841308594,-18.245959281921387
-0.06200079806149006,-16.785740852355957
8.767056465148926,-11.614072322845459
4.281198978424072,-20.50654888153076
11.171579360961914,-9.075844287872314
2.506554126739502,-8.444809913635254
-0.7485508918762207,-6.064248085021973
-12.432682514190674,0.8751392364501953
1.368546485900879,0.8097290992736816
-5.188047885894775,8.780348300933838
11.878705024719238,12.03773021697998
0.008296999731101096,18.235456943511963
11.819005012512207,11.05809211730957
8.798253536224365,15.626049041748047
2.8401613235473633,22.293806076049805
1.7299532890319824,22.816693782806396
3.9702773094177246,21.89856767654419
6.169438362121582,18.70483160018921
