Horizontal_vibration_signals,Vertical_vibration_signals
-18.13124418258667,-3.233814239501953
-16.897034645080566,-1.2058615684509277
-15.097558498382568,-3.972959518432617
-14.16938304901123,-4.276800155639648
-7.884466648101807,-5.235862731933594
-2.8548598289489746,0.793469026684761
-0.12133119627833366,-1.9788861274719238
1.7198681831359863,1.6528844833374023
3.8236141204833984,1.3762116432189941
7.122647762298584,4.054772853851318
3.356003761291504,6.208169460296631
4.496109485626221,3.467237949371338
10.792934894561768,10.857510566711426
7.193279266357422,8.615732192993164
4.745244979858398,13.349771499633789
7.669007778167725,8.427941799163818
4.033839702606201,10.375964641571045
0.5891681089997292,5.339181423187256
-0.14233590103685856,6.032991409301758
-0.29162170365452766,5.794501304626465
3.3188819885253906,5.073678493499756
4.28159236907959,3.7990570068359375
-0.7200002670288086,3.0194997787475586
-0.16478300094604492,4.410147666931152
0.7151246070861816,2.4288177490234375
-8.323466777801514,4.51585054397583
-10.126781463623047,1.368415355682373
-2.2035717964172363,2.547764778137207
1.1537910252809525,2.8530120849609375
-2.695751190185547,2.410304546356201
7.123231887817383,1.5202879905700684
12.942743301391602,3.66135835647583
6.266486644744873,-0.9427905082702637
5.936765670776367,-1.3535141944885254
7.323217391967773,1.9669771194458008
2.5216221809387207,-0.37070509046316147
-1.3779401779174805,-1.134192869067192
1.594245433807373,-0.9787917137145996
1.3404011726379395,-2.142167091369629
-0.583946704864502,-4.592370986938477
-5.035531520843506,-5.843973159790039
-6.891822814941406,-6.888759136199951
-10.136926174163818,-5.929136276245117
-10.712945461273193,-10.899186134338379
-8.004975318908691,-8.616900444030762
-6.999063491821289,-8.83018970489502
-6.008791923522949,-7.7423810958862305
-5.736839771270752,-10.84984540939331
-7.809078693389893,-10.266077518463135
-8.288216590881348,-6.616342067718506
-6.253790855407715,-5.965840816497803
-5.933523178100586,-4.75468635559082
-0.16750099137425423,-6.070160865783691
7.3632001876831055,-2.2447586059570312
7.777881622314453,-5.000793933868408
6.057870388031006,-0.24167299270629883
6.397664546966553,-3.6621809005737305
2.1975040435791016,-7.212984561920166
1.2611150741577148,-5.444800853729248
4.969239234924316,-4.757118225097656
5.865216255187988,-6.325268745422363
7.8125715255737305,-7.8882575035095215
8.8783860206604,-8.884835243225098
3.5035014152526855,-7.2769880294799805
-4.454159736633301,-6.47273063659668
-0.009119500173255801,-6.753265857696533
-0.3210306167602539,-6.274831295013428
-4.30140495300293,-2.3683905601501465
0.10465379804372787,2.684628963470459
2.4313807487487793,-1.8283843994140625
0.4546045884490013,0.13078450225293636
1.3639569282531738,3.345668315887451
1.623845100402832,4.794442653656006
-0.3336191177368164,10.22731065750122
0.5379438027739525,4.940974712371826
3.9494752883911133,11.909198760986328
3.302311897277832,10.827958583831787
-1.0613560676574707,9.509634971618652
0.1990317925810814,7.324719429016113
0.18793340772390366,7.66531229019165
-4.250288009643555,9.340167045593262
-4.128777980804443,4.913234710693359
2.530026435852051,7.660782337188721
0.11894700117409229,1.2048006057739258
-4.3845415115356445,1.0007143020629883
-6.528270244598389,2.964329719543457
-6.304776668548584,-3.884148597717285
-7.768571376800537,-4.231703281402588
-9.864938259124756,-3.8101911544799805
-5.963027477264404,-1.8892884254455566
0.5485295876860619,2.4414420127868652
-4.073739051818848,-1.4842748641967773
-0.15778539702296257,4.065108299255371
10.486888885498047,0.6105780974030495
10.026752948760986,5.688059329986572
6.153774261474609,6.860542297363281
15.03288745880127,6.119906902313232
15.68070650100708,7.541680335998535
8.84411334991455,10.057413578033447
7.843732833862305,9.613728523254395
11.211931705474854,9.996628761291504
6.735503673553467,6.666827201843262
1.8093466758728027,8.254599571228027
2.7045130729675293,4.1588664054870605
2.2258400917053223,5.577588081359863
-5.502116680145264,5.64340353012085
-11.001551151275635,3.4421563148498535
-5.982875823974609,-0.48671960830688477
-4.731631278991699,-2.3817062377929688
-10.960137844085693,-0.6821513175964355
-3.614068031311035,-6.072556972503662
3.6166906356811523,-1.2415409088134766
-4.079556465148926,-4.509949684143066
-6.733286380767822,-1.2743473052978516
-0.7780551910400391,0.3099084086716175
-5.354464054107666,-3.724801540374756
-13.097500801086426,0.7061480730772018
-2.3993372917175293,-0.22209880873560905
6.516218185424805,2.935969829559326
1.7360210418701172,-0.5534648895263672
6.547236442565918,6.796205043792725
7.955634593963623,4.849338531494141
3.3238768577575684,4.774355888366699
-4.731237888336182,4.4307708740234375
-0.8045434951782227,-1.6459345817565918
-0.8471251279115677,1.3529658317565918
-8.94690752029419,-3.5936951637268066
-1.7781734466552734,-2.9257774353027344
2.272355556488037,-4.009246826171875
-7.527303695678711,-9.973466396331787
-5.902957916259766,-7.1329474449157715
-1.1944293975830078,-8.470702171325684
-5.323755741119385,-9.783804416656494
-6.90685510635376,-9.604322910308838
4.519391059875488,-11.565709114074707
6.914198398590088,-11.174964904785156
4.18320894241333,-10.714221000671387
8.418965339660645,-7.717478275299072
10.193240642547607,-11.378788948059082
4.14125919342041,-11.781346797943115
0.4375934973359108,-8.85164737701416
2.3124098777770996,-7.771587371826172
0.1067638024687767,-4.5244574546813965
0.10514260269701481,-0.5234717950224876
5.580997467041016,2.2817611694335938
2.622222900390625,4.3280720710754395
-3.254842758178711,9.498488903045654
-5.736839771270752,5.6212544441223145
-10.273420810699463,1.4403939247131348
-8.265316486358643,4.110836982727051
-14.549458026885986,5.708634853363037
-13.127672672271729,2.8817057609558105
-3.4822583198547363,2.5204062461853027
-9.415555000305176,3.2643914222717285
-15.140902996063232,2.775585651397705
-2.5187134742736816,-0.12140270322561264
-11.45700216293335,-1.3180851936340332
-8.309125900268555,0.8523703366518021
8.350980281829834,-2.102530002593994
17.797720432281494,-1.5323519706726074
11.808252334594727,-1.8262743949890137
19.10107135772705,-0.18802879378199577
16.21495485305786,-4.8911452293396
3.408694267272949,-0.9317517280578613
3.3147335052490234,-2.4993181228637695
8.611559867858887,-1.0112761706113815
8.001279830932617,3.1408309936523438
7.537698745727539,-0.8919835090637207
7.126891613006592,3.216540813446045
7.157695293426514,2.2606372833251953
-1.4864444732666016,5.728793144226074
-5.590152740478516,3.421509265899658
-7.713413238525391,7.255208492279053
-2.739417552947998,6.429815292358398
-7.485628128051758,5.246233940124512
-4.95448112487793,8.15882682800293
5.807805061340332,7.673132419586182
1.8335342407226562,8.210277557373047
-7.1128129959106445,4.302167892456055
-6.416523456573486,10.937261581420898
-5.907726287841797,11.0390305519104
-7.653665542602539,6.868612766265869
0.8623123168945312,6.228375434875488
8.597803115844727,7.687902450561523
4.851686954498291,5.451464653015137
0.28798580169677734,7.865786552429199
1.9039630889892578,4.679596424102783
1.5613436698913574,2.6369214057922363
-0.23742910474538803,0.0442147022113204
-2.3103952407836914,-1.929163932800293
1.6490578651428223,-1.1555910110473633
1.8030881881713867,-1.0507463663816452
-3.8607120513916016,-7.951915264129639
-5.177974700927734,-3.554677963256836
-4.053759574890137,-3.011929988861084
-6.021606922149658,-8.189237117767334
-5.27414083480835,-11.764097213745117
2.530992031097412,-8.413112163543701
6.458079814910889,-6.3475847244262695
3.0867815017700195,-8.67159366607666
0.5201458930969238,-8.212125301361084
6.793332099914551,-7.821142673492432
1.2514233589172363,-5.183017253875732
-1.9208788871765137,-7.138919830322266
7.169210910797119,-4.5378804206848145
9.276127815246582,-5.119466781616211
6.75734281539917,-3.166067600250244
6.363475322723389,1.4117717742919922
1.3662219047546387,-0.15114549547433853
0.46225789934396744,0.4198909178376198
1.3648748397827148,4.1648268699646
-2.944612503051758,1.5619397163391113
2.174830436706543,-1.3399004936218262
6.500005722045898,0.08735660463571548
-3.231978416442871,-1.5779972076416016
-7.555174827575684,2.6891231536865234
-4.636979103088379,-0.8330464363098145
-12.96699047088623,3.480696678161621
-20.431530475616455,-0.10639430023729801
-10.56894063949585,-3.1583070755004883
-6.982433795928955,-2.639317512512207
-10.656893253326416,-3.604280948638916
-6.200456619262695,-1.3016700744628906
6.537938117980957,-4.2952656745910645
3.088045120239258,1.5125393867492676
-1.7123937606811523,-1.3916254043579102
3.842806816101074,-0.24584529921412468
5.533492565155029,3.591454029083252
2.6425600051879883,-1.7329931259155273
7.489585876464844,1.499032974243164
10.736286640167236,2.9489874839782715
9.059500694274902,9.082019329071045
0.520634688436985,5.405628681182861
-0.6453871726989746,4.610443115234375
2.0480751991271973,6.51552677154541
-0.28182270005345345,7.13726282119751
-0.5745172873139381,6.897461414337158
4.006004333496094,1.3024330139160156
8.38935375213623,6.955015659332275
-2.7348756790161133,9.72280502319336
-7.145977020263672,5.91655969619751
-1.2375354766845703,6.229603290557861
-4.485976696014404,6.91676139831543
-11.019670963287354,5.410659313201904
-0.8767843246459961,6.533467769622803
9.099292755126953,3.9553284645080566
-1.2976765632629395,6.457805633544922
-0.685429573059082,2.4454474449157715
9.140610694885254,4.612278938293457
4.105222225189209,-3.226768970489502
-1.5365242958068848,-1.8731951713562012
7.490336894989014,-1.195967197418213
9.132647514343262,-1.42744779586792
1.1347413063049316,-5.321836471557617
-1.2864470481872559,-1.515817642211914
6.333267688751221,0.4934548959136009
-2.5430679321289062,-1.3778924942016602
-8.765804767608643,-5.314052104949951
0.07566209882497787,-4.475617408752441
-4.455602169036865,-1.5864014625549316
-8.259952068328857,-4.867100715637207
-5.5274248123168945,-2.3356080055236816
-0.6526947021484375,-7.093667984008789
-5.575871467590332,0.0046492001274600625
-9.63965654373169,-3.6682605743408203
-8.768713474273682,-3.4877896308898926
-5.9731364250183105,-4.645013809204102
-4.799187183380127,-7.23271369934082
-4.836905002593994,-3.595590591430664
3.035283088684082,-3.699374198913574
5.916035175323486,-9.717106819152832
0.2577066048979759,-7.188582420349121
-0.46885009855031967,-6.474578380584717
3.2838940620422363,-3.998732566833496
-0.9188055992126465,-11.856484413146973
5.475473403930664,-9.806513786315918
9.69092845916748,-9.766888618469238
7.3311448097229,-8.616125583648682
5.510580539703369,-5.945837497711182
6.899213790893555,-9.833872318267822
1.6634345054626465,-6.078469753265381
-1.2401462346315384,-7.1564435958862305
0.10913610458374023,-2.569246292114258
1.648414134979248,-5.167937278747559
1.7789006233215332,-3.4673452377319336
3.9291739463806152,0.24106500670313835
-0.9235619753599167,0.9890437126159668
0.5270003899931908,2.5633692741394043
1.0738492012023926,1.9241094589233398
-2.2948145866394043,5.357301235198975
-2.155017852783203,6.049048900604248
0.415957011282444,10.885107517242432
2.3499131202697754,5.01638650894165
0.2331257052719593,8.35726261138916
-2.534914016723633,7.619285583496094
-3.2268285751342773,8.56558084487915
-3.4085512161254883,9.457600116729736
-4.509294033050537,4.116618633270264
-2.9878735542297363,8.357954025268555
0.019896000158041716,3.494417667388916
0.7869123667478561,4.0915727615356445
0.2064347080886364,-2.312195301055908
-5.370056629180908,2.3668646812438965
-6.8070173263549805,-0.056552900932729244
-4.159891605377197,-2.41624116897583
-3.628706932067871,-5.198395252227783
-4.8294782638549805,-1.1339783668518066
2.374732494354248,0.9644150733947754
2.10416316986084,1.7510294914245605
0.6002306938171387,-0.22374389693140984
5.61453104019165,6.772851943969727
6.295418739318848,3.4653425216674805
8.018088340759277,4.208767414093018
11.248552799224854,9.580743312835693
10.93149185180664,4.488742351531982
7.1357011795043945,8.851993083953857
10.91693639755249,5.231618881225586
8.577501773834229,9.433495998382568
4.5632004737854,5.854701995849609
4.583609104156494,6.014668941497803
2.702808380126953,8.044159412384033
-3.3895015716552734,2.9909133911132812
-3.9640307426452637,3.543722629547119
-4.9135565757751465,2.0044803619384766
-4.603612422943115,-0.36728378385305405
-3.746926784515381,-1.722550392150879
-2.565169334411621,-3.17155122756958
-2.7953028678894043,2.151179313659668
-0.9662985801696777,-5.200314521789551
-1.962602138519287,-2.0644426345825195
-4.197871685028076,-0.7614850997924805
-6.885278224945068,-2.4807214736938477
-8.836877346038818,2.0410537719726562
-4.602181911468506,-3.2909274101257324
-0.8396028727293015,4.145455360412598
-3.358626365661621,2.529442310333252
2.8247594833374023,2.8974175453186035
3.4063100814819336,5.700719356536865
-6.55142068862915,-0.6163359060883522
-0.8366823196411133,5.162560939788818
5.647516250610352,2.530062198638916
-2.2512078285217285,2.155792713165283
1.1996150016784668,0.5191921815276146
2.836120128631592,2.337372303009033
-8.50290060043335,-0.7952570915222168
-8.486008644104004,-5.763483047485352
-0.2787351980805397,-4.301047325134277
-1.6129016876220703,-11.352324485778809
0.03814700059592724,-6.918656826019287
4.0580153465271,-7.70719051361084
1.0920166969299316,-11.261236667633057
-0.9696006774902344,-7.152056694030762
0.6750583648681641,-12.614595890045166
1.8887877464294434,-11.692225933074951
1.4251947402954102,-9.339594841003418
5.003619194030762,-13.724756240844727
9.178721904754639,-8.693063259124756
2.3305535316467285,-14.824438095092773
1.8552303314208984,-8.571946620941162
1.8034934997558594,-12.308776378631592
-0.47831539064645767,-7.317948341369629
-2.0366907119750977,-5.432462692260742
0.6214379891753197,-3.408193588256836
2.4628639221191406,3.5224437713623047
-1.4440536499023438,1.4675140380859375
-5.755257606506348,7.003927230834961
-5.473196506500244,5.643653869628906
-6.72152042388916,11.07257604598999
-9.044086933135986,10.092031955718994
-6.13713264465332,7.102763652801514
-4.505956172943115,13.518428802490234
-5.226230621337891,10.98405122756958
