Horizontal_vibration_signals,Vertical_vibration_signals
5.066990852355957,-3.518366813659668
5.5178046226501465,-6.6192626953125
7.748556137084961,-5.074703693389893
10.276472568511963,-7.629680633544922
6.0022711753845215,-6.049227714538574
3.550565242767334,-6.3384175300598145
9.02397632598877,-8.479762077331543
10.545873641967773,-10.196268558502197
8.1557035446167,-9.753048419952393
8.928406238555908,-5.512821674346924
8.143174648284912,-9.451830387115479
1.9140839576721191,-7.135176658630371
-5.027294158935547,-3.618013858795166
-2.2574305534362793,-4.458105564117432
-2.5701522827148438,-2.624368667602539
-5.844151973724365,-1.3750076293945312
-2.333700656890869,3.458523750305176
-3.3300161361694336,6.666040420532227
-6.490993499755859,3.558361530303955
-8.727765083312988,9.240472316741943
-9.722495079040527,8.811807632446289
-7.646620273590088,10.424602031707764
-6.778895854949951,10.166382789611816
-7.736313343048096,9.885716438293457
-3.7821412086486816,11.816573143005371
-1.804494857788086,7.927191257476807
-5.645239353179932,9.213042259216309
-4.305517673492432,8.609938621520996
0.9063482284545898,5.68469762802124
0.6866455078125,3.721034526824951
2.9944419860839844,2.0354866981506348
5.539155006408691,2.6865363121032715
7.244884967803955,-0.11707539670169353
6.457960605621338,-5.0092339515686035
3.956449031829834,-4.334390163421631
7.388627529144287,-5.489397048950195
6.759476661682129,-5.58701753616333
7.219099998474121,-11.982333660125732
9.046995639801025,-9.012579917907715
6.675481796264648,-9.789371490478516
5.604028701782227,-11.83849573135376
1.580500602722168,-9.645521640777588
-1.009809970855713,-11.733496189117432
-2.103710174560547,-6.022763252258301
-0.8900880813598633,-7.528281211853027
0.010812300024554133,-7.433211803436279
-1.7307519912719727,-6.639254093170166
-1.7024874687194824,-3.03347110748291
-3.6281943321228027,-1.7990350723266602
-7.37382173538208,-1.3366937637329102
-7.253265380859375,-0.8300065994262695
-6.442725658416748,0.910496711730957
-11.542034149169922,4.037511348724365
-8.418822288513184,7.711911201477051
-1.9354581832885742,4.476451873779297
-4.840707778930664,4.041528701782227
-6.6222310066223145,8.64473581314087
0.08624790236353874,10.80232858657837
-2.7631402015686035,7.287561893463135
-0.5018233880400658,4.39457893371582
5.105924606323242,8.749377727508545
3.929471969604492,6.667792797088623
4.731488227844238,5.791175365447998
7.779514789581299,-0.912165567278862
3.86812686920166,1.4584541320800781
1.2841343879699707,0.32738450914621353
-0.06761549971997738,1.519310474395752
0.6163359060883522,-4.318499565124512
3.64457368850708,-1.5266180038452148
3.872358798980713,-2.0823240280151367
4.414618015289307,-0.6301403045654297
5.421483516693115,-1.4931559562683105
2.8133511543273926,-3.4151554107666016
0.37697549909353256,-1.8642306327819824
-1.1740446090698242,-1.7885208129882812
-1.8041729927062988,-1.6262292861938477
-2.0098447799682617,-1.906895637512207
-1.0396361351013184,-1.546478271484375
-3.849780559539795,0.5046964064240456
-0.989532470703125,0.3416895866394043
0.03340240102261305,-0.8089423179626465
-4.694485664367676,-0.4663825035095215
0.1701951026916504,-0.4333018884062767
-0.8705019950866699,2.131974697113037
-4.636251926422119,-0.5506039038300514
-0.3438711166381836,1.665329933166504
2.081632614135742,0.041258297860622406
-3.259587287902832,2.359163761138916
-0.30269619077444077,-1.8723487854003906
1.5253782272338867,-2.2553205490112305
-2.405250072479248,-1.507735252380371
-4.6596527099609375,0.6455659866333008
2.546250820159912,-2.989780902862549
-1.7982125282287598,0.1574278064072132
1.8523216247558594,-0.9536623954772949
0.9926558285951614,2.47572660446167
-2.2947311401367188,1.6541481018066406
5.394768714904785,-1.7396211624145508
2.7831673622131348,0.020170200150460005
-0.773918628692627,2.306342124938965
0.743556022644043,5.384397506713867
7.100045680999756,1.4732956886291504
0.4998921975493431,5.058491230010986
-4.307138919830322,7.640290260314941
1.1317133903503418,8.379316329956055
1.7137646675109863,3.906118869781494
-7.655048370361328,2.7137160301208496
-2.0572662353515625,5.370914936065674
6.044101715087891,5.6040167808532715
-1.0390877723693848,3.243887424468994
-2.3673534393310547,0.42564868927001953
2.6057004928588867,2.738022804260254
-3.543829917907715,0.22716520354151726
-6.231319904327393,-3.1724095344543457
2.7213454246520996,-7.484900951385498
8.038437366485596,-4.933738708496094
-0.17540449276566505,-7.364833354949951
3.773796558380127,-6.744718551635742
8.485853672027588,-7.27686882019043
0.2317309007048607,-11.378848552703857
-2.4930953979492188,-9.978878498077393
1.1467338353395462,-12.106883525848389
2.3960471153259277,-11.435067653656006
-0.713348388671875,-13.477206230163574
0.6835579872131348,-10.699653625488281
0.8659244328737259,-10.920572280883789
-3.7654638290405273,-11.27701997756958
-3.1945347785949707,-8.526837825775146
-6.582319736480713,-5.220150947570801
-8.313369750976562,-7.504069805145264
-3.231632709503174,-0.4260658845305443
-4.6669602394104,-0.8554220199584961
-5.452334880828857,1.5316963195800781
-0.9520292282104492,6.892061233520508
-1.637566089630127,10.5521559715271
-6.136655807495117,11.156666278839111
-1.885974407196045,10.470521450042725
2.4428486824035645,13.257062435150146
-0.6227732077240944,9.481275081634521
3.349947929382324,11.071336269378662
7.7196478843688965,7.156336307525635
1.025712490081787,8.201396465301514
-3.157627582550049,7.380914688110352
-2.2649645805358887,3.1670570373535156
0.18476249650120735,-1.8535256385803223
1.2004972249269485,-3.1827807426452637
6.02954626083374,-5.139052867889404
9.054028987884521,-7.876253128051758
4.99645471572876,-12.01237440109253
4.085934162139893,-7.683265209197998
0.20618440583348274,-11.448228359222412
-1.2330055236816406,-11.226844787597656
-2.1217703819274902,-12.103414535522461
0.7805942744016647,-11.649644374847412
0.8289456367492676,-7.787454128265381
2.227652072906494,-7.866001129150391
2.2280335426330566,-4.173803329467773
-1.0612130165100098,-3.281223773956299
-1.916801929473877,2.9918313026428223
0.4598259925842285,2.0800352096557617
2.2713184356689453,3.1206130981445312
2.35518217086792,3.061401844024658
2.385985851287842,7.56603479385376
-0.5277752876281738,7.531130313873291
-2.588808536529541,9.007453918457031
-3.358185291290283,11.480748653411865
-2.4963736534118652,12.819015979766846
-2.9096364974975586,13.663089275360107
-4.164564609527588,13.49489688873291
-3.0075669288635254,12.697041034698486
-2.254915237426758,8.238434791564941
-3.908073902130127,9.606051445007324
-3.241610527038574,7.813549041748047
-1.9867777824401855,6.567692756652832
-1.1146903038024902,5.926227569580078
-2.3587822914123535,3.5910725593566895
-1.4426350593566895,2.9120683670043945
3.3266544342041016,-0.932002067565918
2.0174503326416016,-3.28826904296875
-0.4431008920073509,-0.7614850997924805
5.292367935180664,-1.166546270251274
7.1427226066589355,-4.380178451538086
0.7510899752378464,-5.873990058898926
3.8150906562805176,-4.75153923034668
6.630945205688477,-8.45714807510376
2.6327013969421387,-9.33612585067749
3.3589601516723633,-12.314248085021973
7.204627990722656,-10.091149806976318
5.350077152252197,-7.07622766494751
-0.6965994834899902,-8.142805099487305
0.6332755088806152,-5.753993988037109
0.04175900015980005,-3.309786319732666
-6.605744361877441,-3.0733227729797363
-7.346165180206299,-1.3154864311218262
-0.02079010009765625,-4.399442672729492
0.3239274024963379,-3.1906604766845703
-0.7765293121337891,1.7896533012390137
5.592000484466553,2.725231647491455
5.429732799530029,4.123556613922119
-0.3302336111664772,7.559943199157715
-2.379179000854492,6.637704372406006
-1.1504291743040085,8.362042903900146
-4.546117782592773,8.833396434783936
-3.8997888565063477,6.378352642059326
-0.38410428911447525,11.012065410614014
-2.9317855834960938,7.916128635406494
-5.373549461364746,11.058628559112549
-6.439697742462158,5.980324745178223
-5.898606777191162,2.5817275047302246
-5.0676703453063965,1.32676362991333
-5.494678020477295,0.5322932824492455
-1.7234563827514648,-0.8992195129394531
-0.15009639784693718,-3.3942222595214844
-1.0830163955688477,-1.116931363940239
-3.1850337982177734,-2.671647071838379
-2.4437904357910156,-4.541683197021484
0.8647441864013672,-7.000792026519775
3.7241220474243164,-3.240692615509033
8.745205402374268,-6.389570236206055
11.928951740264893,-5.546259880065918
8.952474594116211,-3.3367395401000977
7.036316394805908,-3.7131786346435547
7.291090488433838,-4.651522636413574
8.021748065948486,-1.7942547798156738
8.294868469238281,-3.5539627075195312
8.878099918365479,-0.752556324005127
10.138201713562012,1.0094404220581055
5.579721927642822,-0.942528173327446
-1.1211752891540527,5.070984363555908
-2.836120128631592,2.8054118156433105
-4.79733943939209,4.398643970489502
-8.378171920776367,1.9590377807617188
-6.233870983123779,2.2969841957092285
-3.483879566192627,3.4999847412109375
-7.693135738372803,3.463292121887207
-6.439793109893799,2.6430845260620117
-5.255281925201416,6.027233600616455
-12.412858009338379,6.662702560424805
-8.570539951324463,5.381345748901367
-4.304540157318115,6.4896345138549805
-6.352722644805908,2.853262424468994
-3.966701030731201,2.9598474502563477
1.8947124481201172,3.788745403289795
-0.11303420178592205,2.630305290222168
-2.5425314903259277,1.7725229263305664
1.5288829803466797,2.9028773307800293
2.1136999130249023,0.809168815612793
0.33240318298339844,0.15969280153512955
8.516895771026611,-1.1989235877990723
11.080074310302734,-2.0191431045532227
7.624316215515137,-1.7508268356323242
8.308696746826172,-1.352393627166748
4.830169677734375,-2.494347095489502
0.7434964179992676,-4.75238561630249
4.126453399658203,-5.343186855316162
7.191145420074463,-6.949150562286377
3.938877582550049,-8.091247081756592
5.554485321044922,-9.115469455718994
2.5513172149658203,-8.091652393341064
-2.037835121154785,-6.6718220710754395
-5.346667766571045,-5.429172515869141
-4.7676920890808105,-2.8845667839050293
-2.435135841369629,-4.463756084442139
-1.476585865020752,-4.714381694793701
-0.7960081100463867,-2.7727365493774414
-0.382840596139431,-1.0234355926513672
-3.3930182456970215,-2.609419822692871
-4.404699802398682,-1.4455914497375488
-6.970667839050293,2.2729039192199707
-9.70008373260498,4.651129245758057
-6.473124027252197,5.152761936187744
-3.8060545921325684,5.073189735412598
-4.369568824768066,4.942667484283447
-1.5738964080810547,7.032811641693115
1.0766983032226562,4.7530293464660645
-2.3009419441223145,3.8401365280151367
0.6892920285463333,4.054129123687744
1.7289042472839355,4.292643070220947
-3.834712505340576,1.5298128128051758
-0.19959209486842155,-0.1761912927031517
3.8445115089416504,-3.27225923538208
1.9963383674621582,-3.777909278869629
4.051661491394043,-3.592085838317871
4.839086532592773,-5.188906192779541
1.4206409454345703,-0.03808740060776472
-2.3444414138793945,-3.631925582885742
0.45552249997854233,-0.9376049041748047
2.8421401977539062,-1.7758607864379883
3.430652618408203,-0.2618670091032982
7.3065996170043945,-1.8877029418945312
8.577227592468262,-2.7692198753356934
5.145454406738281,2.6337623596191406
0.5450963973999023,-0.5026102066040039
0.5846143141388893,4.4602274894714355
-2.5027871131896973,3.508913516998291
-4.199981689453125,4.776120185852051
3.5366415977478027,8.027052879333496
4.17943000793457,3.7834525108337402
1.4967679977416992,5.704498291015625
0.9713531285524368,4.093730449676514
-4.603123664855957,5.295801162719727
-8.87824296951294,1.7985224723815918
-6.571543216705322,0.32970909029245377
-4.359865188598633,0.9079813957214355
-4.969203472137451,-2.2368907928466797
-0.7791280746459961,-2.7617692947387695
0.8602619171142578,-6.029772758483887
-3.466367721557617,-4.950237274169922
-4.987859725952148,-0.44171810150146484
-4.516923427581787,-4.8685431480407715
-4.7550201416015625,-2.230978012084961
-1.0384917259216309,-3.286421298980713
1.3569951057434082,-2.14463472366333
5.788397789001465,-1.3872385025024414
6.993305683135986,-4.896259307861328
5.547308921813965,-1.4699935913085938
5.177366733551025,0.6030559912323952
4.45631742477417,4.891002178192139
1.5514373779296875,2.5970816612243652
0.8628606796264648,3.63081693649292
4.177272319793701,7.378196716308594
3.071773052215576,7.625722885131836
0.8045434951782227,5.753231048583984
-0.07276540156453848,4.385221004486084
-0.5315184965729713,5.9807538986206055
-2.387714385986328,4.490506649017334
-4.100382328033447,-0.14610289596021175
-1.1827468872070312,-2.863645553588867
1.1632441729307175,-2.3811817169189453
-4.177713394165039,-3.483748435974121
-2.038872241973877,-6.887626647949219
0.022852399852126837,-8.847355842590332
-3.178584575653076,-4.902529716491699
-4.64329719543457,-6.778931617736816
1.9475579261779785,-7.73693323135376
2.0925045013427734,-7.527422904968262
3.3466458320617676,-9.440946578979492
2.8368353843688965,-8.200502395629883
11.991798877716064,-11.112844944000244
-0.5804895982146263,-5.507206916809082
-7.093322277069092,-4.111027717590332
4.527485370635986,-5.97989559173584
2.2852301597595215,-6.922042369842529
-9.939098358154297,-6.615912914276123
-0.9275435656309128,-0.8886814117431641
7.380366325378418,-6.2328338623046875
-9.464049339294434,1.658952236175537
-10.43928861618042,-1.7238140106201172
0.06185770034790039,5.005180835723877
-7.244133949279785,1.188969612121582
-9.60841178894043,0.7885695248842239
-1.8598675727844238,6.216704845428467
2.8702259063720703,3.7666678428649902
-2.387261390686035,3.244912624359131
-0.8247256278991699,3.6652088165283203
0.3275632858276367,6.410765647888184
-2.3761510848999023,4.363441467285156
-4.991471767425537,0.9379147738218307
-1.6759634017944336,4.132676124572754
1.6524672508239746,-0.25113819167017937
5.779540538787842,2.3188114166259766
7.568681240081787,-1.1851906776428223
8.314967155456543,-3.7235140800476074
6.798267364501953,1.5347599983215332
5.304050445556641,-5.260944366455078
0.44431690126657486,-0.583958588540554
4.144930839538574,-4.9045562744140625
5.950772762298584,-5.794310569763184
2.5485754013061523,-5.1895856857299805
4.001319408416748,-5.178165435791016
5.558300018310547,-4.262351989746094
-2.4174928665161133,-4.517149925231934
-4.082155227661133,0.3782391920685768
-3.1847000122070312,1.8433690071105957
-0.22219419479370117,-0.18657449632883072
-0.1291393954306841,1.6260147094726562
1.1874079704284668,-0.23194549605250359
