Horizontal_vibration_signals,Vertical_vibration_signals
0.993657112121582,0.18188949674367905
1.0289788246154785,0.29768940061330795
0.4899739846587181,-0.3854035958647728
0.6731153279542923,-0.7918357849121094
1.5036582946777344,-0.7866024971008301
1.6522645950317383,-1.3161540031433105
1.5754938125610352,-1.161348819732666
1.562178134918213,-1.8896698951721191
0.39995908737182617,-1.1358380317687988
-0.31507018953561783,-1.7240285873413086
-0.24530889466404915,-1.353001594543457
0.046563101932406425,-1.0390759259462357
0.25893449783325195,-0.9704232215881348
0.3790616989135742,-0.6829143315553665
0.3921389952301979,-0.32845739275217056
-0.24483200162649155,-0.12642149813473225
-0.577855110168457,0.1308559998869896
-0.6254314631223679,0.5090593919157982
0.07969140075147152,0.24549959227442741
-0.7240533828735352,-0.28618570417165756
-0.38939710706472397,-0.5703091993927956
0.05486010108143091,0.2780436910688877
-1.770782470703125,0.30835870653390884
-1.985478401184082,0.523674488067627
-0.7975698262453079,0.09140970185399055
-0.8037686347961426,0.6760358810424805
-1.4515042304992676,0.40727850049734116
-0.5249857902526855,0.63629150390625
0.6269931793212891,0.4902362823486328
-0.6989002227783203,0.23586750030517578
-0.8420466631650925,1.7634153366088867
0.5506395921111107,0.3550887107849121
-0.12090209871530533,1.2331963330507278
-0.6608843803405762,1.296842098236084
0.5062342062592506,1.3773560523986816
0.5892395973205566,0.9781361371278763
-0.28193000704050064,1.020979881286621
0.08506770245730877,1.1268973350524902
0.3744959831237793,0.6390451639890671
0.42922500520944595,0.7002115249633789
0.27059320360422134,0.5687474831938744
0.2795100025832653,0.26301149278879166
0.9019017219543457,-0.3568768873810768
0.6002902984619141,-1.2259483337402344
0.7881761342287064,-0.5848765000700951
1.4942526817321777,-0.8089423179626465
1.008927822113037,-0.7411479949951172
0.4915713891386986,-0.778353214263916
0.7551789283752441,-0.9132742881774902
-0.23790599778294563,-0.17921920865774155
-0.0570177985355258,-0.781857967376709
0.19631389528512955,-0.4501461982727051
0.3717542067170143,-0.15779729932546616
-0.7924199104309082,0.46955350786447525
-0.808107927441597,0.2586245909333229
-1.0344147682189941,0.6573200225830078
-1.07039213180542,0.7020235061645508
-1.855778694152832,1.1072040349245071
-0.8508920669555664,0.5920290946960449
0.3688693046569824,0.43238401412963867
-0.22788049653172493,0.8012533187866211
-1.1543989181518555,1.2007355690002441
-1.3102054595947266,1.6156792640686035
-2.238941192626953,1.3855695724487305
-2.9434561729431152,0.9338974952697754
-0.934755802154541,0.5810021981596947
-0.007235999801196158,0.520026683807373
0.3000378981232643,0.33991340547800064
0.875401496887207,0.18651489168405533
1.1491894721984863,-0.2835392951965332
0.3688811883330345,0.25713440030813217
0.42841430753469467,-0.04066229797899723
1.283431053161621,-0.37065740674734116
0.8532881736755371,-0.5238651856780052
1.2575626373291016,-0.43679479509592056
2.248561382293701,-1.205611228942871
0.9436607360839844,-1.690971851348877
0.35758018493652344,-0.7116436958312988
0.670313835144043,-1.796281337738037
0.5288124084472656,-1.1007189750671387
-0.07621049880981445,-1.7598986625671387
0.5592226982116699,-0.7805228233337402
0.892949104309082,-1.1806011199951172
-0.05184410139918327,-1.1985301971435547
-0.31211379915475845,-0.8408784866333008
0.36242008209228516,-0.46569108963012695
0.6459950655698776,-0.697171688079834
0.4410148039460182,-1.0837435722351074
0.33550258725881577,-0.4656672105193138
0.8000969886779785,-0.031602398958057165
-0.48336979001760483,-0.33916231244802475
-0.6689071655273438,-0.2537251077592373
0.37584301084280014,0.11612179689109325
-0.5086779966950417,0.5931615829467773
-0.5615592002868652,0.7002949714660645
0.6916285306215286,0.64849853515625
-0.3109336085617542,0.17099380493164062
-1.4426946640014648,0.990748405456543
-0.4464865103363991,0.6226658821105957
-0.49860481172800064,-0.20241739228367805
-1.4893651008605957,0.6582856178283691
-0.8841633796691895,0.3353238105773926
0.04527570214122534,0.48362020403146744
-1.025533676147461,-0.04163980018347502
-1.0197997093200684,0.2534746937453747
-0.3486514091491699,0.25665760040283203
-0.3541469946503639,0.14427900314331055
-0.7195711135864258,0.3551483154296875
0.03331900108605623,0.384366512298584
1.0809779167175293,0.29929880052804947
0.9407401084899902,0.21034479141235352
0.6103754043579102,0.9254813194274902
1.121962070465088,0.47810081392526627
1.3576149940490723,0.08481740020215511
0.39087530225515366,0.3678321838378906
0.8919476717710495,0.04879239946603775
1.4099955558776855,0.2868055924773216
0.3298521041870117,-0.11893509887158871
0.5852818116545677,-0.38981441408395767
0.7526397705078125,-0.19460920244455338
0.2151012048125267,-0.9090899676084518
0.9626030921936035,-0.7201076298952103
0.6081223115324974,-0.4180430993437767
0.30074119567871094,-0.738227367401123
0.35216808319091797,0.29131170362234116
-0.5972385033965111,0.2331376075744629
-1.1807560920715332,0.4827618971467018
-0.9395360946655273,0.6412506103515625
-1.7633318901062012,0.4054427146911621
-1.271975040435791,0.47823190689086914
-0.7597684860229492,0.793910026550293
-1.2521028518676758,0.5003095045685768
-1.3547420501708984,0.936579704284668
-1.2908101081848145,1.0382413864135742
-2.0956993103027344,0.5445003882050514
-1.6952037811279297,0.24037359282374382
-0.6319522857666016,-0.4672408103942871
-0.36705728620290756,0.2800465002655983
-0.3545045852661133,0.12207030318677425
0.565183199942112,0.18697980791330338
0.3475188836455345,-0.11957880109548569
-0.9138823300600052,1.038038730621338
-0.2910614013671875,0.25870800018310547
0.24864669889211655,0.2203821949660778
0.30453210696578026,-0.26534799486398697
0.955343171954155,0.4657626152038574
1.7814993858337402,0.23603439331054688
1.6599416732788086,-0.18436910584568977
1.7575383186340332,-0.12973549775779247
1.494908332824707,0.5077958106994629
1.725625991821289,-0.21338459104299545
1.6347050666809082,-0.2770542912185192
1.0950803756713867,-0.44701099395751953
1.7384767532348633,-0.13747219927608967
0.5305052176117897,-0.055289301089942455
-0.4325389862060547,-0.5077600106596947
0.2619028091430664,0.2819537930190563
-0.3463387116789818,-0.638127326965332
-1.151597499847412,0.2103685960173607
-0.16875270754098892,-0.2943754009902477
-0.3054976090788841,-0.4964112862944603
-0.4271864891052246,-1.2810826301574707
-0.7166743278503418,-0.3110766038298607
-0.5590080842375755,-0.6151556968688965
-0.4568934068083763,-0.7909774780273438
-1.2908935546875,-1.33589506149292
-1.316225528717041,-0.750732421875
-0.9877563267946243,-0.43414831161499023
-1.0870575904846191,-0.9496092796325684
-0.6702780723571777,-1.1303185671567917
0.19329790025949478,-0.28868909925222397
-0.010430800030007958,0.06595849990844727
0.20619630813598633,0.5961298942565918
0.7790327072143555,-0.12223719619214535
0.4439711943268776,0.26389360427856445
0.6909608840942383,0.8569478988647461
0.8762478828430176,0.6326795369386673
0.6044268980622292,0.31141040846705437
0.2442597970366478,0.4917145147919655
0.1407861988991499,0.9649991989135742
-0.26117559522390366,0.5499004945158958
-0.2673506923019886,0.29883379116654396
-0.01463889959268272,0.24199489504098892
0.4572153091430664,-0.32651420682668686
0.4550575837492943,0.07389780133962631
0.45337680727243423,-0.4453897103667259
0.7154464721679688,0.6022810935974121
0.051569901406764984,-0.5247830972075462
0.2632498927414417,-0.39604898542165756
-0.17532110214233398,0.30535459518432617
0.13139249756932259,-0.5128144845366478
0.4956483840942383,0.14876130037009716
0.5092025175690651,-0.9212017059326172
-0.22907260805368423,0.07411240134388208
0.23500919342041016,0.10335450060665607
0.03864770056679845,0.06358619779348373
-0.9851455688476562,0.4778623953461647
-0.2192855067551136,0.31063560396432877
0.22481679916381836,0.3128528967499733
-0.9706020355224609,-0.2577543072402477
-0.23821590468287468,0.22503139451146126
-0.43390989303588867,-0.31681060791015625
-1.7165303230285645,0.03240109886974096
-1.6773223876953125,-0.06635189987719059
-1.1948227882385254,0.23169519379734993
-1.973724365234375,0.007283699815161526
-1.7855644226074219,-0.19621850922703743
-0.6844878196716309,-0.1464128028601408
-0.8713960647583008,1.0474085807800293
-0.8283019065856934,0.49092769622802734
0.3117799945175648,1.1090636253356934
0.369107685983181,1.6942739486694336
0.3012418933212757,1.365828514099121
1.519608497619629,3.058505058288574
2.0951271057128906,1.492464542388916
1.2862563133239746,2.9059529304504395
1.5529274940490723,1.3909339904785156
1.2230157852172852,0.999903678894043
-0.7940412312746048,-0.12154580093920231
-2.4288535118103027,-1.0325192660093307
-2.1586179733276367,-2.392756938934326
-2.811002731323242,-4.097557067871094
-2.6816248893737793,-4.950463771820068
-1.3985991477966309,-4.92624044418335
-0.8271337300539017,-5.142331123352051
-0.9782671928405762,-5.270898342132568
0.7613539695739746,-3.8983583450317383
1.849365234375,-2.612125873565674
2.24306583404541,-1.90354585647583
3.8447976112365723,-0.18355850130319595
4.346191883087158,0.9461402893066406
3.0944466590881348,2.8556108474731445
2.615845203399658,3.8855552673339844
2.464628219604492,3.419959545135498
0.9251117706298828,5.00330924987793
0.48525329679250717,4.279184341430664
1.334214210510254,4.484987258911133
0.6007670983672142,4.2670488357543945
-0.7800459861755371,2.8309106826782227
-1.1590123176574707,1.802361011505127
-2.3461103439331055,0.07272960152477026
-2.9770255088806152,-1.1365293711423874
-3.4816503524780273,-2.093780040740967
-3.443741798400879,-3.7784576416015625
-3.620326519012451,-4.467368125915527
-3.8916707038879395,-4.044234752655029
-4.009675979614258,-4.0309906005859375
-2.400362491607666,-3.8377761840820312
-0.9232282638549805,-2.770721912384033
-0.30182600021362305,-2.1079063415527344
1.4892816543579102,-0.5905866995453835
3.948819637298584,-0.10821820236742496
3.2836079597473145,0.5519748106598854
3.1104087829589844,1.9696593284606934
3.3400654792785645,1.6930341720581055
2.612626552581787,2.931380271911621
1.6734004020690918,2.983725070953369
2.382230758666992,3.13185453414917
2.4809956550598145,3.347194194793701
1.9541025161743164,3.279423713684082
1.2492060661315918,1.9988536834716797
0.25771860033273697,1.8149375915527344
-0.2911924943327904,0.7557988166809082
-0.9039164334535599,0.07208589930087328
-2.2901296615600586,0.4437088966369629
-0.8916019648313522,-1.2103558331727982
-0.6913661956787109,-2.230823040008545
-1.291334629058838,-2.2029519081115723
-0.9220004081726074,-2.6429057121276855
0.01882310025393963,-2.007579803466797
-1.7907142639160156,-2.4044156074523926
-1.8467307090759277,-1.4961004257202148
-0.8661984652280807,-0.7344841957092285
-0.8896470069885254,-0.9672880172729492
-0.9037374705076218,-0.5757927894592285
-0.06189350038766861,0.31681060791015625
1.4324545860290527,0.24145839735865593
0.7645130157470703,1.0730981826782227
0.9982346743345261,1.088106632232666
1.4879226684570312,1.7173528671264648
1.122450828552246,1.241135597229004
-0.18508430570363998,2.283596992492676
-0.5016088113188744,1.4927983283996582
-1.4719128608703613,1.5520453453063965
-2.963876724243164,0.8788585662841797
-3.0871033668518066,0.93779556453228
-3.8231253623962402,0.5049347877502441
-2.9178500175476074,-0.2710223011672497
-1.5589594841003418,-0.3488301858305931
-0.5388497933745384,-1.3479351997375488
0.9137511253356934,-0.7684469223022461
1.3196587562561035,-1.3795971870422363
1.5288949012756348,-1.8197417259216309
2.5776147842407227,-1.4475464820861816
2.2132515907287598,-1.3333439826965332
2.313661575317383,-1.2090563774108887
2.7918100357055664,-1.4528632164001465
2.55429744720459,-1.1496902257204056
0.5881667137145996,-0.7933735847473145
0.5350828170776367,-0.6575345993041992
0.49060579389333725,-0.9365081787109375
-0.446927510201931,-0.007152599864639342
0.4626750946044922,-0.6441354751586914
1.7895936965942383,-0.14747380279004574
1.4734148979187012,0.04373790230602026
0.29327869415283203,-0.09316209703683853
0.2529620938003063,0.35392049700021744
-0.6817460060119629,0.5074619874358177
-2.4163246154785156,1.261305809020996
-2.6439428329467773,1.2856364250183105
-1.7691373825073242,1.6095995903015137
-2.676689624786377,1.3581037521362305
-2.7066826820373535,1.3084769248962402
-0.7153748720884323,2.0337820053100586
-0.4109621047973633,1.0036706924438477
-0.8982182294130325,1.2421727180480957
0.03553630085662007,0.6029725074768066
1.1561275273561478,0.23463960736989975
0.4637360945343971,-0.2735495939850807
0.6131887063384056,-0.6196022033691406
1.2872099876403809,-0.46188831329345703
0.6104708090424538,-1.3073086738586426
-0.4442453011870384,0.09391309693455696
-0.5483030900359154,-0.2270103059709072
-0.293803196400404,-0.18404720351099968
-0.7239819318056107,-0.2228260040283203
0.12648110277950764,-0.4949450120329857
1.3606548309326172,-0.266873799264431
1.0079622268676758,-0.45038461685180664
1.3300895690917969,-0.24156570434570312
1.0813474655151367,0.043713999912142754
-0.23759599775075912,-0.2056002989411354
0.43576959520578384,0.4274129867553711
0.0319122988730669,0.5120515823364258
0.732123926281929,0.7199286669492722
1.55562162399292,0.9143233299255371
1.4885663986206055,0.8259773254394531
0.6185173988342285,1.6651034355163574
0.3202081099152565,1.2714028358459473
0.07945300079882145,1.245880126953125
0.2996087074279785,0.12323860079050064
1.6507148742675781,0.18547769635915756
0.6649971008300781,0.07625820115208626
0.7921934127807617,-1.1936069279909134
1.0089516639709473,-0.841975212097168
-1.1202692985534668,-1.2160658836364746
-2.239358425140381,-0.6809710711240768
-1.3355612754821777,-1.059114933013916
-2.5116324424743652,-1.2104511260986328
-3.0237793922424316,-0.8366107940673828
-1.7065048217773438,-1.0031461715698242
-1.7559528350830078,-0.5270243063569069
-3.367888927459717,-0.9535908699035645
-2.01568603515625,0.2997875027358532
-0.7929801940917969,0.0046134000876918435
-0.8131504058837891,0.7688046246767044
0.49970149993896484,1.0903000831604004
1.4279484748840332,1.6720056533813477
0.6287217140197754,1.8155217170715332
-0.21730659529566765,2.435302734375
-0.26448970660567284,2.2892117500305176
0.22475719451904297,2.3186683654785156
0.6372451782226562,1.58538818359375
1.3581633567810059,0.8453130722045898
2.4819135665893555,0.6989955902099609
2.3824334144592285,-1.0742545127868652
1.4185428619384766,-0.9935736656188965
1.618635654449463,-1.8407464027404785
1.7145156860351562,-2.0859718322753906
1.4203190803527832,-2.3705363273620605
1.8410921096801758,-1.8865466117858887
1.9709587097167969,-2.0316362380981445
0.5966306105256081,-1.5467047691345215
-0.06420610006898642,-0.6973862648010254
-0.587928295135498,-0.2858161926269531
-1.4623403549194336,0.4575968161225319
