Horizontal_vibration_signals,Vertical_vibration_signals
2.226269245147705,0.7622718811035156
1.094985008239746,0.8759260177612305
0.6808280944824219,0.6342052668333054
1.654672622680664,0.685870572924614
0.954127311706543,-0.49077268689870834
-0.020611300133168697,-0.4941701889038086
0.4613995924592018,-0.85906982421875
0.4586935043334961,-1.1569499969482422
-0.40847059339284897,-1.1764168739318848
-0.997161865234375,-1.0890960693359375
-0.74310302734375,-0.02601149957627058
-1.057267189025879,-0.9738445281982422
-1.1835455894470215,0.16837120056152344
-0.3702520951628685,0.4640818014740944
0.6471037864685059,0.26135440915822983
0.6491184234619141,0.33714771270751953
0.4015802964568138,0.3304601088166237
0.8146166801452637,0.7609248161315918
0.5114078894257545,1.1312127113342285
-0.641632080078125,0.9221553802490234
-0.1112580019980669,1.0333775728940964
-0.28395650908350945,1.04142427444458
-0.6023048982024193,0.7873415946960449
-0.6662964820861816,0.7635117322206497
-0.2825140953063965,0.12820960022509098
-0.6923437118530273,0.7299066334962845
-0.951385498046875,-0.5591154098510742
-0.32938718795776367,-0.8494734764099121
-0.0515579991042614,-1.2553930282592773
-1.0588526725769043,-0.8353353291749954
-0.914311408996582,-1.1218547821044922
-0.403439998626709,-1.0701656341552734
-1.470184326171875,-0.7616282254457474
-1.1890888214111328,-0.4060148820281029
-0.5906343087553978,0.5901217088103294
-0.4359006881713867,0.16378160566091537
0.21474359557032585,0.7746219635009766
1.3665199279785156,0.6205319985747337
1.1979938298463821,0.9274721145629883
0.8986830711364746,1.5074729919433594
1.4751195907592773,0.40750499814748764
1.1316657066345215,0.620734691619873
0.7189034670591354,0.650632381439209
0.7174372673034668,0.7571578025817871
0.9538412094116211,0.5156993865966797
0.867772102355957,-0.44329170137643814
0.1967311091721058,0.43572191148996353
0.19993780180811882,0.3439902886748314
0.6122351065278053,-0.351870097219944
0.43495889753103256,-0.33701658248901367
-0.23154020309448242,-0.49245361238718033
0.25687219575047493,-0.4652738943696022
0.34840110689401627,-0.8707880973815918
0.10150670073926449,-1.3411641120910645
-0.15348199754953384,-0.9457111358642578
0.10141129605472088,-0.7799624651670456
-0.6231069937348366,-0.9217143058776855
-1.0024666786193848,-0.8591651916503906
-0.6856322288513184,0.12351269833743572
-1.0358929634094238,-0.03726480063050985
-0.8404015749692917,0.6002306938171387
0.34213069826364517,0.4373788833618164
0.4286528006196022,0.48116449266672134
0.40857788175344467,1.1914253234863281
0.7314682006835938,0.6348609924316406
0.46434398740530014,1.3044953346252441
0.03694300074130297,1.405787467956543
0.847935676574707,1.1636614799499512
0.792229175567627,2.079606056213379
0.40884021669626236,1.4403104782104492
0.8509278297424316,0.6810308247804642
-0.21169189363718033,0.3491878882050514
-0.9842873364686966,-0.9398698806762695
-1.5359044075012207,-0.7813215255737305
-1.5707135200500488,-2.174866199493408
-1.1740326881408691,-2.2069334983825684
-1.1828898638486862,-2.6328682899475098
-0.8276581764221191,-2.1857738494873047
-0.16450880095362663,-2.7684450149536133
0.06457570008933544,-2.540147304534912
0.661468505859375,-1.8912315368652344
1.5206217765808105,-1.4345049858093262
2.132272720336914,-0.5979419127106667
2.3645401000976562,-0.7259964942932129
2.090120315551758,0.7791637629270554
1.7166376113891602,0.20467039197683334
0.9014487266540527,1.2431026250123978
0.6220937147736549,1.3944149017333984
0.6084560975432396,1.4542579650878906
0.7494211196899414,1.2260078638792038
0.4903196915984154,1.8772363662719727
0.48208240419626236,1.1301279067993164
-0.4294395074248314,1.2974739074707031
-1.594710350036621,0.7147669792175293
-1.725935935974121,-0.4091500863432884
-2.2559165954589844,-0.4254459962248802
-2.421998977661133,-0.8215188980102539
-1.9490718841552734,-1.3957023620605469
-1.9687891006469727,-1.3429522514343262
-2.0789146423339844,-0.866091325879097
-1.8229007720947266,-1.3568520545959473
-1.6299962997436523,-0.9405612945556641
-1.1022210121154785,-1.3016104698181152
-0.6476520746946335,-0.4114389047026634
0.6656050682067871,-0.3665328025817871
1.2560725212097168,-0.5390524864196777
0.7253766059875488,-0.08571149781346321
1.5229344367980957,-0.0502825016155839
0.8123040199279785,0.22205110639333725
0.6172775849699974,0.07306340150535107
0.9081363677978516,0.8654952049255371
0.9656071662902832,0.449371300637722
0.9521365165710449,0.7428169250488281
1.1841177940368652,0.11656279675662518
0.545036792755127,0.771331787109375
0.30783409252762794,0.07921460084617138
0.37989620119333267,0.28328899294137955
0.2606392093002796,-0.5441784858703613
0.4893184080719948,-0.5956650152802467
0.8216022700071335,-0.7148504257202148
0.17712119966745377,-0.5972385033965111
-0.1629352942109108,-0.24633409455418587
0.28955940157175064,-0.9471774101257324
0.025105499662458897,0.017893300391733646
-0.09889599867165089,-0.06784200202673674
0.2103089913725853,0.22835729643702507
0.3253817930817604,-0.670778825879097
-0.026953199412673712,-0.28312209993600845
0.057899998500943184,-0.014543499564751983
0.6602883338928223,-0.27898550033569336
0.6159782037138939,0.019884100183844566
0.05621910095214844,-0.11398790404200554
0.16869310289621353,0.23550989106297493
0.012266599806025624,0.059366198256611824
-0.5508542060852051,-0.5060315132141113
-0.30652280896902084,0.17049310728907585
-0.677645206451416,0.10036230087280273
-0.7970929145812988,0.3206015005707741
-1.6345024108886719,0.20723339170217514
-2.2845029830932617,0.3266572952270508
-2.1495699882507324,0.5116819962859154
-1.6123771667480469,-0.16745330765843391
-0.11459589935839176,0.2544403076171875
1.1740565299987793,0.20835399627685547
1.2982845306396484,1.0784029960632324
1.8092870712280273,0.4460811987519264
1.8191337585449219,0.19452570006251335
1.7229199409484863,0.4803299903869629
2.040433883666992,0.633084774017334
2.0613908767700195,0.007593599730171263
1.668083667755127,-0.5792855843901634
1.6143441200256348,-0.1318811997771263
0.814521312713623,-0.4451752081513405
0.005614800029434264,-0.9470701217651367
0.22979969158768654,-1.212000772356987
0.7146835327148438,-1.6819119453430176
0.4740000143647194,-1.5182137489318848
0.6385087966918945,-1.685488224029541
0.8821011334657669,-1.573014259338379
-0.3291606903076172,-1.2920618057250977
-1.1912106722593307,-1.1561393737792969
-0.8782148361206055,-0.1640797033905983
-1.8487334251403809,-0.11074540205299854
-1.8221378326416016,-0.045573702082037926
-1.121068000793457,0.656735897064209
-1.0465145111083984,1.0093092918395996
-1.2542366981506348,1.643836498260498
-0.6546974182128906,1.4444589614868164
-0.47942399978637695,1.5493512153625488
-0.38993358612060547,1.8684744834899902
-0.241851806640625,1.7816424369812012
0.20884279161691666,1.4449834823608398
0.2694367989897728,1.1710762977600098
0.22468570619821548,0.529622994363308
-0.3386377915740013,1.2883186340332031
-0.7204412668943405,0.7646440714597702
-0.5022406950592995,0.3831028938293457
-0.7093905657529831,-0.000417199989897199
-0.6572247296571732,-0.09286399930715561
0.06269219797104597,-0.18504859879612923
0.22341009229421616,-0.9065508842468262
0.13608929701149464,-1.4154434204101562
0.7529258728027344,-1.3794422149658203
0.517737902700901,-0.865936279296875
-0.019192700274288654,-0.8437275886535645
-0.06377699784934521,-0.6593704223632812
0.28243059292435646,-0.6508588790893555
-0.0914692971855402,0.1405119989067316
-0.09034870192408562,0.15370850451290607
0.14337300322949886,0.6585001945495605
0.3993391990661621,-0.22820230573415756
-0.06076099816709757,1.3408184051513672
0.13991589657962322,0.7451415061950684
0.3589152917265892,0.7850766181945801
0.11911390349268913,-0.10230540297925472
0.3583670035004616,-0.042796097695827484
0.5978227034211159,0.3869295120239258
0.15376809984445572,-0.1281976979225874
-0.2916098013520241,0.22336240857839584
-0.09968279860913754,0.1753091998398304
-0.6335855275392532,0.719296932220459
-0.8832454681396484,0.0020861999655608088
-0.28194189071655273,0.17894510179758072
-0.5317569151520729,0.5294084921479225
-1.0407447814941406,0.4041432961821556
-0.5973101034760475,-0.2028823085129261
-0.37499669939279556,0.0450849998742342
-0.8151531219482422,0.024354499764740467
-0.14816519804298878,1.0895848274230957
0.2357364073395729,0.6875752657651901
0.6822109222412109,1.3463139533996582
0.3528476133942604,1.690077781677246
0.5962133035063744,1.54496431350708
0.001597399968886748,1.7302989959716797
-0.7550358772277832,0.721132829785347
-0.6667972356081009,0.9830235689878464
-0.5341171845793724,-0.22423269227147102
-0.7268667221069336,-1.104593276977539
-0.7238029688596725,-1.7462849617004395
-0.5089879035949707,-2.3047804832458496
0.020074800122529268,-2.468287944793701
0.08502010256052017,-3.4365296363830566
0.9736061096191406,-2.4703383445739746
1.9376754760742188,-2.750527858734131
1.7312049865722656,-2.1421074867248535
1.5217900276184082,-1.705026626586914
1.7536163330078125,-1.0272622108459473
1.0766863822937012,-0.3809810057282448
0.6235599890351295,0.672459602355957
1.0793209075927734,1.102137565612793
1.2601613998413086,2.030003070831299
1.05148546397686,2.491593360900879
1.200711727142334,2.2436022758483887
0.8482695370912552,2.978384494781494
0.1024364959448576,2.3874521255493164
0.09307860396802425,2.235579490661621
-0.18203260377049446,1.4843940734863281
-0.720512866973877,0.8850573748350143
-1.2636423110961914,-0.11994839645922184
-2.306079864501953,-0.5936503037810326
-2.179563045501709,-1.1958122253417969
-2.9250502586364746,-1.8998503684997559
-3.0586838722229004,-1.663041114807129
-2.3809432983398438,-2.3072361946105957
-1.9066452980041504,-1.7164826393127441
-2.2568225860595703,-2.180767059326172
-1.148068904876709,-1.2279391288757324
0.2506851963698864,-1.4104008674621582
0.4673004150390625,-1.339411735534668
1.1085748672485352,-0.35811658948659897
1.8255829811096191,-0.1485108956694603
1.4457464218139648,-0.027453899383544922
1.1185287684202194,0.7749795913696289
0.9773135185241699,1.0858774185180664
1.232457235455513,1.2465953826904297
1.3092875480651855,1.954030990600586
1.2552738189697266,2.056264877319336
0.6656646728515625,2.766704559326172
1.2624621391296387,2.8531312942504883
0.31818151473999023,2.3759007453918457
-0.4602789878845215,2.1792173385620117
1.1457561701536179,1.507735252380371
0.49304958432912827,1.3482093811035156
-0.4360318183898926,0.29807090759277344
-0.22497180849313736,-0.06747249979525805
-0.6650804728269577,-0.7200241088867188
-1.970839500427246,-1.0057806968688965
-1.7865896224975586,-1.6915440559387207
-0.5037546157836914,-1.798689365386963
-0.832366868853569,-2.1293163299560547
-0.5001186951994896,-1.9042372703552246
0.42830709367990494,-1.3015151023864746
0.375676192343235,-2.1201729774475098
0.04138949792832136,-0.6529808044433594
0.36859508603811264,-0.8109570294618607
0.8252263069152832,0.2808927930891514
0.7322906702756882,-0.2480625919997692
0.25888679549098015,1.358795166015625
0.4855037108063698,0.9967566281557083
-0.42874809354543686,2.153301239013672
-1.1858940124511719,1.158297136425972
-1.080310270190239,2.0792007446289062
-1.904463768005371,2.4919867515563965
-1.6466259956359863,1.795339584350586
-1.2345671653747559,2.413010597229004
-1.0744214057922363,0.8685945719480515
-0.38620229810476303,2.112245559692383
-0.04134180024266243,0.9351968765258789
0.24367570877075195,0.5721449851989746
0.879514217376709,0.3301500901579857
0.5903840065002441,0.4447460174560547
0.6368517875671387,-0.3758668899536133
0.6161690130829811,-0.82718126475811
0.2171039953827858,-1.4735698699951172
0.06915329955518246,-1.3704180717468262
0.8034229278564453,-2.0620107650756836
1.9413352012634277,-2.210056781768799
1.8200993537902832,-2.0912528038024902
2.519559860229492,-1.6070961952209473
2.822434902191162,-1.610720157623291
1.922011375427246,-1.9560933113098145
1.1824607849121094,-1.0135650634765625
1.4316797256469727,-1.8234968185424805
0.47261711210012436,-0.8671165257692337
-0.5077480897307396,-1.357436180114746
-0.2584338001906872,-0.33745769411325455
-1.2751102447509766,-0.31800270080566406
-2.496469020843506,-0.47321319580078125
-1.9580841064453125,0.7865548133850098
-1.6626834869384766,-0.047159199602901936
-1.6144514083862305,0.8246421813964844
-0.8512377738952637,0.6064414978027344
-0.4662870988249779,0.5051612854003906
-0.6913661956787109,0.7178068161010742
-0.649571418762207,0.7728338241577148
-0.20734069868922234,0.6197690963745117
-0.5807042121887207,0.13458729721605778
-0.05565879866480827,-0.06442070007324219
-0.0596285006031394,0.005114100058563054
-0.3046751022338867,-0.9705662727355957
0.32339099794626236,-0.6993412971496582
0.3398776054382324,-0.9724379330873489
0.07449389901012182,-0.6720303744077682
0.607752799987793,-1.0698676109313965
0.7793664932250977,-1.0545969009399414
0.8062481880187988,-1.2629151344299316
0.7669209688901901,-0.7978559285402298
0.3076910972595215,-0.2645730972290039
0.7613897323608398,-0.4509687051177025
0.46558380126953125,-0.4298568144440651
-0.02824069932103157,0.627291202545166
0.17838479951024055,0.4955410957336426
0.43097730726003647,0.9921907633543015
-0.10261540301144123,0.5681275948882103
0.7227181643247604,1.1057853698730469
1.0037065297365189,1.430511474609375
0.9309172630310059,0.8626102656126022
1.4058589935302734,1.8619298934936523
0.7336139678955078,1.0411620140075684
0.6339550018310547,1.2055397033691406
1.3530373573303223,0.46314001083374023
0.09064669720828533,1.0362029075622559
-0.17292499542236328,0.7479310035705566
0.10445119813084602,0.42042728513479233
-0.24772880598902702,0.21861789748072624
-1.1797189712524414,-0.08898969739675522
-0.7770419120788574,0.43691400438547134
-0.28394460678100586,-0.5057572945952415
-1.4064669609069824,-0.20372869446873665
-1.3483762741088867,-0.4822373017668724
-0.8947491645812988,0.02101660007610917
-1.5041470527648926,-0.3789662942290306
-1.7697334289550781,0.5627154931426048
-0.8950232714414597,0.5863190069794655
-0.860130786895752,0.525510311126709
-0.882256031036377,0.9594082832336426
-0.2242564968764782,1.4167547225952148
0.1469373982399702,0.7227063179016113
0.17198320478200912,1.244807168841362
0.5213379859924316,1.0529757291078568
0.254666805267334,0.8777617663145065
0.6736516952514648,0.9107471257448196
1.3365745544433594,-0.24267440661787987
1.3062715530395508,0.028169199358671904
1.9406914710998535,-0.2767919935286045
2.269101142883301,0.13881919905543327
1.7471790313720703,-0.5369186028838158
0.9717941284179688,-0.15267129987478256
1.068723201751709,-0.4483937844634056
0.5730270966887474,-0.3630996122956276
-0.027584999334067106,-0.555121898651123
0.27114149183034897,-1.0483145713806152
0.4937409982085228,-1.16807222366333
