Horizontal_vibration_signals,Vertical_vibration_signals
4.899394512176514,-7.2005510330200195
7.485496997833252,-9.63754653930664
5.787110328674316,-14.804387092590332
9.090125560760498,-14.528119564056396
5.887365341186523,-9.824085235595703
-9.026265144348145,-11.497712135314941
-13.096272945404053,-6.761658191680908
-8.563578128814697,-11.960089206695557
-12.272083759307861,-6.498360633850098
-13.086891174316406,-1.1648774147033691
-0.39751529693603516,-3.4050822257995605
4.040694236755371,-1.127636432647705
-1.9266486167907715,-2.4352073669433594
3.959035873413086,7.795429229736328
-3.0189037322998047,8.173072338104248
-12.998104095458984,10.613775253295898
-8.559679985046387,11.558759212493896
-1.6847014427185059,9.607338905334473
-4.708683490753174,13.850665092468262
-5.214643478393555,10.45597791671753
2.1545886993408203,5.929052829742432
5.05748987197876,6.753075122833252
0.1973867043852806,0.771176815032959
-4.969680309295654,3.57053279876709
-1.9950032234191895,0.17392639070749283
4.173088073730469,-9.793639183044434
-2.7649879455566406,-10.872173309326172
-5.769157409667969,-11.073780059814453
3.5721302032470703,-4.5143723487854
7.46999979019165,-13.493204116821289
3.38134765625,-7.571256160736084
4.912078380584717,-6.874370574951172
14.31429386138916,-7.570064067840576
9.79001522064209,-1.9645333290100098
3.9470791816711426,-6.878840923309326
19.149208068847656,-3.7825703620910645
17.651653289794922,-1.0430335998535156
7.7118635177612305,-2.472686767578125
6.6487908363342285,-0.901186466217041
5.219733715057373,-3.549790382385254
-5.655276775360107,2.16599702835083
-9.95936393737793,0.6210922822356224
-6.95958137512207,-0.7521151751279831
-3.1798243522644043,2.9918432235717773
-7.790839672088623,-0.8320928364992142
-7.782649993896484,6.38195276260376
-5.912411212921143,2.6212096214294434
-3.25239896774292,-0.39424899965524673
-8.619999885559082,3.3486366271972656
-9.950804710388184,-3.5243749618530273
-3.459012508392334,1.4325499534606934
-5.711710453033447,-3.2704949378967285
-7.585632801055908,1.871180534362793
-3.3016443252563477,1.2465357780456543
0.16943220049142838,1.4131426811218262
-1.0677456855773926,-0.14063119888305664
-6.884467601776123,-0.7737159729003906
1.988983154296875,3.7195205688476562
4.144275188446045,2.633535861968994
-7.115209102630615,5.2776336669921875
7.752549648284912,6.251370906829834
18.0108904838562,7.121539115905762
3.483259677886963,10.405266284942627
0.12651680037379265,7.450425624847412
14.38072919845581,8.483731746673584
4.713582992553711,7.538580894470215
-7.7382683753967285,9.164583683013916
6.6658735275268555,10.783421993255615
10.35165786743164,10.990309715270996
-1.8272757530212402,4.975342750549316
-0.49402710050344467,13.495779037475586
8.111333847045898,5.719327926635742
2.673006057739258,6.065928936004639
4.5181989669799805,4.15189266204834
7.850849628448486,8.265948295593262
5.773019790649414,5.687189102172852
3.355252742767334,6.2752485275268555
2.748250961303711,1.797795295715332
-0.3187299147248268,0.368344783782959
-0.3632783889770508,3.695380687713623
-2.7223944664001465,1.532304286956787
-6.623506546020508,-2.674710750579834
-8.796966075897217,0.8396744728088379
-8.663761615753174,3.2111287117004395
-16.571855545043945,3.7449002265930176
-12.265348434448242,-2.295362949371338
-7.36011266708374,2.057766914367676
-12.121987342834473,4.8301100730896
-16.019070148468018,3.275942802429199
-6.981301307678223,5.068397521972656
-3.2648324966430664,-0.38776401430368423
-11.298465728759766,-0.6166696920990944
-7.5672149658203125,1.4314532279968262
2.423095703125,-1.4785408973693848
-3.9272189140319824,-4.608893394470215
-4.683423042297363,-4.947054386138916
15.0709867477417,-3.004026412963867
15.251529216766357,-6.514739990234375
6.173086166381836,-9.23004150390625
14.44098949432373,-2.761507034301758
18.726730346679688,-8.944451808929443
11.889314651489258,-6.102144718170166
9.373164176940918,-11.5828275680542
11.17175817489624,-12.534213066101074
11.221790313720703,-8.085811138153076
1.2869834899902344,-9.978330135345459
-6.754827499389648,-7.586336135864258
-1.5421032905578613,-13.431978225708008
-1.7503857612609863,-4.051375389099121
-16.53236150741577,-5.290317535400391
-14.148688316345215,-5.1645636558532715
-7.375061511993408,-4.081594944000244
-17.238640785217285,-4.903531074523926
-18.103694915771484,-1.5953779220581055
-5.433380603790283,-7.698702812194824
0.843048095703125,-8.186078071594238
-1.411604881286621,-2.3227334022521973
4.33734655380249,-10.359430313110352
10.258138179779053,-8.01088809967041
4.11524772644043,-7.672023773193359
-3.3025145530700684,-12.910199165344238
-4.588949680328369,-12.998592853546143
1.2844085693359375,-8.134198188781738
6.47658109664917,-12.179195880889893
6.746876239776611,-13.112854957580566
8.346736431121826,-13.57269287109375
7.900500297546387,-10.415184497833252
-5.3490519523620605,-15.779304504394531
-9.80217456817627,-10.28141975402832
-1.600658893585205,-6.315910816192627
-5.193543434143066,-8.953487873077393
-10.29270887374878,1.84861421585083
-1.0191559791564941,-3.9509057998657227
-1.7731070518493652,6.639587879180908
-13.734543323516846,3.743624687194824
-14.937520027160645,8.20375680923462
-11.52338981628418,10.252106189727783
-7.79186487197876,10.201263427734375
0.23832319304347038,15.974724292755127
11.35706901550293,11.35246753692627
17.16916561126709,12.448525428771973
10.193753242492676,11.903882026672363
5.5556535720825195,5.33829927444458
-5.362510681152344,6.483924388885498
-10.115218162536621,1.804208755493164
-1.2111545354127884,5.045747756958008
5.051398277282715,-0.0879644975066185
15.47386646270752,-2.3924946784973145
16.273868083953857,1.5102744102478027
6.497550010681152,-2.960026264190674
7.637536525726318,-1.769697666168213
4.725241661071777,-5.849814414978027
-1.0043740272521973,-4.877209663391113
3.2965898513793945,-2.2469401359558105
4.562890529632568,-1.2792348861694336
-1.3730168342590332,-0.4512786865234375
2.836894989013672,0.762331485748291
6.762993335723877,3.138101100921631
-3.708195686340332,11.041843891143799
-5.138909816741943,10.255694389343262
-1.5996098518371582,13.927900791168213
-6.780147552490234,12.67554759979248
-5.3694844245910645,15.626811981201172
-1.9819140434265137,17.684733867645264
-5.242252349853516,10.716474056243896
-5.753433704376221,12.949872016906738
1.0030270367860794,12.662887573242188
-1.392221450805664,10.157477855682373
-3.4857988357543945,9.523570537567139
1.7535924911499023,7.16397762298584
0.7254601269960403,3.258335590362549
-4.931795597076416,6.183862686157227
-1.514899730682373,4.173576831817627
1.135098934173584,-2.1427512168884277
2.2205114364624023,-2.1311521530151367
7.588565349578857,-3.220045566558838
6.759893894195557,-5.3110480308532715
6.695127487182617,-4.506635665893555
8.12692642211914,-7.15864896774292
1.3106942176818848,-8.636260032653809
-0.6798148155212402,-6.117367744445801
6.086146831512451,-11.98415756225586
7.152867317199707,-12.63120174407959
4.316055774688721,-4.04362678527832
8.73631238937378,-8.566451072692871
6.683182716369629,-3.7514090538024902
-1.0923981666564941,-5.440342426300049
-0.5414009094238281,-0.2724290080368519
-0.37888288497924805,-4.335272312164307
0.6266593933105469,-5.76629638671875
0.011646699858829379,-1.7183542251586914
1.6662359237670898,-4.961836338043213
2.1036863327026367,-1.9275546073913574
-5.049872398376465,-1.5627741813659668
-3.1180620193481445,0.035488600842654705
0.19664760679006577,-1.5749216079711914
-7.349395751953125,4.232454299926758
-6.631219387054443,1.6661524772644043
-0.6396173685789108,-0.06119010038673878
-4.375171661376953,2.4535536766052246
-8.582019805908203,3.126406669616699
-3.1137824058532715,2.0841240882873535
-8.993756771087646,3.838992118835449
-14.726114273071289,-0.7078409194946289
-9.231114387512207,7.569873332977295
-7.588291168212891,10.297167301177979
-5.945873260498047,2.6312828063964844
-5.010688304901123,10.254204273223877
-3.8985133171081543,4.867815971374512
-3.211367130279541,12.331950664520264
-2.273988723754883,13.629615306854248
5.875754356384277,3.556549549102783
14.374172687530518,4.812633991241455
14.24400806427002,5.181992053985596
12.580490112304688,5.555832386016846
7.790267467498779,-0.9629607200622559
9.48178768157959,-1.8412351608276367
6.298553943634033,-6.186914443969727
4.783034324645996,-2.4237513542175293
10.946452617645264,-7.470667362213135
9.039545059204102,-10.242176055908203
2.080249786376953,-11.65534257888794
3.045523166656494,-12.65648603439331
-2.115511894226074,-6.520664691925049
-14.863061904907227,-6.610119342803955
-8.341431617736816,-12.612426280975342
-2.0628809928894043,-10.077619552612305
-8.777213096618652,-3.512144088745117
-0.2673983946442604,-4.8956990242004395
9.860503673553467,-2.747011184692383
-5.5909037590026855,-2.047550678253174
-3.5341620445251465,5.008327960968018
0.3439784049987793,10.955488681793213
-7.669973373413086,5.210578441619873
-12.569582462310791,9.014427661895752
-6.164658069610596,13.035142421722412
-0.9241104125976562,12.705206871032715
-4.565787315368652,14.627623558044434
-2.8179526329040527,9.830474853515625
-0.020194100216031075,9.662377834320068
-3.436398506164551,9.394407272338867
-4.86605167388916,6.806826591491699
-0.6091713905334473,1.4623045921325684
-2.6591062545776367,-1.0877370834350586
-2.1852493286132812,-2.270185947418213
1.2797951698303223,-7.548582553863525
4.429662227630615,-7.718527317047119
3.3961057662963867,-10.488784313201904
6.849253177642822,-8.045792579650879
9.985387325286865,-8.752286434173584
9.61453914642334,-11.945843696594238
8.067715167999268,-6.988668441772461
10.691773891448975,-3.9836764335632324
13.011026382446289,-9.994709491729736
11.795365810394287,-5.559098720550537
10.859060287475586,-7.761979103088379
10.830366611480713,-6.767714023590088
4.441714286804199,-5.721855163574219
-0.4033445939421654,-11.244451999664307
-2.9529333114624023,-2.9718756675720215
-8.559644222259521,-6.754183769226074
-10.726737976074219,2.87858247756958
-11.069715023040771,-2.9744982719421387
-7.375824451446533,-0.9751796722412109
-6.595027446746826,2.480483055114746
-7.784116268157959,3.47898006439209
-1.990187168121338,6.206321716308594
-3.298342227935791,0.2576589956879616
-4.878056049346924,8.74112844467163
-4.669630527496338,3.0856728553771973
-6.2583088874816895,10.505211353302002
-7.25637674331665,7.607388496398926
0.5606294050812721,2.147245407104492
6.94737434387207,4.330730438232422
1.7731785774230957,1.3744473457336426
4.195535182952881,4.671788215637207
2.1358609199523926,6.889021396636963
-0.05024670157581568,0.03099439898505807
4.57460880279541,9.04386043548584
7.638812065124512,7.1233391761779785
6.474709510803223,4.605984687805176
8.180749416351318,8.497822284698486
5.869555473327637,4.1411519050598145
4.382359981536865,5.193901062011719
-1.311182975769043,6.3323259353637695
-4.341185092926025,5.340898036956787
2.5024771690368652,9.74583625793457
2.0000696182250977,3.350365161895752
-2.6125073432922363,8.061671257019043
5.350255966186523,7.190799713134766
6.954443454742432,8.732616901397705
-2.727830410003662,2.1093130111694336
-0.14454130083322525,8.139503002166748
6.228184700012207,8.534550666809082
0.6618022918701172,6.913554668426514
-1.57698392868042,7.264101505279541
7.764232158660889,0.7147073745727539
4.2930006980896,2.934694290161133
-5.48090934753418,2.4799585342407227
-1.696014404296875,0.4072308912873268
-3.261089324951172,-5.120325088500977
-10.479044914245605,0.9301065653562546
-12.20332384109497,-0.539696216583252
-8.91275405883789,2.4464011192321777
-10.304665565490723,-5.890858173370361
-6.731975078582764,-0.7039070129394531
-10.2958083152771,1.7118215560913086
-13.334524631500244,2.6990652084350586
-3.075683116912842,-1.558089256286621
-3.656899929046631,-5.393266677856445
-10.802078247070312,-5.270874500274658
-2.696406841278076,-7.169139385223389
-0.33328529447317123,-7.3880791664123535
-7.455563545227051,-6.222975254058838
-0.6654263287782669,-5.148816108703613
14.425671100616455,-3.0747413635253906
4.880917072296143,-1.4721274375915527
2.7873754501342773,-1.6525983810424805
15.254855155944824,-4.95837926864624
12.808358669281006,-1.7130732536315918
6.012845039367676,-3.010880947113037
12.411952018737793,-5.799996852874756
14.159798622131348,-6.214344501495361
5.415558815002441,-1.7102956771850586
-0.3335117921233177,-4.73247766494751
-0.555264912545681,-5.205392837524414
-2.3677825927734375,-7.561588287353516
-7.470488548278809,-2.6087403297424316
-8.036375045776367,-3.6415696144104004
-6.322801113128662,-4.555976390838623
-6.276452541351318,-5.231142044067383
-8.613097667694092,-0.03554820083081722
-5.868387222290039,-6.921565532684326
-0.14368300326168537,-5.587136745452881
0.1169085968285799,-11.378753185272217
2.6698708534240723,-14.378142356872559
7.342076301574707,-14.99706506729126
2.4263381958007812,-13.7093186378479
-3.834819793701172,-16.14968776702881
-3.2207369804382324,-16.965925693511963
-2.516818046569824,-15.712738037109375
-4.154980182647705,-13.516533374786377
1.7218589782714844,-14.017939567565918
7.017397880554199,-17.19454526901245
-1.0845661163330078,-11.812281608581543
-6.158506870269775,-13.697922229766846
-4.566586017608643,-9.580004215240479
-8.588874340057373,-2.259194850921631
-7.543337345123291,-2.384495735168457
-5.343747138977051,-2.3845314979553223
-2.4282336235046387,4.018068313598633
0.05954499822109938,3.410029411315918
-3.693532943725586,3.4353137016296387
-11.895585060119629,9.25891399383545
-6.953823566436768,9.252941608428955
-5.142176151275635,14.155888557434082
0.024890899658203125,15.477943420410156
11.770951747894287,16.2844181060791
12.936604022979736,13.111686706542969
6.372582912445068,8.81565809249878
10.041451454162598,11.05729341506958
-0.9764552116394043,4.706060886383057
-6.699347496032715,7.379567623138428
2.3191213607788086,7.426583766937256
6.1144232749938965,5.837154388427734
7.711303234100342,-3.7345409393310547
