Horizontal_vibration_signals,Vertical_vibration_signals
-0.32546520233154297,1.0264992713928223
-1.8821120262145996,0.5542873963713646
-1.5830397605895996,0.7015346735715866
-1.3962388038635254,0.9956240653991699
-2.084994316101074,0.7155299186706543
-0.40527578443288803,0.7291913032531738
0.6518006324768066,1.785290241241455
-0.08118149824440479,1.4324069023132324
-0.01214739982970059,1.5660643577575684
1.5486836433410645,1.0467051714658737
1.4170289039611816,0.6406068801879883
1.244032382965088,0.5659699067473412
2.31856107711792,0.8632659912109375
2.518773078918457,0.19090179353952408
0.6315112113952637,0.5833626165986061
-0.24936199188232422,-0.17974380403757095
0.43060779571533203,0.30542610213160515
-1.5798687934875488,-1.2593984603881836
-1.9516348838806152,-2.804243564605713
0.2513289079070091,-2.3426294326782227
-1.2071847915649414,-2.5048375129699707
-2.8139472007751465,-2.1062135696411133
-0.6160616874694824,-1.6280531883239746
-1.2443780899047852,-2.16524600982666
-3.2041430473327637,-1.103198528289795
-0.49931999295949936,-1.061391830444336
0.9653210639953613,-1.2787938117980957
-0.23151639848947525,-0.16188619658350945
1.7668962478637695,0.5872249975800514
2.5455832481384277,1.6222476959228516
0.7594109326601028,1.1886835098266602
1.375281810760498,2.214634418487549
2.4520397186279297,0.757443904876709
1.0930538177490234,1.9860148429870605
1.2739777565002441,1.0039091110229492
1.6529083251953125,1.62276029586792
-0.21692510694265366,1.4244556427001953
-0.6186008080840111,1.6080617904663086
-0.45691728591918945,1.3214468955993652
-1.3768196105957031,0.8118271827697754
-1.0504484176635742,-0.11293889954686165
-1.457524299621582,-0.4635810852050781
-1.0499001294374466,-1.1494994163513184
-0.40030479431152344,-1.3442397117614746
-1.8758296966552734,-0.9140849113464355
-0.8173347264528275,-0.8750677108764648
-0.6981849670410156,0.10145899839699268
-1.299881935119629,-0.851595401763916
-0.6132959946990013,0.9077311307191849
0.6323934346437454,0.008940700208768249
0.31933780759572983,1.6985654830932617
1.1649013310670853,0.7456421852111816
1.5514731407165527,1.8970131874084473
0.8591055870056152,1.254284381866455
0.682377815246582,2.3786067962646484
0.2553104981780052,1.2727022171020508
0.628364086151123,0.16624929383397102
1.1376023292541504,0.7928252220153809
0.734555721282959,0.4569530114531517
1.1358261108398438,-0.1499176025390625
0.9026885032653809,-0.5333542823791504
-0.2886415086686611,-0.04069809801876545
-0.7149696350097656,-1.314997673034668
-0.0834823027253151,-0.0024915000540204346
0.11595490388572216,-1.2858986854553223
0.11626480147242546,-1.2197375297546387
1.3146758079528809,-0.24510620161890984
0.25969740003347397,-0.3867745026946068
-0.9402632713317871,-0.4649161919951439
-0.684356689453125,-0.5334258079528809
-1.120591163635254,-0.28785470873117447
-1.6180992126464844,0.05457399878650904
-0.6461501121520996,0.6222248077392578
0.4725337028503418,-0.6081581115722656
0.38449760526418686,1.2003064155578613
0.47806501388549805,0.9253978729248047
0.8875250816345215,0.39737220853567123
0.8304476737976074,0.882422924041748
-0.420987606048584,0.3847360983490944
-0.5157827958464622,-0.16396049410104752
-0.9208322316408157,0.3110050968825817
-2.42079496383667,-0.27021169662475586
-2.906656265258789,0.0016688999312464148
-2.5572896003723145,0.452423095703125
-2.5544285774230957,-0.4128098115324974
-1.8359184265136719,0.1275181956589222
0.4070400819182396,0.0026344999787397683
0.8711100369691849,0.262224692851305
0.9499310702085495,0.5559444054961205
2.262139320373535,0.4965662956237793
2.3838400840759277,0.48416849225759506
1.9956231117248535,0.5035043135285378
1.8697023391723633,0.3330349922180176
2.9940247535705566,0.7386565208435059
1.8604397773742676,0.7694721221923828
0.8153200149536133,0.2898693084716797
1.3346314430236816,0.5055307969450951
0.3103614039719105,0.48456188291311264
-0.5605698004364967,-0.33577680587768555
0.14188289642333984,-0.7985472679138184
0.5072354897856712,-1.026761531829834
-1.2400150299072266,-1.6673684120178223
-1.1963964253664017,-1.4510869979858398
-1.8556594848632812,-2.6773452758789062
-2.7601242065429688,-2.320587635040283
-2.7279019355773926,-2.272355556488037
-3.122091293334961,-1.7846226692199707
-1.8805861473083496,-1.4719367027282715
-0.9420633316040039,-1.802229881286621
-1.3681769371032715,-0.12611149810254574
-0.7977724075317383,0.30542610213160515
0.5709648132324219,0.8903741836547852
0.528717003762722,1.1600136756896973
1.788628101348877,1.0531306266784668
2.5255322456359863,1.311326026916504
2.87553071975708,2.3581981658935547
1.616370677947998,1.5902280807495117
1.5610575675964355,1.431715488433838
0.8561254292726517,1.6683459281921387
0.3084539994597435,2.1148681640625
0.11546609923243523,0.963604524731636
0.8544921875,0.21774770691990852
-0.09348389692604542,0.4578233137726784
-1.2674212455749512,0.28270479291677475
-0.8647322654724121,0.060117198154330254
-0.9543418884277344,-1.8733978271484375
-1.5127182006835938,-2.0807981491088867
-0.6309866905212402,-1.8944859504699707
-0.07731909863650799,-1.829981803894043
-0.8555054664611816,-1.2816071510314941
-0.8130431175231934,-2.4517416954040527
-0.46938661485910416,-0.2617477998137474
-0.8292912691831589,-0.9057521820068359
-0.6529570370912552,-0.5983233079314232
0.7538080215454102,-0.4106282815337181
1.7003059387207031,-0.10339019820094109
1.329970359802246,-0.11770729906857014
1.542043685913086,-0.532221794128418
1.3557791709899902,1.0056138038635254
1.2909889221191406,-0.1006007008254528
1.428365707397461,0.3349184989929199
0.9958505630493164,0.5550742149353027
0.5132079124450684,1.353144645690918
0.7488369941711426,0.7358074188232422
-0.7215619087219238,0.22585390135645866
-1.032400131225586,-0.16552209854125977
-1.4245033264160156,1.4684081077575684
-2.003800868988037,-0.7882952690124512
-2.0781397819519043,-0.34748319536447525
-2.089047431945801,-0.6698489189147949
-1.4979958534240723,-0.1864432916045189
-0.9166836738586426,-0.5632996931672096
-0.22834539413452148,-1.5168547630310059
0.3977059945464134,-0.7272005081176758
1.234269067645073,-0.8186935633420944
0.23018119856715202,-0.26874540373682976
0.13072489760816097,-1.5816450119018555
0.430905781686306,0.33055540174245834
-0.5684136971831322,-0.5098104104399681
-0.43584108352661133,-0.44912099838256836
0.982367992401123,-0.1556634996086359
1.0390161722898483,-0.20850900560617447
1.0308623313903809,0.2092123031616211
1.7012357711791992,-0.11967419646680355
1.5831708908081055,0.18960239365696907
0.9652019292116165,0.02700089942663908
1.2593746185302734,0.5302071943879128
0.7970213890075684,0.21200180053710938
0.24241210892796516,0.4474521055817604
-0.2417922019958496,0.5103230103850365
-1.4473319053649902,0.3470778092741966
-1.6781210899353027,-0.07820130325853825
-2.0845890045166016,1.1033058166503906
-1.93098783493042,0.490570105612278
-1.1281012743711472,0.04943610168993473
0.23970600217580795,0.7126092910766602
-0.42738910764455795,0.21865369752049446
0.38853880017995834,0.315856896340847
0.7850527763366699,-0.5425095930695534
0.38129091262817383,-0.7670164108276367
0.5012034997344017,-0.0037073998828418553
-0.3302336111664772,-0.38771629333496094
-0.37986040115356445,-0.9987472742795944
-0.9942173957824707,-0.15171770006418228
-1.601552963256836,-0.5234837904572487
-1.1729001998901367,-0.7141829282045364
-0.30150409787893295,-0.06264450028538704
-0.28868909925222397,0.17997030168771744
0.5235671997070312,-0.5534172058105469
1.5047907829284668,0.42042728513479233
1.289832592010498,-0.757300928235054
0.2270222082734108,0.6495832651853561
0.4896401986479759,-0.23237470537424088
0.5919098854064941,0.18439289182424545
-0.49896240234375,-0.09670260362327099
-0.10573860257863998,-0.019431100226938725
0.4469633102416992,0.06433730013668537
-0.25550130754709244,-0.4626154899597168
-0.3653169050812721,0.30694009736180305
1.1192799359560013,-0.4947661980986595
0.7195950299501419,-0.07444620132446289
0.7048845291137695,-0.9177446365356445
0.884854793548584,0.39098259061574936
0.9233236312866211,-0.2470136061310768
0.10054109618067741,-0.42380090802907944
0.10408160276710987,-0.6142497062683105
-0.005900899996049702,-0.14796259813010693
-0.5140542984008789,-0.6829618662595749
-0.9184002876281738,-0.18603799864649773
-0.46231750398874283,-0.5285501107573509
-0.09843110106885433,-0.2772093005478382
-0.1725911907851696,-0.04723070189356804
0.34232139587402344,-0.29278989881277084
0.4229902848601341,0.6103754043579102
1.0888218879699707,0.2846956066787243
0.906979963183403,1.4100193977355957
0.5630135908722878,0.8981586247682571
0.7486463338136673,2.124202251434326
-0.11376139707863331,1.1284708976745605
-1.109778881072998,1.247096136212349
-1.127636432647705,1.2152432650327682
-1.4697790145874023,-0.12238030321896076
-2.0020484924316406,-1.0720372200012207
-1.3380885124206543,-1.740860939025879
-1.3306260108947754,-2.0351767539978027
-0.5873322114348412,-2.4654388427734375
-0.4675507918000221,-3.7796616554260254
0.9177327156066895,-2.28726863861084
1.269996166229248,-2.5054454803466797
2.394270896911621,-1.3106107711791992
2.337217330932617,-1.3677477836608887
3.6487460136413574,0.23624900728464127
2.166473865509033,0.7787346839904785
1.1114239692687988,0.49468278884887695
0.10818240232765675,-0.49517150968313217
0.6384968757629395,0.4772185906767845
-1.4859199523925781,0.6116389855742455
-2.153599262237549,1.189422607421875
0.1340031996369362,1.563560962677002
-0.14686579816043377,0.8248329162597656
-2.7228593826293945,1.9813060760498047
-0.030314899049699306,1.792442798614502
1.3234853744506836,0.3149152174592018
-0.7592082023620605,0.9361506253480911
0.3428101912140846,0.7081866264343262
1.9804835319519043,-0.5102872848510742
-0.07104869931936264,-0.033259401097893715
-1.1445164680480957,-0.3878951072692871
-0.5651592835783958,-1.2420415878295898
-0.9674668312072754,0.32225850969552994
-1.271963119506836,-0.500798188149929
-0.27017589658498764,0.5382895097136497
0.14785530045628548,0.716102123260498
0.7119297981262207,0.9759665280580521
0.16906259581446648,0.6542087346315384
0.1250504981726408,1.1309505254030228
0.6410717964172363,-0.7023453712463379
-0.5379914864897728,0.18767120316624641
0.26400089263916016,-0.4762053117156029
0.19674299284815788,-0.49207210540771484
-1.546776294708252,0.02155299996957183
-1.1857271194458008,-0.4178762063384056
-1.194167137145996,1.3666391372680664
-2.2490859031677246,0.7986903190612793
-1.0467886924743652,2.0445704460144043
1.5391349792480469,1.10002763569355
1.84861421585083,1.831364631652832
1.0522007942199707,2.158653736114502
2.006387710571289,0.9063124656677246
1.2213587760925293,0.4156827926635742
-0.3741263970732689,0.09167189709842205
-0.032520298846066,1.3128280639648438
0.9206175804138184,-0.8323311805725098
0.2610922046005726,-0.1359343994408846
-0.03255609888583422,-1.087784767150879
-0.679171085357666,0.639653205871582
-0.06394390016794205,-1.0887742042541504
-1.1838912963867188,-0.9059786796569824
-0.7050275802612305,-1.1277437210083008
1.1319875717163086,-0.10545250028371811
1.4316082000732422,-1.4745712280273438
0.8358120918273926,-0.7700561732053757
2.652597427368164,-1.338052749633789
1.0986924171447754,-0.8498430252075195
-1.5235662460327148,0.41588541120290756
-0.9119153022766113,-0.18150810152292252
-2.164745330810547,1.2732625007629395
-3.5913586616516113,0.7631660252809525
-2.384018898010254,2.1359920501708984
-1.2510180473327637,0.9683489799499512
-1.4471173286437988,1.6810178756713867
-0.090217599645257,0.9141921997070312
1.3028144836425781,1.571643352508545
0.642096996307373,0.6033182144165039
1.1256217956542969,1.2467265129089355
1.4832854270935059,0.8616805076599121
0.9749770164489746,-0.47832731157541275
0.5461573973298073,0.8399487286806107
-0.4939556121826172,0.30744079500436783
-1.4525651931762695,-0.1147150993347168
-2.03096866607666,-0.8126974105834961
-2.424323558807373,-0.5254983901977539
-1.660752296447754,-1.0243772715330124
0.6265997886657715,-0.7142186164855957
2.138078212738037,-2.030622959136963
2.553832530975342,-1.7467975616455078
3.0194640159606934,-0.9893059730529785
3.2923340797424316,-1.8707036972045898
2.0230889320373535,-1.5196561813354492
1.3422369956970215,-1.4956116676330566
0.660252571105957,-0.2919911965727806
0.41739940643310547,-0.1968264952301979
-0.23267269134521484,0.3438233956694603
-0.9067177772521973,-0.27849670499563217
-1.4789819717407227,1.8170356750488281
-1.8502473831176758,0.9485006332397461
-0.8092164993286133,1.2942075729370117
0.33245090395212173,0.729060173034668
-0.19316669553518295,0.8830428123474121
0.08125309832394123,1.2503623962402344
-0.13407469727098942,0.02555849961936474
-2.642202377319336,0.2705216035246849
-2.7230262756347656,-0.3573298081755638
-1.9109129905700684,-0.17548799514770508
-2.391171455383301,-1.23978853225708
-2.3488879203796387,-0.16186239197850227
-0.4765034094452858,-0.18535850569605827
-1.199495792388916,0.07106069941073656
-1.3366937637329102,-0.7560967653989792
0.07261040154844522,-0.19335750490427017
1.2498021125793457,0.1156568992882967
1.5166997909545898,-0.9043216705322266
2.904069423675537,-0.3412843123078346
3.0147314071655273,0.01610519946552813
1.0629653930664062,-0.2218485064804554
0.15954969450831413,0.8144021034240723
0.532221794128418,0.6824374198913574
-0.812077522277832,-0.1649021916091442
-0.38232799619436264,1.0556817054748535
0.5153059959411621,0.8551716804504395
-0.5302548035979271,0.7464051246643066
-0.754237174987793,0.47305818647146225
0.25295019149780273,0.13856889680027962
-0.2500296011567116,-0.17964839935302734
-0.8926867693662643,-0.34195180982351303
0.6525635719299316,-0.30289890244603157
0.3777503967285156,-0.31162500381469727
-0.5561589822173119,-0.8913993835449219
0.29937030747532845,-1.0619878768920898
-0.4119753837585449,0.33093690872192383
-1.5766263008117676,-0.040590800344944
-1.1745213717222214,0.11436940170824528
0.4738568887114525,-0.041222600266337395
-0.34897331148386,-0.5339264869689941
-0.33321380615234375,0.061333198100328445
1.952219009399414,-0.3252267837524414
1.3090133666992188,-1.693868637084961
0.22547250613570213,0.3843903914093971
2.0044684410095215,-0.04233120009303093
0.9087443351745605,0.5126595124602318
-0.6279349327087402,-0.24298429489135742
-0.2567649073898792,0.8087397366762161
-0.41499141603708267,0.38661960512399673
-1.843404769897461,0.5918740853667259
-1.4391660690307617,-0.32857660204172134
-1.2390375137329102,0.040257000364363194
-1.4373183250427246,-0.16167160123586655
-0.9278774261474609,0.20546909421682358
-0.24405719712376595,-0.7682085037231445
0.6476759910583496,-0.5769490823149681
0.9586572647094727,-0.20350219681859016
0.8976101875305176,-0.4272938147187233
1.5586614608764648,-0.6255149841308594
0.9774088859558105,0.37975311279296875
-0.033962700981646776,0.7418394088745117
