Horizontal_vibration_signals,Vertical_vibration_signals
0.1894235983490944,0.4116057977080345
0.340426005423069,0.4121065139770508
0.1492858026176691,-0.21388530731201172
0.8592010289430618,-0.01536609954200685
0.36693811416625977,0.4336715117096901
-1.0134459286928177,0.46900510787963867
-0.4742741957306862,0.030672599095851183
-0.10836119763553143,0.5673528090119362
-0.6731033325195312,-0.3467082977294922
-0.11447669938206673,0.529789887368679
0.10244850069284439,-0.48143859952688217
-0.7420539855957031,-0.4579306021332741
-0.954592227935791,-0.33682581037282944
-0.8390902727842331,0.4179834946990013
-1.6248822212219238,0.13809200376272202
-1.5674471855163574,0.6601572036743164
-0.43196678161621094,0.3614902123808861
-0.564265288412571,1.0476232320070267
-0.9132503718137741,1.0942935943603516
-0.10727640241384506,0.6564021110534668
0.06939169950783253,0.808417797088623
-1.2116432189941406,1.0429978370666504
-0.38352008908987045,0.9777188301086426
0.048422799445688725,1.0812640190124512
-0.7348299026489258,0.7686973363161087
-0.4676460847258568,0.8634328842163086
0.4355907067656517,0.9503602981567383
-0.05458590108901262,0.6568551063537598
0.43414831161499023,0.5449891090393066
1.0380864143371582,0.605618990957737
0.8641362190246582,0.5858540907502174
0.6162405014038086,0.33717159181833267
1.004481315612793,-0.19112829118967056
0.5816936120390892,-0.5463838949799538
0.24783609434962273,-0.6307364255189896
0.5986094102263451,-1.3849735260009766
0.5803465843200684,-0.7446169853210449
0.03924369812011719,-1.4892935752868652
0.5065679922699928,-1.191258430480957
-0.11168720200657845,-1.5260577201843262
-0.603342093527317,-0.9569287300109863
-0.3918052092194557,-0.7309436798095703
-0.29565099626779556,-0.4186869040131569
-0.7009267807006836,-1.413428783416748
-0.3678083047270775,-0.3452419862151146
-0.5330443009734154,-0.2748012915253639
-1.2633800506591797,-0.49712661653757095
-0.9031057357788086,-0.12935400009155273
-0.5687237158417702,0.09421110153198242
-0.7177948951721191,0.620877705514431
-0.1176834013313055,-0.08165840059518814
0.37354230880737305,0.5133986100554466
0.7249951362609863,0.0053047999972477555
1.119399070739746,-0.23285150527954102
1.2909173965454102,-0.21141769364476204
1.0904551297426224,-0.44150348752737045
0.48685070127248764,0.23207660764455795
-0.002014600031543523,-0.12718440033495426
0.05276199895888567,0.4733442887663841
-0.04010200034826994,-0.49381259828805923
0.14188289642333984,0.4336715117096901
0.6226063147187233,-0.2987026982009411
0.10743140242993832,-0.3543972969055176
0.29931070283055305,0.028669799212366343
-0.2147079072892666,0.21179910749197006
-0.5867123976349831,0.2681612968444824
-0.06672140210866928,-0.506746806204319
1.0944724082946777,-0.6453753262758255
0.611269511282444,-0.5224347114562988
0.6939411163330078,-0.6966710090637207
1.2195348739624023,-0.5274176970124245
-0.300979595631361,-0.4501461982727051
-0.7333993911743164,-0.29559139162302017
0.11389260180294514,-0.23572439327836037
0.4560350999236107,-0.4423261061310768
-0.07274149917066097,-0.21511320024728775
0.7442235946655273,-0.8580207824707031
1.0681509971618652,-0.7081151008605957
-0.39777759462594986,-0.71349136531353
-0.5748986825346947,0.11531109921634197
0.42269229888916016,-0.23022890090942383
-0.2721190080046654,0.5947113037109375
-0.4470229148864746,0.8282064646482468
0.13237000443041325,1.3273119926452637
-0.038182700518518686,1.1498332023620605
-0.9815453737974167,1.1736155301332474
-0.8397936820983887,1.8668293952941895
-0.9103059768676758,1.5123724937438965
-1.0070562362670898,1.4674186706542969
-0.7953882217407227,1.7534255981445312
-1.1077641695737839,1.0674595832824707
-1.0808110237121582,1.326584815979004
-1.043546199798584,0.8057594299316406
-1.089489534497261,0.10776519775390625
-0.02571339951828122,1.2636065483093262
0.2329229936003685,0.27180910110473633
0.1157044991850853,0.9697794914245605
0.5495787039399147,0.3360151872038841
0.6646394729614258,0.628972128033638
-0.5055785179138184,-0.41081909090280533
0.007665199809707701,0.10076760314404964
0.5153059959411621,-1.0590314865112305
0.6653069704771042,-0.6489157676696777
0.6358146667480469,-0.37142038345336914
1.176297664642334,-1.1042475700378418
0.6704449653625488,0.276565607637167
0.3495335951447487,-0.4192351922392845
0.6447553634643555,-0.7601022720336914
0.6896256655454636,0.17578599974513054
1.4357328414916992,-0.3336191177368164
0.8202552795410156,-0.41701789945364
0.21011829376220703,-0.8290529251098633
0.3198384866118431,-0.15151499770581722
-0.9370685368776321,-0.5724310874938965
-1.5128135681152344,-0.4665493965148926
-0.5231022834777832,-0.9078382700681686
-0.8344292640686035,-0.07271769922226667
-0.44983629137277603,-0.5252956971526146
0.06365779787302017,0.15397069975733757
-0.6112813949584961,0.12871029786765575
-0.651848316192627,0.8065342903137207
-0.793612003326416,0.5273700132966042
-1.5742182731628418,0.9309172630310059
-1.2124896049499512,0.596010684967041
-0.8707404136657715,0.45136209577322006
-0.9864926338195801,0.350344218313694
-0.6466866284608841,0.11987689882516861
-0.02101660007610917,0.6002544984221458
0.023710699751973152,-0.05073550157248974
0.1295567024499178,0.3760695084929466
0.44296979904174805,0.0012279000657144934
1.143050193786621,-0.22007230669260025
1.1449933052062988,-0.10607239790260792
1.1610031127929688,-0.4569888114929199
2.1065354347229004,-0.3437519073486328
1.1253119260072708,-0.3881930932402611
0.7723569869995117,-0.48813819885253906
1.0664225369691849,-0.8096933364868164
0.6097913160920143,-0.28418300673365593
0.4463076964020729,-1.4312028884887695
0.8945822715759277,-0.7952570915222168
0.6670355796813965,-0.8964061737060547
0.3443121910095215,-0.954735279083252
-0.30646320432424545,-0.3500699996948242
-0.49440860748291016,-0.1562952995300293
-0.5710959061980247,-0.11328459717333317
-0.9499788284301758,0.13353819958865643
-0.4167317971587181,0.22252799943089485
-0.25752779096364975,-0.02602339955046773
-0.3465772047638893,0.779116228222847
-0.6632328033447266,0.7831811904907227
-0.824272632598877,0.9977579116821289
-1.1127234250307083,1.327967643737793
-0.8017898350954056,1.3620972633361816
-0.8207321166992188,1.2931466102600098
-0.23884769529104233,0.9428620338439941
0.42546991258859634,1.4923930168151855
-0.3850102052092552,1.0738849639892578
-0.08811949752271175,0.9173036366701126
0.2809762954711914,0.7436156272888184
-0.24986270815134048,0.7221221923828125
0.2290010079741478,0.13777020387351513
0.36667589098215103,-0.06265639793127775
0.059056300669908524,-0.06687640212476254
-0.18457170575857162,-0.32138820737600327
-0.8013010025024414,-0.0680804019793868
-0.6374478340148926,-0.8500456809997559
-0.6971955299377441,0.02653599949553609
-0.5450009927153587,-0.6416797637939453
-0.16906259581446648,0.006163099897094071
0.5576610937714577,-0.9746193885803223
0.37026409059762955,-0.2704619988799095
0.08265970274806023,-0.37747621536254883
0.3423452004790306,-0.44329170137643814
0.2548336982727051,-0.5300045013427734
0.30031200498342514,-1.4204025268554688
0.10476109571754932,-0.5548477172851562
0.15250439755618572,-1.1592388153076172
-0.46933889389038086,-0.8949757367372513
-0.799715518951416,-1.7790794372558594
-0.8406519889831543,-0.820314884185791
-0.1899242028594017,-1.1172890663146973
0.15763040632009506,-0.4838467016816139
0.21876100450754166,-0.5322695150971413
0.8997560292482376,-0.49303770065307617
1.5327930450439453,-0.21796230226755142
0.07467269897460938,0.4521011933684349
-0.3167390823364258,0.6197214126586914
0.7669448852539062,0.24600030854344368
-0.5660891905426979,0.5327225103974342
-0.6319999694824219,0.5569816008210182
0.04367830231785774,0.9117007255554199
-0.8441566675901413,-0.3400326147675514
-1.314389705657959,0.04442930221557617
-0.5390644073486328,0.08345839567482471
-0.8422136306762695,0.14821290038526058
-0.47320131212472916,-1.4799237251281738
0.036490000784397125,-1.2039781361818314
-0.11297459714114666,-1.463615894317627
-0.7418394088745117,-2.112853527069092
-0.6319879740476608,-1.494455337524414
-0.8079767227172852,-2.1272897720336914
-0.7420539855957031,-1.309812068939209
-0.47055479139089584,-1.507270336151123
0.23010969161987305,-0.9423375129699707
0.7315874099731445,-0.3286958113312721
0.9724736213684082,-0.7970094680786133
1.1406421661376953,1.0395407676696777
1.603686809539795,-0.45039650052785873
1.2438654899597168,2.158355712890625
0.9224057197570801,0.4766106978058815
1.4994025230407715,1.9922971725463867
0.8951783180236816,1.4187097549438477
0.565028190612793,1.9605755805969238
0.3163934126496315,1.742851734161377
0.5179644003510475,1.0764359682798386
-0.14705659821629524,1.8645524978637695
0.11897089891135693,0.45909881591796875
-0.06601809989660978,1.596367359161377
0.04267689771950245,0.03440380096435547
0.3168344125151634,-0.01214739982970059
-0.415802001953125,-0.26564599946141243
-0.6258965283632278,-0.24634599685668945
0.2090095914900303,-1.2940049171447754
-1.3296961784362793,-0.1777172088623047
-0.4296064004302025,-1.2365937232971191
-0.3983258828520775,0.1347064971923828
-1.454472541809082,-0.8636116981506348
-0.8872150629758835,0.027656599413603544
-0.4071354866027832,-0.23856159299612045
-0.8804798126220703,-0.036954900715500116
0.2808332070708275,1.2491106986999512
0.43152570724487305,0.08411410264670849
0.12903209775686264,1.8623590469360352
1.0197162628173828,1.535487174987793
1.0111331939697266,2.030014991760254
0.6406307220458984,2.4724483489990234
1.1939167976379395,1.7797112464904785
1.1739016324281693,2.777862548828125
-0.5624771118164062,1.6904354095458984
-0.5563855171203613,1.7977595329284668
-1.4033317565917969,0.16846660524606705
-2.7638912200927734,-0.6870151311159134
-2.5445103645324707,-1.6192913055419922
-1.8180012702941895,-3.294384479522705
-1.8377184867858887,-3.3638715744018555
-1.3042330741882324,-4.352355003356934
0.08356570266187191,-4.593980312347412
-0.050044101662933826,-4.43577766418457
0.1611590012907982,-3.535342216491699
1.4412999153137207,-2.81064510345459
1.9330143928527832,-2.8568625450134277
2.528965473175049,-1.5142440795898438
2.9129981994628906,-0.5986928939819336
2.830934524536133,0.08594989776611328
3.1185269355773926,1.4058589935302734
1.018846035003662,1.8598675727844238
-0.10802749544382095,3.412318229675293
0.2681851014494896,3.589951992034912
-0.1247883029282093,3.2940268516540527
-0.9440422058105469,2.991211414337158
-0.4520535096526146,2.5060057640075684
-0.6339907646179199,2.014303207397461
-2.261531352996826,0.9199857711791992
-2.664828300476074,-0.6287693977355957
-2.5369763374328613,-0.7091165333986282
-2.9585957527160645,-2.6000618934631348
-3.5124659538269043,-2.0435333251953125
-2.4079203605651855,-3.5111069679260254
-1.292407512664795,-2.4500608444213867
-1.655411720275879,-3.185892105102539
-1.0589004307985306,-1.7275094985961914
0.8899331092834473,-1.1881232261657715
0.8322597295045853,-1.1622189730405807
1.6758322715759277,-0.20431280136108398
3.1778931617736816,0.2671360969543457
3.211522102355957,0.7702469825744629
2.3326516151428223,1.224839687347412
2.3749709129333496,1.5320777893066406
1.5714287757873535,2.019035816192627
1.0452985763549805,2.324855327606201
1.7218351364135742,2.054917812347412
1.2224317342042923,1.7341256141662598
0.4223943129181862,2.509891986846924
1.072371006011963,1.885533332824707
-0.35363439470529556,1.165783405303955
-0.5045055970549583,0.8852005004882812
-0.44128891080617905,0.20252469927072525
-0.5182027816772461,-0.6158589944243431
-0.35588741302490234,-1.289832592010498
0.5202769860625267,-1.6927003860473633
-0.5702495947480202,-2.0532608032226562
-1.3228893280029297,-1.4983654022216797
-0.8342862129211426,-2.2774815559387207
-0.9160637855529785,-1.2761354446411133
-1.2038350105285645,-1.5784859657287598
0.6168365105986595,-1.2252330780029297
1.241135597229004,-0.8458138257265091
1.5586614608764648,-0.3769516944885254
1.7731547355651855,-0.1009226031601429
1.640784740447998,0.7886766642332077
1.2193083763122559,0.43543580919504166
0.8987188339233398,1.0165215283632278
0.3880023956298828,1.114046573638916
0.07785560097545385,1.2962579727172852
-0.6314635276794434,1.2344955652952194
-2.367281913757324,0.685572624206543
-3.2694458961486816,1.2221097946166992
-3.87037992477417,0.9388207644224167
-4.131531715393066,0.24356840178370476
-2.764892578125,0.0815868005156517
-1.8484115600585938,-0.4118800163269043
-1.667320728302002,-0.06628040224313736
0.6962180137634277,-0.6483911722898483
0.9424567222595215,-0.9848833084106445
0.8026958256959915,-1.1311888694763184
2.2948145866394043,-0.28116699308156967
1.9225716590881348,-1.208031177520752
1.3888359069824219,-1.0761141777038574
2.483499050140381,-0.5852342024445534
2.1859288215637207,-0.9959816932678223
0.9276270866394043,-0.7445216178894043
1.9751787185668945,-0.8115887641906738
2.1785616874694824,-0.9868025779724121
0.7261514663696289,-0.05073550157248974
1.7061829566955566,-0.5440115928649902
1.1578798294067383,-0.18969770520925522
0.38745399564504623,-0.3701328858733177
0.8017659187316895,-0.36989450454711914
-1.109325885772705,-0.37115808576345444
-1.5720129013061523,-0.25430919602513313
-1.750171184539795,0.288164597004652
-3.849661350250244,0.7492660731077194
-3.754734992980957,1.2226104736328125
-2.4003028869628906,0.8500217646360397
-2.6579976081848145,1.5287041664123535
-1.7141222953796387,1.9806504249572754
0.01263619982637465,1.7791152000427246
0.018739700317382812,2.197718620300293
-0.442194901406765,1.707017421722412
0.011002999963238835,2.0922064781188965
0.11231900192797184,1.58463716506958
0.39108991622924805,1.1072874069213867
0.3363608941435814,1.3019680976867676
1.5268325805664062,0.47599080950021744
1.356339454650879,0.601494312286377
-0.033533601090312004,0.5464076995849609
0.2494215965270996,-0.013923599617555737
0.3744364157319069,-0.17838479951024055
-0.21593570709228516,-0.8596658706665039
0.7929205894470215,-0.7121682167053223
1.2690305709838867,-0.9529709815979004
1.0854840278625488,-1.164078712463379
0.7804036140441895,-1.8523931503295898
0.2503990940749645,-0.4843711853027344
-0.16827579587697983,-1.095116063952446
-0.27039049193263054,-0.8146523684263229
-0.4746675118803978,-0.028848599176853895
-0.21711589768528938,-0.34232139587402344
0.17861129716038704,0.38051608949899673
-0.4262090101838112,0.5405784025788307
-0.6829143315553665,0.12332200072705746
-0.031149399001151323,1.1532186716794968
0.7438064366579056,0.7664083689451218
0.741875171661377,0.7701396942138672
1.2067555636167526,0.5627036094665527
1.7952322959899902,0.7068991661071777
0.09117130190134048,0.45540329068899155
-0.34077171236276627,0.5490779876708984
0.19342899322509766,0.4740237817168236
-1.153266429901123,-0.06334779784083366
-1.4290571212768555,0.19925830885767937
-0.6089210882782936,-0.08533000014722347
