Horizontal_vibration_signals,Vertical_vibration_signals
0.21725889295339584,0.7051706314086914
-0.5280851945281029,0.21581649780273438
0.14492269605398178,0.07458929903805256
1.1964678764343262,-0.2507209964096546
0.7180690765380859,-0.4600166901946068
0.53818229585886,-1.5388727188110352
1.1005163192749023,-0.6435512751340866
-0.24340150877833366,-1.2181878089904785
-1.2138009071350098,-1.2663960456848145
-0.5313754081726074,-1.1619328707456589
-0.21599529311060905,-1.1397243291139603
-0.07050040178000927,-1.4732122421264648
0.7075787335634232,-1.3311266899108887
1.5726447105407715,-0.929260328412056
1.0440707206726074,-0.5485653877258301
0.6610274314880371,-0.43904781341552734
0.6041884049773216,-0.06041530054062605
0.18334390595555305,0.44940710067749023
-0.4819035902619362,0.5610942840576172
0.0496029993519187,0.8227109909057617
0.0013113000022713095,0.961148664355278
0.06285910028964281,0.9704232215881348
-0.05269050132483244,1.0254263877868652
-0.025916099548339844,1.5617132186889648
0.015675999457016587,0.8108854293823242
-0.48683881759643555,1.0568022727966309
-0.28425460681319237,0.2913952060043812
0.1571178063750267,-0.08897780440747738
0.09840729646384716,-0.08674860000610352
0.0973701011389494,-0.7165194302797318
0.20991560071706772,-0.5631566047668457
-0.03408190095797181,-0.9106993675231934
-0.42492151260375977,-0.5073904991149902
-0.33283229917287827,-0.8388996124267578
0.596308708190918,-0.9455084800720215
1.1297345161437988,-0.7489442825317383
0.8819341659545898,-1.1873722076416016
1.1545299738645554,-0.6225823983550072
1.0419607162475586,-1.340794563293457
0.13270379975438118,-0.6061435118317604
-0.25861259549856186,-0.2545594982802868
-0.1952051930129528,0.27228590101003647
-0.03566740080714226,0.07512569893151522
-0.08900170214474201,0.4041910171508789
-0.04282000008970499,0.5631566047668457
0.7986068725585938,0.7750511169433594
0.16090869903564453,0.012934199767187238
-0.15093090012669563,0.9202361106872559
0.04143709782510996,0.6297945976257324
0.14526840299367905,0.36385059356689453
-0.7038235664367676,0.07789129856973886
-0.22139549255371094,0.09520050138235092
-0.22634269669651985,-0.5338310822844505
-0.21383760496973991,-0.8918880671262741
0.09044409729540348,-0.5439639091491699
0.13176199980080128,-1.172184869647026
0.28693679720163345,-0.8261442184448242
0.44634338468313217,-0.8271933346986771
-0.1775621995329857,-0.5788325890898705
-0.1653314009308815,-0.9838820248842239
0.22261140868067741,-0.564730204641819
-0.2389669045805931,-0.6565093994140625
-0.5561232939362526,-0.2508402056992054
-0.15965700149536133,-0.19445419311523438
-0.2505064010620117,0.03999469801783562
-0.32198429107666016,0.5065083876252174
-0.36079879850149155,0.29540060088038445
-0.05842450074851513,0.8786200731992722
0.08847709745168686,0.6299018859863281
-0.42815208435058594,1.3016223907470703
-0.18069740384817123,1.2485027313232422
-0.20823480561375618,1.3708114624023438
-0.8243322372436523,1.6117095947265625
-1.0625957697629929,1.5456557273864746
-0.47707561403512955,2.124035358428955
-0.7466554641723633,1.189255714416504
-0.5012989044189453,1.245105266571045
0.31392570585012436,1.1625885963439941
0.28760429471731186,0.5176066979765892
0.2443552017211914,-0.04162789788097143
1.1214972287416458,0.1280665025115013
0.5303740873932838,-0.7363796234130859
-0.21812919527292252,-1.0669826716184616
0.13709070160984993,-1.4552712440490723
-0.1614570990204811,-0.8209466934204102
-0.39504770189523697,-1.7645597457885742
0.2516149915754795,-0.9361147880554199
-0.07152560167014599,-1.3246655464172363
0.2180814929306507,-0.7855892181396484
0.4104733094573021,-0.7329940795898438
0.14814140275120735,-1.3801336288452148
0.2712845988571644,-0.5338191986083984
0.5254983901977539,-0.4121541976928711
0.20923610776662827,-0.2938508987426758
0.09707209654152393,-0.6973742693662643
-0.3076672926545143,-0.05373950116336346
-0.7490634918212891,-0.33054351806640625
-0.6720781326293945,-0.7105112075805664
-0.6666064262390137,-0.5354046821594238
-0.5949496850371361,-0.4903554916381836
-0.3401399031281471,-0.09938480332493782
-0.3126263990998268,-0.25146009400486946
-0.1760243996977806,-0.6642580032348633
-0.14648440293967724,-0.26994939893484116
-0.6720781326293945,-0.2444148063659668
-0.30144449323415756,-0.40655139833688736
0.5727529898285866,-0.22917989641427994
0.4366755113005638,-0.33353570848703384
0.18061399459838867,0.5644679069519043
0.7924556732177734,-0.11202099733054638
1.0646700859069824,-0.2042531967163086
0.34848451614379883,0.34645799547433853
0.36661621183156967,1.0537148267030716
1.2065529823303223,0.2710700035095215
1.2631535530090332,0.1498221978545189
0.5343079939484596,0.08498430252075195
0.8828877657651901,0.2875923924148083
0.11686090379953384,0.5716085061430931
-0.6428003311157227,0.08016820065677166
-0.9621738642454147,-0.3007530979812145
-0.4054427146911621,0.11870860122144222
-0.7805824279785156,0.1105784997344017
-0.28685329481959343,-0.7068514823913574
0.6371139734983444,-0.9781122207641602
0.19773239269852638,-0.5307317152619362
-1.1069536209106445,-0.15615220181643963
-0.8270859718322754,-0.46089891344308853
-0.6673098355531693,-0.8494020253419876
-0.9795784950256348,-0.2697945013642311
-0.15990730375051498,0.4449009895324707
0.4507302865386009,-0.023651099763810635
0.6277800351381302,-0.11224750429391861
0.4590272903442383,0.5316733941435814
0.11939999647438526,0.8529543876647949
-0.2090572938323021,0.5696535110473633
0.18062589690089226,0.9416460990905762
-0.1075148954987526,0.696563720703125
0.273740291595459,0.7901310920715332
0.6302238255739212,0.8658528327941895
0.20378829911351204,-0.0671148020774126
-0.10645389556884766,0.4200458899140358
-0.2131343074142933,0.3397822007536888
-0.43990608304739,0.4421710968017578
-0.6428956985473633,0.21545890718698502
0.43408870697021484,0.20356180146336555
0.5110025033354759,0.23702379316091537
-0.4272580146789551,-0.3248811140656471
-0.1738310046494007,-0.45675039291381836
0.13501640409231186,-0.26911500841379166
-0.9329556673765182,-0.46058889478445053
-0.6748437881469727,0.01877550035715103
-0.2566695027053356,0.03975629806518555
-0.7798194885253906,0.17827749252319336
-0.48682689666748047,-0.28563739731907845
0.19247530028223991,0.11004210449755192
-0.13689990155398846,0.4134416952729225
0.16150470823049545,0.12564660049974918
0.7413387298583984,0.47914981842041016
0.04475119989365339,0.009882500162348151
0.33971071243286133,0.6177544966340065
0.4484773054718971,0.5808591842651367
0.2826094999909401,-0.19377470016479492
0.34630298614501953,0.3243089094758034
0.39896968752145767,-0.26465650647878647
-0.14822480268776417,-0.1279234979301691
-0.26527639478445053,-0.33904310315847397
-0.22230150178074837,0.2256513014435768
-0.4336357116699219,-0.23816820234060287
-0.14643670059740543,-0.14973879791796207
0.000989399995887652,-0.1409292034804821
-0.17119649797677994,-0.257110595703125
-0.19948480650782585,-0.25627609342336655
-0.2743840031325817,-0.29453039169311523
-0.09486679919064045,0.11541839689016342
-0.22095439955592155,0.11514429934322834
-0.10365249589085579,-0.12800689786672592
-0.03590580075979233,0.39522651582956314
-0.21494630724191666,-0.2038240060210228
-0.05975959822535515,0.06458759773522615
0.1652717962861061,0.023734599817544222
0.18123390153050423,0.13631580397486687
0.027799599338322878,-0.2129196934401989
0.9369134902954102,0.3452181816101074
0.33762451261281967,0.46268701553344727
-0.1864195056259632,0.4815340042114258
0.8792877197265625,0.30901430174708366
0.8008599281311035,-0.0589489983394742
0.10621549561619759,0.620889700949192
0.8741617202758789,0.07755760103464127
1.0013461112976074,0.29114479199051857
0.4601835831999779,-0.5280851945281029
0.1961827091872692,0.21586420014500618
-0.18239019438624382,-0.19043680280447006
-0.45670270919799805,0.11527540162205696
-0.710308626294136,-0.5164622887969017
-0.24882560595870018,-0.47185420989990234
0.30936000868678093,-0.13616089709103107
-0.3579258918762207,-0.13910530135035515
-0.06622080225497484,-0.0859379954636097
0.012838799739256501,-0.36231279373168945
-0.9400249272584915,0.6588100641965866
-1.2157558649778366,-0.17913579940795898
-0.10617969557642937,0.13793709687888622
-0.2946973033249378,-0.11103150434792042
-0.2306818962097168,-0.22345779463648796
0.16536710783839226,-0.3767966851592064
0.1037358958274126,0.6073356047272682
-0.46526189893484116,-0.6211042031645775
-0.13036729767918587,-0.2647042088210583
-0.05908010061830282,-0.12322659604251385
0.2393483929336071,-0.4774808883666992
0.7904052734375,-0.07963179610669613
0.7687211036682129,-0.6396769732236862
0.322878398001194,0.07498260121792555
0.24466510862112045,0.3087520971894264
0.06920100189745426,-0.06611349992454052
-0.09516480378806591,-0.34699440002441406
0.28443340212106705,-0.0953913014382124
0.7757663726806641,-0.09181500412523746
0.6127237901091576,-0.9054183959960938
0.47434568405151367,-0.10780099779367447
-0.11165140196681023,-0.5911827087402344
-0.6110787019133568,0.6389856338500977
-0.5078912153840065,-0.29921529814600945
-0.30307769775390625,-0.24094579741358757
0.3441334143280983,0.6340861320495605
0.37981271743774414,0.18169879913330078
0.2484321966767311,0.49835439771413803
0.26743410155177116,-0.011610999936237931
-0.1557112019509077,0.25898220017552376
-0.8879899978637695,0.2723217010498047
-0.4056572914123535,0.4475593939423561
-0.21774770691990852,-0.05489590112119913
-0.09696479886770248,0.3059267997741699
0.07677080109715462,0.2971052937209606
0.4830479994416237,-0.12387040071189404
0.2052902989089489,-0.02925399923697114
0.1185297966003418,0.10950569994747639
-0.12906789779663086,0.6273745745420456
0.07616280112415552,0.2767324075102806
0.04445310216397047,0.8151649683713913
0.07084609940648079,0.12847189791500568
0.3034234046936035,0.726616382598877
0.09493829682469368,0.5318880081176758
0.3380895033478737,0.8576869964599609
-0.22814270108938217,0.5058884993195534
-0.11999609880149364,0.8591175079345703
0.005030600004829466,0.9998440742492676
0.0024796000798232853,0.5543113127350807
0.15542509965598583,0.5524516105651855
0.772547721862793,0.15914440155029297
0.3456712141633034,1.0345221310853958
0.21206140518188477,0.4143714904785156
0.7686495780944824,0.8588790893554688
0.4651308059692383,0.7975698262453079
0.71930892765522,0.7568597793579102
0.40909048169851303,0.10634659789502621
0.30045509338378906,0.3116608038544655
-0.5398153886198997,-0.49718618392944336
-0.9406685829162598,-0.7511019706726074
-1.7083287239074707,-0.5684136971831322
-1.3506054878234863,-1.7593741416931152
-1.1914849281311035,-1.0510683059692383
-0.8542180061340332,-1.5806078910827637
0.13231039978563786,-0.8707404136657715
-0.4170536994934082,-1.0219216346740723
-0.3194570913910866,0.099980803206563
0.12233260087668896,-0.0834226980805397
-0.1489758025854826,0.09626150131225586
0.7887601852416992,0.5199671164155006
1.5301942825317383,0.6962299346923828
1.3921022415161133,0.46339038759469986
1.709425449371338,0.2655624970793724
1.2242794036865234,0.593113899230957
-0.028359899297356606,0.19476410001516342
0.22865530103445053,0.6064533814787865
-0.21512510254979134,0.19518140703439713
0.04258160013705492,-0.2364039048552513
0.8296608924865723,0.06203650031238794
0.3602505102753639,-0.6453275680541992
-0.3161906823515892,-0.31331781297922134
-0.585174597799778,-0.6537556648254395
-1.0597944259643555,-0.7425069808959961
-1.9321441650390625,-1.2512803077697754
-1.1713861674070358,-0.9660602360963821
-0.5559324845671654,-0.9577631950378418
-1.0074614733457565,-0.7408499717712402
-0.6507754325866699,-0.6535887718200684
0.18597839400172234,-0.07071500178426504
-0.8817911148071289,0.2660512924194336
-0.41897300630807877,0.43270591646432877
0.8553267270326614,0.8229135721921921
0.829160213470459,0.28003450483083725
0.8802176266908646,1.03682279586792
1.5387773513793945,0.47682520002126694
0.4752993956208229,1.1826276779174805
-0.5611062049865723,0.5904316902160645
-0.3302812948822975,1.025557518005371
0.017690700478851795,0.7835268974304199
-0.15569929964840412,-0.04001860041171312
0.1804232969880104,0.2132296934723854
0.7277250289916992,-0.14039279893040657
0.5074977874755859,0.3840446099638939
-1.1194348335266113,-0.2796054072678089
-0.394594706594944,0.09944439865648746
0.02101660007610917,-0.28127430006861687
-0.7838726043701172,-0.12276169843971729
-0.13072489760816097,0.025308099575340748
1.099836826324463,-0.5612016096711159
0.6821513175964355,-0.2757311053574085
-0.5528092011809349,-0.4397153854370117
-0.5070209875702858,0.2067447081208229
-0.33931728452444077,-0.7078170776367188
-1.1620044708251953,-1.1839866638183594
-0.9354233741760254,-1.174628734588623
0.4725217819213867,-1.888418197631836
0.06939169950783253,-1.8792986869812012
-0.8731961250305176,-1.2297511100769043
0.5104660987854004,-1.4394283294677734
0.6535171717405319,-1.035916805267334
-0.6024717912077904,-0.7608771324157715
0.35552978515625,-0.1591802015900612
1.2271881103515625,0.34853219985961914
0.38651231676340103,-0.1925349049270153
-0.2090453915297985,0.684666633605957
0.5041956901550293,1.3358831405639648
0.3855228051543236,1.3013362884521484
-1.2256860733032227,0.7625340670347214
-0.25937559083104134,1.2765884399414062
1.0077238082885742,0.6019115075469017
0.23512840270996094,0.8337975293397903
0.22925140336155891,0.15521050430834293
1.3056278228759766,0.15908479690551758
0.13365750201046467,0.3267050161957741
-0.8344768732786179,-0.6786584854125977
-0.17057659104466438,-0.6703019142150879
-0.5223273858428001,-0.882411003112793
-1.2972235679626465,-1.7615914344787598
-0.36503080278635025,-1.4977335929870605
-0.5746603012084961,-1.84706449508667
-1.108562871813774,-1.3241887092590332
-0.6227374076843262,-0.5351543053984642
-0.08783340454101562,-1.5354633331298828
0.07644889876246452,-0.8897901326417923
1.372992992401123,-0.9834647178649902
0.8202791213989258,0.2999066933989525
-0.014257399598136544,-0.42374130338430405
0.5128264054656029,0.5720138922333717
0.16827579587697983,-0.5473852157592773
-0.8698105812072754,1.4046430587768555
0.06753209978342056,0.4481792077422142
0.5890488997101784,0.6333708763122559
-0.48488378524780273,1.1241793632507324
0.3044724091887474,0.33904310315847397
0.5392074957489967,1.1619924753904343
0.23224350064992905,0.09975429624319077
0.15903709456324577,0.8400440216064453
0.5980372056365013,0.4872440919280052
0.39446350187063217,0.523531399667263
0.3264665976166725,-0.2617835998535156
-0.422668494284153,0.5395174026489258
-0.1537919044494629,-0.6903529167175293
-0.8846045285463333,0.36388639360666275
-0.7909656316041946,-1.0080456733703613
-0.4978299140930176,0.04757639952003956
-0.3266334906220436,-0.2044559083878994
0.06273979786783457,0.5028485879302025
