Horizontal_vibration_signals,Vertical_vibration_signals
2.9229164123535156,-1.5832781791687012
3.1342029571533203,-0.7799149304628372
2.94036865234375,-0.8121132850646973
2.832520008087158,-0.4842042922973633
3.248882293701172,-1.2472271919250488
2.4851202964782715,-1.2412548065185547
1.5853047370910645,0.6061195954680443
1.517927646636963,-0.8201122283935547
0.06698369979858398,0.6275653839111328
-1.3703107833862305,-0.4220246896147728
-1.4171838760375977,0.5878806114196777
-1.246344968676567,-0.5515455827116966
-1.898801326751709,0.29418470337986946
-1.3936758041381836,0.31464099884033203
-1.609206199645996,0.17098190262913704
-1.2714385986328125,-0.2671957015991211
-1.9146084785461426,0.13043880462646484
-2.0470619201660156,0.23761989548802376
-1.6538619995117188,0.6375908851623535
-1.1149287223815918,0.38532018661499023
-0.9133219718933105,-0.3076077066361904
-0.15921590849757195,0.309979896992445
-0.31169649213552475,-0.33595558255910873
-0.7032275199890137,-0.3131270036101341
0.2695560082793236,-0.2998471073806286
0.17704959958791733,-0.18781419843435287
-0.6261230260133743,-0.5854963883757591
0.8502007275819778,0.6048440933227539
0.3050684928894043,-0.8319138735532761
-0.9142755717039108,0.5131841078400612
-0.11738539673388004,-0.9674788266420364
0.3681302070617676,-0.06940360181033611
-1.0469675064086914,-0.7748246192932129
-0.15848880633711815,-0.41549209505319595
0.5726813897490501,-1.6639471054077148
-0.7982491701841354,-0.4013657942414284
-0.35277608782052994,-0.8558869361877441
0.1450539007782936,-0.620579682290554
0.4925965890288353,-0.8865118026733398
0.7721900939941406,-0.7693768292665482
0.5987166985869408,0.4034757986664772
1.5418291091918945,-0.7756351679563522
1.6147971153259277,0.22631879895925522
1.613771915435791,-0.2806424908339977
1.3868451118469238,0.3935099020600319
2.1335959434509277,-0.23206470534205437
0.5112290009856224,0.954747200012207
0.8551955223083496,-0.2922653965651989
1.229393482208252,0.7495999336242676
0.4064797982573509,-0.42263269424438477
-0.07292029913514853,0.7005214691162109
1.1837124824523926,0.04575250204652548
0.18639560788869858,-0.42150020599365234
-0.9852409362792969,0.24666789919137955
0.6430625915527344,-0.20312070846557617
-0.4660367965698242,0.33816099166870117
-1.6060948371887207,-0.7905840873718262
-0.774085521697998,0.3933072090148926
-1.0037422180175781,-0.16268489882349968
-2.144920825958252,0.9835481643676758
-2.207028865814209,0.3038644976913929
-2.3045778274536133,0.9523153305053711
-1.8238186836242676,1.7957448959350586
-2.466416358947754,0.888812467455864
-1.6456246376037598,1.6465306282043457
-0.07370709907263517,2.0030617713928223
-0.23336410522460938,1.172316074371338
-0.04214049782603979,1.898801326751709
1.7135977745056152,1.2855768203735352
1.5755414962768555,2.35898494720459
1.3097286224365234,1.520395278930664
1.9379258155822754,1.569211483001709
2.3204922676086426,0.7845283299684525
2.0435214042663574,1.826488971710205
1.6234397888183594,0.732886791229248
2.0000457763671875,0.40159229189157486
2.639150619506836,0.016176699427887797
0.512087307870388,0.38266178220510483
0.5384922027587891,0.01877550035715103
0.5569100007414818,-0.6134748086333275
0.004720700089819729,-1.446378231048584
-0.951540470123291,-1.0286331176757812
-0.21963119506835938,-1.064312532544136
-0.01958610024303198,-1.4887213706970215
-0.24024249985814095,-0.5628705024719238
-0.8515120297670364,-1.1317849159240723
-0.928044319152832,-0.5122661963105202
-0.6935595721006393,-0.13996359892189503
-1.716315746307373,-0.8029341697692871
-1.2992620468139648,-0.5789399147033691
-1.4414310455322266,-0.24378299713134766
-1.189112663269043,-0.056111798621714115
-1.69525146484375,-0.3724813088774681
-1.7248272895812988,-0.3307938948273659
-1.0856866836547852,0.19649270921945572
-0.638282299041748,-0.2632022090256214
-0.5573273077607155,0.49300190061330795
0.8317946642637253,-0.9432197362184525
0.9227036684751511,0.28426650911569595
-1.1982440948486328,-0.6434082984924316
-0.4230976104736328,-0.03813510062173009
1.1739612370729446,-0.7621408253908157
-0.22778509184718132,-1.6680121421813965
0.6763101369142532,-0.8964896202087402
2.8745412826538086,-1.719069480895996
1.6964077949523926,-1.4398694038391113
-0.06748440209776163,-2.5382399559020996
0.7457376271486282,-1.4371275901794434
0.3982901945710182,-1.5277504920959473
-0.19596820697188377,-1.874697208404541
1.8779993057250977,-0.9149789810180664
1.9829392433166504,-1.084887981414795
1.178598403930664,-1.2075304985046387
1.07041597366333,-0.4347800835967064
-0.6972789764404297,-0.5186080932617188
-1.1657238006591797,-0.745999813079834
0.07121560163795948,-0.8391857147216797
0.583195686340332,-0.7532954216003418
0.5595564842224121,-1.0158181190490723
2.199888229370117,-0.5879640951752663
0.2986430935561657,-1.0174751281738281
-0.9446144104003906,-0.9811878204345703
-0.9378790855407715,-0.42443279176950455
-1.6814708709716797,-0.4570960998535156
-2.044200897216797,-0.3303050994873047
-0.45000310987234116,0.7642149925231934
-0.8759856224060059,-0.19898410886526108
-0.8985280990600586,1.016843318939209
-0.6542444229125977,0.14770030044019222
-0.8712410926818848,0.9251713752746582
-1.1667131632566452,0.9685754776000977
0.23044349625706673,1.026463508605957
0.5033135041594505,1.5854597091674805
0.15804769471287727,1.0748744010925293
1.5167713165283203,1.4093756675720215
2.02178955078125,0.9856343269348145
0.7276415824890137,1.912367343902588
0.5328536033630371,0.9323596954345703
0.2733349986374378,1.3286232948303223
-0.4904628172516823,0.9713531285524368
-1.13753080368042,0.48912759870290756
-0.9752988815307617,0.3743172064423561
-0.44559240341186523,-0.1674056053161621
-1.007974073290825,-0.3520369902253151
-1.9230008125305176,-0.3018498048186302
-2.0377635955810547,-2.6323318481445312
-0.10075570084154606,-2.278435230255127
-1.8363118171691895,-1.272594928741455
-1.0744810104370117,-2.3860692977905273
3.616642951965332,-0.45200590044260025
1.7248034477233887,-2.4473071098327637
0.0753998989239335,0.6605029106140137
3.8425564765930176,-0.4876494035124779
2.701103687286377,-0.6615520268678665
0.5700111016631126,0.31169649213552475
3.5390615463256836,0.9485840797424316
4.434382915496826,1.3891935348510742
0.8168458938598633,-0.2630949020385742
2.0855307579040527,2.2002220153808594
1.5848398208618164,-0.779426097869873
-0.6772161275148392,0.7709026336669922
-0.8372067660093307,-0.7913947105407715
-0.2596021071076393,-0.6720303744077682
-1.6313910484313965,0.7619143277406693
-1.844191551208496,-0.44400688260793686
-2.5916337966918945,0.7430315017700195
-3.1085610389709473,-0.45845508575439453
-2.96323299407959,-0.1865983009338379
-4.800701141357422,-0.1788496971130371
-3.6374568939208984,-0.2584218978881836
-0.34426450729370117,-0.3828883171081543
-2.285909652709961,0.3234744071960449
-1.199948787689209,0.06327630020678043
1.283121109008789,1.952505111694336
-1.2824654579162598,0.7734417915344238
-1.163804531097412,1.58616304397583
1.295936107635498,0.6178975105285645
1.3442277908325195,1.6017675399780273
1.8111586570739746,1.2035250663757324
3.8691163063049316,0.05698199849575758
3.3066391944885254,1.3610363006591797
1.7049074172973633,0.1176356989890337
2.4404406547546387,1.1307120323181152
1.803421974182129,-2.3138046264648438
1.7829298973083496,-0.4804849997162819
1.4215826988220215,-1.0134339332580566
1.6413211822509766,-2.9281020164489746
1.730966567993164,-1.0273457318544388
0.47409530729055405,-2.4571895599365234
-0.06474259775131941,-1.3627886772155762
0.0441431999206543,-1.3487935066223145
-1.1586307734251022,-1.2203335762023926
-1.2716412544250488,-1.332104206085205
-0.33211711794137955,-0.5000114068388939
-0.8110641688108444,-1.1738777160644531
-0.8329033851623535,-0.5359768867492676
0.1430749986320734,0.19859079271554947
-0.5852698907256126,0.36463741213083267
-1.9620418548583984,0.22901300340890884
-0.9952306747436523,0.6359695643186569
-0.8789896965026855,-0.30663009732961655
-1.5792608261108398,0.3590703010559082
-0.6069779023528099,0.6045817956328392
0.5556821823120117,0.24542810395359993
-0.29207469895482063,1.631486415863037
-1.8573880195617676,0.6359338760375977
-1.3100743293762207,2.844059467315674
-1.218557432293892,1.8118977546691895
-1.6923308372497559,1.4733314514160156
0.24917129427194595,2.559828758239746
1.232445165514946,1.5466690063476562
-0.21202560514211655,2.693617343902588
-0.09832380339503288,2.11716890335083
0.5658984184265137,1.5210509300231934
-0.77362060546875,0.5466103926301003
0.17067190259695053,0.2857685089111328
2.171456813812256,0.20859239622950554
1.2006521224975586,-1.1612415313720703
1.4329195022583008,0.1250982005149126
0.8694291114807129,-1.022505834698677
-0.6712198257446289,-0.5533099174499512
-0.2820133976638317,-0.9708762168884277
-0.12979510240256786,-1.8314599990844727
0.3780841827392578,-1.2289761751890182
1.0168910026550293,-2.5175929069519043
1.3422250747680664,-2.1334290504455566
-0.3968716040253639,-2.9173970222473145
-0.6380915641784668,-2.9218435287475586
-1.0511159896850586,-1.6781926155090332
-0.9827970713376999,-2.9653072357177734
-0.5975722894072533,-2.480483055114746
0.3664255142211914,-2.687060832977295
0.3337382897734642,-1.079881191253662
-0.5934238061308861,-1.508033275604248
-0.14913080260157585,-0.5661964043974876
-0.6403207778930664,1.1458873748779297
-2.3517727851867676,1.353895664215088
-0.9992241859436035,1.722562313079834
0.5903244018554688,1.0605812072753906
-0.12903209775686264,1.4093756675720215
0.04239080008119345,1.9710183143615723
1.1465907096862793,1.4060258865356445
-0.7912517338991165,3.3264517784118652
-1.3188958168029785,2.1285414695739746
-1.450669765472412,3.0109643936157227
-1.4176487922668457,2.38950252532959
-1.5212416648864746,0.6646513938903809
-0.028085699304938316,2.668917179107666
-0.18607379868626595,-0.3212689980864525
-0.5671143904328346,0.3634810075163841
0.04060269799083471,-0.2304673008620739
-0.07534029893577099,-0.46399831771850586
-0.3047584928572178,-1.3759970664978027
0.9863615036010742,-1.4758110046386719
1.75856351852417,-1.8646717071533203
1.5045404434204102,-2.1112442016601562
1.2427687644958496,-1.4403581619262695
2.0130038261413574,-2.082657814025879
0.7148504257202148,-0.4121899977326393
1.1600375175476074,-0.9277700632810593
2.7571678161621094,-0.761866569519043
1.8491506576538086,0.37884708493947983
1.2879133224487305,0.34508708864450455
1.8281340599060059,-0.06973740179091692
1.3413310050964355,0.6672502309083939
0.08941889740526676,0.11338000185787678
0.26636119931936264,1.8479585647583008
0.4335165023803711,0.9446024894714355
-0.8570075035095215,0.5715489014983177
-1.1432647705078125,2.6615023612976074
-1.2491940706968307,1.8761754035949707
-2.7538299560546875,1.7557144165039062
-2.857089042663574,1.2337207794189453
-1.9240975379943848,1.890730857849121
-1.9010543823242188,1.3375639915466309
-1.6083955764770508,0.6029247865080833
-0.5852938070893288,0.9678840637207031
-1.4301180839538574,0.41251178830862045
-1.949906349182129,1.402449607849121
-1.179945468902588,-0.658726692199707
-1.5444040298461914,1.115882396697998
-0.45701269060373306,-0.20339490845799446
1.3063788414001465,0.6547688692808151
1.0402678698301315,0.38090940564870834
1.8407464027404785,0.2470136061310768
2.352631092071533,0.4885435104370117
1.464235782623291,0.2848505973815918
1.1739730834960938,0.6380915641784668
1.6753673553466797,0.04916190169751644
2.0690560340881348,0.29015539214015007
1.0867595672607422,-0.993812084197998
1.728200912475586,-0.24769309908151627
1.5075445175170898,-0.4465341940522194
-0.764012336730957,-1.0127068310976028
-0.8620976656675339,-1.401984691619873
-1.3359665870666504,-0.46650171279907227
-1.7755627632141113,-0.8813261985778809
-1.1167048662900925,-0.7983685284852982
-0.249326191842556,-1.3844966888427734
0.07199049927294254,0.21778350695967674
-0.2932905964553356,-1.0503292083740234
0.045371102169156075,-0.47539468854665756
-0.5608319863677025,-0.49456361681222916
-0.522315502166748,-0.41420459747314453
0.06233450025320053,0.36830898374319077
-0.42405128479003906,-0.3628253936767578
-0.552058182656765,0.5170822143554688
0.609433688223362,0.3768324851989746
0.01704690046608448,0.30460359528660774
-1.2015104293823242,0.43359991163015366
0.12718440033495426,0.939023494720459
-0.3254532814025879,0.2529739961028099
-1.683211326599121,0.2369404025375843
-0.9137988090515137,0.40580030530691147
-1.0169386863708496,-0.3806113824248314
-1.768791675567627,-0.34965280443429947
-0.6261230260133743,-0.7873058319091797
-0.4033327102661133,-1.3541460037231445
-0.5675673112273216,-0.531303882598877
-0.27753109112381935,-1.063704490661621
0.46682361513376236,-1.2082219123840332
0.4557371139526367,-0.7781267166137695
1.0872601717710495,-1.7688989639282227
1.6851186752319336,-1.5383243560791016
1.8333196640014648,-1.5981316566467285
1.171279028058052,-1.6460180282592773
0.8018732070922852,-1.6565680503845215
0.9448646754026413,-1.0405421257019043
0.28775930404663086,-1.4519810676574707
1.0523200035095215,-1.073765829205513
1.496446132659912,0.02852679928764701
0.311350803822279,-0.6076693907380104
0.7748007774353027,0.8280395716428757
0.9618282318115234,0.41000839322805405
-0.276720505207777,0.3365159034729004
0.48874620348215103,0.28437379747629166
0.7225632667541504,0.8147835731506348
0.2994536980986595,-0.3679513931274414
-0.4872440919280052,0.06560089997947216
-0.5945562943816185,-0.022244499996304512
-1.3927578926086426,0.14812950044870377
-2.2959232330322266,0.19369129091501236
-1.0770916938781738,0.48962831497192383
-0.5994081124663353,1.1461616307497025
-1.3154387474060059,1.3296008110046387
-0.6898283958435059,0.8389592170715332
0.18895860761404037,1.256406307220459
-1.2819528579711914,1.6002178192138672
-0.04006620030850172,0.7308483123779297
0.779879093170166,0.9165049344301224
0.7579326629638672,0.8447051048278809
1.170337200164795,1.270890235900879
1.2518525123596191,0.5925894156098366
0.1608728989958763,0.4233003035187721
-0.4275083914399147,0.10139940306544304
-0.5231500044465065,-0.1549005974084139
-1.2452960014343262,-0.23055080324411392
-0.7374882698059082,-0.687110424041748
0.06431339774280787,-0.3497958183288574
-0.2845763973891735,-0.56717399507761
-2.6764273643493652,-1.8193483352661133
-1.039266586303711,-2.3056864738464355
0.05049710161983967,-1.9298315048217773
-2.2181153297424316,-2.4905920028686523
0.7561802864074707,-1.3928532600402832
4.276418685913086,-1.375114917755127
-0.19234420731663704,-1.197957992553711
0.7036805152893066,0.10631079785525799
3.8373589515686035,0.08043049834668636
1.1556745320558548,-0.031840798910707235
1.8494725227355957,1.3924241065979004
5.236172676086426,1.4629244804382324
3.497958183288574,1.2642979621887207
1.1313558369874954,1.6726374626159668
1.8603920936584473,1.9155144691467285
0.361478291451931,0.41905641555786133
